"headline","content","newspaper","date"
"Repaso al establecimiento de pastas en su aniversario","Rem plan pasado al menos diez años desde que este local abrió sus puertas, pero siento que estoy aquí desde hace veinte. No es que el servicio sea lento, sino que todo me habla de otra época: los sillones de mimbre, el decorado de las paredes, de sobre viejos elepés, la música de Eros Ramazzotti (comentario al margen: en serio alguien puede llamarse Eros y servir buenas pastas).  Con la carta de ciertos restaurantes ocurre igual que con la radio en el Perú. Siempre suenan las mismas canciones de toda la vida. Cuando llegué a pensar que se instaurara una revolución, pero en lugar de revisar el lado B de las décadas pasadas, la radio amplió su sonsonete hasta incluir otros nuevos quince temas del período que seguimos escuchando hasta ahora. Y en el nuevo siglo, quince más. Y en los últimos seis años otro tanto.  Como la radio: Los platos son los mismos. ¿Qué queremos de novedad? Referencias al ‘playlist’. A la fecha hay veinte en total para los fideos y los platos por año o una idea cada cuatro meses. ¿Qué aburrido?  ‘Pero un restaurante de pasta fresca artesanal no tendría por qué ser revolucionario’, exclamarán los lectores. No se puede inventar cada temporada la pólvora, menos en algo con reglas tan claras como la pasta. Se puede, sí, aspirar a presentar la mejor versión de su propuesta.  Diez años de pasta Una mejor versión de un clásico podría crear una carta que cambie cada cierto tiempo –creatividad de un chef que propone, pero no solo eso. Si el chef lleva bordada en su chaquetilla el logo de ‘slow food’, como ocurre aquí, uno espera que al menos utilice productos de estación, pero eso no pasa. Y si el cartel de la entrada dice ‘pasta fresca artesanal’, podría –aunque en esto no engaña a nadie– intentar amasarla todos los días. Eso porque sí bien no es especialmente notable, hay diferencia en la textura cuando se usa pasta congelada y cuando se emplea recién hecha. Por algo los buenos pastificios desde Italia hasta Argentina obran de esa manera.  En cuanto a cocina, no están mal, finalmente se promocionan como cocina casera, pero ocurre que si uno compara los precios –S/54.5 por el asado de tira y S/115.5 por el ossobuco– igual. Es cierto que hay pastas mejores en restaurantes de mayor rango, pero la que sirven aquí está aceptable (o incluso buena). Su menestron, que en el pesto de basil no lleva piñones sino menta, pero funciona bien. Las ensaladas son todas débiles. Lo bueno es que todo es más o menos fácil de mejorar sin que cueste demasiado.  Finalmente, a pesar de que por aquí no ha pasado el tiempo, el restaurante –como la radio en el Perú– funciona muy bien y cuenta con un flujo constante, especialmente los fines de semana.","correo","19/06/2016"
"Piura. Golpe a minera ilegal: PNP destruye maquinaria y equipos","Equipos y diversos insumos, valorizados en más de 3 millones de dólares, fueron destruidos en una operación policial contra la minería ilegal en Suyo y Sapillica, distritos de la provincia de Ayabaca, informó la Presidencia del Consejo de Ministros (PCM). Participaron cerca de 270 efectivos y fiscales de materia ambiental del Ministerio Público.","correo","19/06/2016"
"Arequipa. Urge declaración de emergencia por fuertes heladas","Al menos 20 distritos más de la región requieren ser declarados en emergencia ante su vulnerabilidad debido al fuerte impacto de las heladas, que están acabando con los sembríos y camelidos, informó Mirko Avendaño, gerente regional de Agricultura. El gobernador regional Luis Valdés y los alcaldes Walter Dávila y Julio Mantilla se comprometieron a solucionar el conflicto entre los pobladores de Quiruvilca y Usquil, que dejó dos policías muertos el pasado 8 de junio, durante la protesta por la construcción de una carretera que pasaría cerca de la laguna Grande, en la provincia de Otuzco. En la mesa de diálogo acordaron garantizar la paz en el lugar de las obras.","correo","19/06/2016"
"Lambayeque. Cuatro alcaldes están bajo amenaza de revocatoria","Dentro de poco, los alcaldes Epifanio Cubas Coronado (José Leonardo Ortiz), Pascual Henry Sánchez Sánchez (Pucal), Santos Sánchez Balderrama (Túcume) y Mario Alberto Pasco Rentera (Puerto Eten) podrían enfrentar un proceso de revocatoria al haberse solicitado el respectivo kit ante la Oficina Nacional de Procesos Electorales (ONPE) por distintos ciudadanos inconformes con sus gestiones.","correo","19/06/2016"
"El Per reconoce el Estado Palestino, sostuvo el embajador ibrahim","El diplomático palestino habla de la tensa relación entre su país e Israel palestino y del rol del Per en el conflicto. El embajador del Estado de Palestina en Perú, Walid Ibrahim Muagattat, naci en Jerusalén, pero no puede volver a su tierra natal porque está bajo soberanía israelí. Hace un año y medio el diplomático fue destacado a Lima, donde vive con su familia. Ibrahim Muagattat llegó a la redacción de Correo para pedir paz y el cese de ataques y discriminación por parte de Israel en las zonas de Gaza y Cisjordania.","correo","19/06/2016"
"Redada contra el yihadismo","Después de capturar a doce personas en un operativo antiterrorista, llevado a cabo el viernes en la noche, las autoridades públicas previstas para los próximos días se mantendrán con medidas de seguridad complementarias y adaptadas. La fiscalía belga anunció ayer que se ha acusado a tres de estas personas por crimen relacionado con terrorismo. Uno de los capturados está implicado en los atentados en Bruselas del 22 de marzo. El primer ministro belga, Charles Michel, anunció ayer que la operación ha podido evitar un atentado inminente, que probablemente podría tener lugar ayer mismo. Asimismo, declaró que el país mantendrá el nivel 3 de estado de emergencia.","correo","19/06/2016"
"Brasil. Fiscalía presenta cargos contra el exministro de Turismo","La Fiscalía acusó de lavado de dinero y evasión de divisas al exministro de Turismo de Brasil Henrique Eduardo Alves, en el escándalo de corrupción de Petrobras, informaron ayer medios brasileños. Suiza ha identificado una cuenta de Alves en el país europeo con 2 millones de dólares.","correo","19/06/2016"
"Egipto. El expresidente Mursi es condenado a 40 años","En un nuevo juicio en su contra, Mohamed Mursi, expresidente egipcio, fue condenado este sábado a 40 años de cárcel tras una acusación de filtrar secretos de Estado a Qatar. Mursi fue derrocado por un golpe militar en el año 2013.","correo","19/06/2016"
"Venezuela. Un grupo armado toma instalaciones de consorcio Polar","Una de las instalaciones del principal consorcio productor de alimentos y cervezas en Venezuela, Empresas Polar, fue tomada ayer por un grupo armado luego de que sometieran a los vigilantes de la misma, informó la compañía. Las plantas de Cerveceras Polar están paralizadas por no contar con materia prima. Cabe señalar que Nicolás Maduro dijo estar listo para tomar las empresas que se paralicen.","correo","19/06/2016"
"Este documento tiene el propósito de presentar la sistematización del modelo de Sierra Exportadora y su posible aplicación en otras instituciones en el Perú y en otros países","En las recomendaciones para su posible aplicación en otras instituciones, el documento en mención explica lo siguiente: Al iniciar este año Sierra Exportadora, ha considerado oportuno encargar un análisis de su experiencia a fin de valorar su estrategia, capacidad y resultados alcanzados, y las principales lecciones aprendidas y la posibilidad de que el modelo seguido pueda extenderse a otras entidades; es el objetivo de este documento. La madurez que se expresa en este objetivo tiene que ser valorada por el nuevo gobierno. No se puede desperdiciar este trabajo realizado sin egoísmo para servir a los responsables de dirigir el país hasta el año 2021. Sierra Exportadora ha sido un organismo público descentralizado adscrito a la Presidencia del Consejo de Ministros y en esta condición logró sus objetivos de manera destacada. Recientemente ha sido adscrita al Ministerio de Agricultura y Riego. Este cambio, realizado al término del gobierno saliente, me parece erróneo. El nuevo gobierno puede corregir esta situación y darle a este organismo la autonomía necesaria para que cumpla con sus objetivos y para que siga siendo un modelo para otras instituciones públicas nacionales y subnacionales.  Los elementos sustantivos del modelo de Sierra Exportadora se basan en su marco conceptual, que se sustenta en cinco ejes. Según señala este documento, la estrategia se ha guiado por un enfoque que articula la gestión a nivel de empresa, el marco de relaciones efectivas en la cadena productiva y el mercado y del desarrollo de los territorios rurales. Según esta matización, en el nivel empresarial está el eje de los negocios emprendedores y la gestión empresarial; en la visión de cadena se logra la articulación del mercado, en lo que se refiere a la innovación continua, el eje es la vacunación en productos y procesos; en la base del desarrollo territorial está el municipio productivo y en la sinergia para la acción funcionan las alianzas para la acción. La visión está atravesada de Sierra Exportadora conduce a la noción de la Sierra como tierra de oportunidad y franja, aspecto que ha permitido que la sociedad peruana mire este espacio y sociedad del país con una visión diferente de aquella hostil que prevalecía por tanto tiempo.  Esta ha sido la labor fundamental de este organismo porque, tal como se destaca en este documento esencial: La Sierra del Perú ha sido históricamente señalada con muchos calificativos como poblada por pobres e ignorantes, inaccesible, con condiciones climáticas extremas, con culturas indígenas que se habían autoaislado de la sociedad peruana, y muchos otros calificativos lamentables. Ellos contribuyeron a que fuese olvidada; que se estimulase la gracia fuera de ella, y que se abriera la inversión privada. Resultado de todo esto fue el surgimiento del terrorismo que halló aquí tierra fértil.  La visión estratégica de Sierra Exportadora priorizó el énfasis en la conexión de los mercados, el apoyo a negocios prometedores, las alianzas con entidades que aportan recursos, la precisión en la respuesta a financiamiento y soluciones a puntos críticos destacados en los planes de negocio, las alianzas con quienes apoyan el desarrollo de capacidades de los diversos actores en las cadenas que ofrecen servicios y la obligación de traer los incrementos en las ventas, las exportaciones el empleo y el número de beneficios de los proyectos en empresas. Las acciones a todo el final de Sierra Exportadora, encabezado por su gerente Miguel Cordano, El nuevo gobierno debe continuar con este modelo triunfador. Salvo mejor opinión.","correo","19/06/2016"
