"headline","content","newspaper","date"
"Menor fue víctima de exceso de velocidad de un conductor.","Niño de dos años muere arrollado por camioneta en el Cercado de Lima  Un niño de dos años, de iniciales E. M. P., falleció al ser arrollado por la camioneta que manejaba el comerciante Romualdo Romario Palacios Yilaconsa (40), según las primeras pesquisas policiales.  Los testigos y parientes del menor contaron que el vehículo salió de una cochera a gran velocidad cuando el pequeño, que cumplió años el pasado 17 de mayo, transitaba en un carrito a pedal por la cuadra 5 del jirón Guillermo Dansey, en el Cercado de Lima.  Venenta Puma Quispe, madre de la víctima, salía del bajo rumbo a su vivienda, en El Agustino, cuando ocurrió la tragedia. Ella llevaba en un coche a su hija más chica y el mayor se les adelant minutos antes del accidente. Pido justicia para que mi hijo est tranquilo. Le ha pasado por la cabeza y (el chofer) ni siquiera se ha querido hacer responsable, dijo Puma, entre lágrimas.","correo","04/06/2016"
"OCHO HORAS PARA DECIDIR EL FUTURO DEL PERÚ","Depositando su voto y eligiendo al nuevo Presidente de la República.  Se llega a estos comicios con bastante polarización y división política, empero, más allá de los resultados que se presenten al cierre del sufragio a las 16.00 horas, la mayoría habrá decidido por la mejor opción que gobernará entre el 28 de julio del 2016 y el 28 de julio del 2021.  Este 5 de junio reviste importancia y será uno de los momentos cruciales que vivirá la democracia peruana, pues se confirmará una de las pocas más largas de la historia republicana, en cuanto a elecciones de autoridades presidenciales sin interrupción de golpes de Estado o perturbación social.  Son ocho horas las que tienen los peruanos para cumplir mañana con su obligación democrática.  El compromiso de los casi 22 millones de peruanos mayores de edad, es acudir con responsabilidad y tranquilidad el día de las elecciones, pues, antes que nada, el compromiso general es respaldar nuestra democracia para seguir viviendo en un país donde se respete el derecho de cada uno de los pobladores.  Hay que recordar que este quinquenio nos lleva al Bicentenario de la Independencia del Per en el 2021 y, por ello, todos los sectores tienen que reconocer los resultados que se den después del 5 de junio para seguir confiando en que los verdaderos cambios pueden conseguirse con la participación de cada uno de los que integran el país. Son ocho horas para ir a sufragar y qué mejor hacerlo a primera hora. El destino del país está en nuestras manos.","correo","04/06/2016"
"EDITORIAL","Para mentir sobre economía... a e’  UGENIO IVÁN MEDINA LORA  EdMedinal@usmp.pe  Kuczynski dijo que cuando entró al gobierno en 2001 encontr el cajón vacío, sin plata. Veamos cuán creíble es esta afirmación (con datos del BCRP).  Es cierto que en el año 2000 había déficit comercial externo, pero de ninguna manera una crisis de balanza de pagos, gracias al colchón de reservas y a la existencia de nuevos créditos externos que estaban abiertos para el Perú a partir de los cambios estructurales que implementó Fujimori.  Además, el gobierno de Fujimori, luego del ajuste estructural de inicios de los 90 que redujo la inflación de 7500% anual a 3.5% a fines de esa década, afrontó cuatro crisis de alcance mundial. La crisis mexicana (efecto tequila) de 1994, la crisis asiática de 1997, la crisis rusa (efecto vodka) de 1998 y la crisis brasileña (efecto samba) de 1998. Aún así, en el año 2000 había $18,180 millones de dólares en reservas internacionales netas y la tasa de crecimiento era 2.7%, apenas 0.6% menos que la de 2015. La inversión pública se multiplicó 46 veces (de $176 a $7,359 millones de soles) en la década del 90, llegando al pico de $8,443 millones en 1999. Ni qué decir de la inversión privada, que se multiplicó aún más.  Por cierto, en el gobierno donde PPK fue ministro, se alcanzó menos de 8 mil millones como pico de inversión pública y los precios internacionales de los commodities fueron abrumadoramente mejores.  Para mentir sobre economía y comer pescado, hay que tener mucho cuidado.","correo","04/06/2016"
"La amenaza letal","María del Pilar Tello mtello2t@gmail.com  Ha sido una semana muy movida en la que PPK se puso las pilas para representar ese sector social que ve en la defensa de la democracia y en el bloqueo al fujimorismo, una misión moral y una tarea de salvataje nacional. As lo dijo cuando se refirió a la amenaza letal para la democracia representada por la candidata que tiene al frente. La frase dura y contundente no fue tan comentada como la pelona que no cambió o los 500 días de licencia por maternidad, pero resume un espíritu que los días posteriores ha determinado el crecimiento a su favor.  Aunque no se pueden mencionar encuestas, las calles hablan, el viento resuena, la gente proclama, las casas quedan atrás y PPK avanza. Se puede percibir el alivio en los angustiados y la racionalidad ética en el ambiente. Bien por PPK y su entorno que han marcado una línea que une a quienes tememos que el narcotráfico se enseñoree nuevamente, como en tiempos del montesinismo y de un Vaticano que no dejaba lugar a dudas, No al narcoestado. La cruzada está funcionando. Hasta los más rebeldes toman su lugar. De un lado el llamado de Verónica Mendoza y la serenidad de Lourdes Flores, del otro las intervenciones suicidas del fujimorismo —como la mediática de Keiko— han sido eficientes hasta la disuasión. Solo queda esperar con optimismo.","correo","04/06/2016"
"USTED Y YO, CIUDADANOS","Ana usted y yo elegiremos libremente, en democracia, al próximo Presidente. Hubiera querido ver un mayor debate de ideas, de propuestas para acabar con la pobreza, la desnutrición infantil, la mortalidad materna, demasiado alta aún. Para mejorar la educación, no solo la académica sino también la de cultura y civismo. Reducir la violencia contra la mujer y la brecha de las mujeres en el mercado laboral. Fortalecer y empoderar a las madres para salvar sus hijos tengan mayor y mejor acceso a educación, salud y nutrición, para que puedan escapar de las trampas de pobreza y no repetir patrones de violencia. Más ideas de cómo acabar con la corrupción y los conflictos. Fortalecer instituciones como la Policía, la Fiscalía y el Poder Judicial que son los llamados a sostener nuestro Estado de Derecho. De cómo acabar con la minería ilegal, esa que destruye, contamina y prostituye mujeres y niños. De cómo luchar contra el narcoterrorismo. Pero ¿qué cree, de acuerdo a una investigación liderada por Carlos Meléndez, la seguridad jurídica es la quinta prioridad del nuevo Congreso? Justito debajo de los conflictos sociales. Muchos hemos debido que todo esto parezca ser una película sucia. Esperaba más, menos políticas sucias, más propuestas que construyan en lugar de ataques que destruyen. Unir en vez de dividir. Tenemos que exigirles a los partidos políticos y a la elite empresarial desarrollar una visión de país, que pase por incluirnos a todos. Por lograr que ejerzamos efectivamente una ciudadanía dentro de un Estado de Derecho, donde las instituciones sean impersonales, es decir, no importe quién es usted ni quién soy yo. Donde efectivamente tengamos una clase media empoderada, sólida, construyendo país. Y es que una de las condiciones para cruzar el umbral del desarrollo es que exista cohesión social y confianza entre los ciudadanos, y entre los ciudadanos y el Estado. Tenemos que construir un país donde todos tengamos acceso a las instituciones y a los servicios básicos. Donde ni un solo niño muera por frío en Puno, hambre en Ayacucho o a manos de un sicario en Lima. Donde todos creamos que el Perú es grande, no solo por nuestra comida, sino porque aquí podemos cumplir nuestros sueños. Mañana elegiremos Presidente, nos guste o no, recuerde que en democracia hay que respetar la decisión de la mayoría.","correo","04/06/2016"
"GOBIERNO OBSERVA LEY PARA RETIRAR EL 25% DE LA AFP PARA VIVIENDA","Autógrafa regresa al Congreso, que decidirá si la aprueba por insistencia en la presente legislatura.  Redacción | Correo  El Gobierno observó la ley para que los afiliados de las AFP, de cualquier edad, retiren el 25% de sus fondos de pensiones para comprar una primera vivienda, no tuvo el visto bueno del Ejecutivo, que la observó en el último día del plazo que le otorga la ley. De ese modo, la autógrafa regresará al Congreso, que tiene pocos días hábiles de trabajo para aprobarla por insistencia.  Ese proyecto lo trabajó el Congreso luego que la Superintendencia de Banca, Seguros y AFP (SBS) pidiera hacer precisiones sobre el destino del 4.5% restante del fondo de pensiones de un afiliado que retire el 95.5%. La ley inicial no señala que es para EsSalud. Pero cuando el Congreso decidió tomar el encargo de la SBS, optó por incorporar otros detalles que no estaban previstos en la ley inicial.  El proyecto de ley aprobó además que los afiliados de cualquier edad puedan retirar el 25% de su fondo de pensiones para destinarlo a la cuota inicial para la compra de una primera vivienda, así como para amortizar créditos hipotecarios tomados previamente. En el proyecto también se incorpora a los pensionistas del Retiro Programado (afiliados que reciben una pensión de sus AFP respectivas). También señala que los jubilados que pueden acceder al Régimen de Jubilación Anticipada (REJA) podrán retirar el 95.5% de sus fondos personales, ya sea que tengan derecho a una pensión por haber cotizado o por debajo de la Remuneración Mínima Vital (RMV). La ley original tenía como principal objetivo que los afiliados de 65 años retiran hasta el 95.5% de su fondo de pensiones, además de prorrogar el REJA hasta diciembre del 2018.  Un punto importante que se estableció en la primera ley (30425) fue determinar que el cobro de los aportes descontados al trabajador, y no pagados por el empleador a la AFP, tiene el carácter de deuda, es decir, se mantiene vigente en el tiempo. La Cámara de Comercio de Lima (CCL) señaló que serán pocos los afiliados de las AFP que podrán retirar hasta el 95.5% de sus fondos de pensiones en los próximos 10 años, pues, solo el 8% de los afiliados de las AFP tendrán esa opción. Es decir, de los 6,045,363 afiliados en el Sistema Privado de Pensiones, solo 486,449 podrán retirar el 95.5% de sus fondos.","correo","04/06/2016"
"Accusations against Gando for not notifying the Prosecutors Office about confiscated narcotics and items","The accused did not have time to notify the Prosecutors Office about the narcotics and confiscated items. However, it could not be done because among his duties was controlling the identity of the person. Meanwhile, both accused remain detained for 15 days and will be handed over to the Anti-Narcotics Directorate (Depandro).","correo","04/06/2016"
"Ayacucho. ODPE deploys election materials for 117 districts","The Decentralized Office of Electoral Processes (ODPE) Huamanga began deploying election materials towards 117 districts where 218 voting centers will be located for tomorrow Sundays runoff. This delivery has been prioritized for the most remote districts and to ensure that the 72 populated centers in the department are supplied to prevent incidents during transportation.","correo","04/06/2016"
"Puno. JEE reports that Fuerza Popular distributed flyers with money","The president of the Electoral Jury Special Zone North of Juliaca, Benny Álvarez, informed that the party Fuerza Popular may have violated electoral law by distributing flyers with the political groups logo and money. Residents of the peasant community of Jilapurina (Azángaro) reported receiving bills of 10 soles.","correo","04/06/2016"
"Huancavelica. 274 thousand voters will attend polls tomorrow","Tomorrow Sunday, 274,440 voters will attend the polls. In the entire department, a total of 173 voting locations will be installed. During the first round, there were 67 voting sites where the Automated Counting System (SEA) was implemented.","correo","04/06/2016"
