"headline","content","newspaper","date"
"El deporte ayuda a la realización de muchas personas en el mundo","sobre todo de los jóvenes que descubren su verdadera vocación UNA ENTREVISTA DE KATTIA ROCCA / FOTO: JOSE LUIS CRUZ LUIGI VIACAVA MASSON, biker y fotógrafo de Primate BMX El BMX ha sido como una bomba en el Perú Luigi Viacava Masson, biker y fotógrafo de Primate BMX, comparte cómo el BMX ha crecido en popularidad en el país, comparándolo incluso con Brasil. El BMX ha sido, en los últimos años, como una bomba en el Perú. Viene de Estados Unidos, donde vivió durante varios años, y describe cómo el BMX le cambió la vida. Comenta sobre cómo comenzó su interés por el BMX mientras estaba en EE.UU., observando a otros jóvenes llevar sus bicicletas a la escuela. Al volver a Lima, encontró a alguien más interesado en el BMX, lo cual consideró extraordinario debido a la falta de infraestructura en ese entonces. Cuando fundamos junto a otras personas Primate, nos empezó a ir muy bien. La gente comenzó a contactarnos, eso fue increíble. Nosotros les hicimos los recorridos en Lima, fuimos a Cusco y finalmente ellos mismos nos dijeron que nos daban la representación. En ese momento acordamos traer artículos para esta disciplina. La industria aquí no es muy grande pero está creciendo, de aquí a cinco años el BMX será como el skate. Ahora somos el segundo país con más skateparks en Sudamérica. Creemos que somos los únicos deportistas peruanos que tienen cinco auspiciadores, porque este deporte también se trata del reconocimiento. Somos el único país de Latinoamérica que tiene más skateparks que Bolivia, después de Brasil. Es posible el nacimiento de una federación en el Perú entorno a esta disciplina? Existen en la modalidad de bikers de carreras, pero no de freestyle. Hace un par de meses vino al Perú el campeón mundial de BMX, Dariel Dhers, por que hubo un campeonato nacional y él mismo nos dijo que estamos muy cerca de entrar a las Olimpiadas. El BMX ha sido, en los últimos años, como una bomba en el Perú. Crees que la escena está bien difundida? Sí, cuando viene un biker extranjero se siente acogido. Además, en ciudades como Puno hay bikers al igual que aquí, algo que antes no se veía. Los chicos se las arreglan para hacer BMX, eso me da a entender que hay gente que quiere y ama este deporte. ¿Qué es lo que falta para llegar a las Olimpiadas? Que sea aceptado. Hay muchos riesgos y golpes, pero eso no es un impedimento lógico para oponerse, porque hay un tipo de deportes que están en las Olimpiadas y son muy riesgosos.","correo","10/06/2016"
"Un robo! Simon respondi que la nica explicación para ello es que alguien debe estar robándole.","Aunque fuera de bromas, reconoci que hay una serie de descuentos consignados en la boleta.","correo","10/06/2016"
"Qué piensas tú? Ctr..que hubo ahí, grupo político popular es nada menos que Carteni: Omonte.","Gente de su entorno asegura que la exchavista tiene en mente comprar un kit electoral para echar a andar una agrupación regional.  Plan Huancavelica Según nuestras fuentes, Omonte apunta al gobierno regional de Huancavelica el 2018, y ellas no descartan que para poner en marcha dicha empresa cuente con el apoyo del fujimorismo.","correo","10/06/2016"
"Bromista","Consultada sobre la célebre frase ya se sabe de quién es el Congreso, pronunciada por su colega Spadaro, la legisladora Lourdes Alcorta respondió algo sobrada que todo no pasaba de ser una simple broma.","correo","10/06/2016"
"Candente","Los miembros de la Comisión de Seguridad Ciudadana del Congreso se reunirán con PNP en los próximos días, con el fin de ofrecerle algunas recomendaciones para la lucha contra la criminalidad. Renzo Reggiardo, ahora aliado de Kuczynski, es el artífice del encuentro.","correo","10/06/2016"
"Conciliación","Crece la corriente de quienes creen, según el congresista Martín Belaunde Moreyra, que PPK debería visitar a Keiko en su domicilio personal o político como gesto conciliador.","correo","10/06/2016"
"Lo bueno","Crean software para bloquear celulares La Facultad de Ingeniería Industrial de San Marcos ha desarrollado un software que permite el bloqueo de celulares robados en tiempo real.","correo","10/06/2016"
"Lo malo","Incendio en tiendas del Jr. de la Unión Un incendio destruye dos tiendas en el Jr. de la Unión. Los bomberos rescataron a diez trabajadores.","correo","10/06/2016"
"Premier: Es temerario que intenten manchar elecciones","El presidente del Consejo de Ministros, Pedro Cateriano Bellido, consideró temerario que desde el fujimorismo se busque mancillar sin pruebas el proceso electoral del último 5 de junio. Es absolutamente irresponsable y temerario que el fujimorismo intente manchar sin prueba alguna la limpieza de nuestras elecciones, escribió en su cuenta de Twitter. Cateriano Bellido rechazó que el Gobierno haya utilizado de forma política a las instituciones armadas o que el dinero proveniente de las arcas del Estado se usaran para intervenir de alguna forma en los recientes comicios presidenciales. El Gobierno no ha violado ningún derecho de los miembros de las Fuerzas Armadas ni de la Policía. De libérrima voluntad su voto, aseguró.","correo","10/06/2016"
"El alcalde de Lima, Luis Castañeda Lossio, presenta sus descargos ante el proceso abierto por presuntos hechos irregulares en su contra.","Manifestando su apoyo a la excandidata presidencial Keiko Fujimori, líderesa de Fuerza Popular.","correo","10/06/2016"
