"headline","content","newspaper","date"
"UNA ENTREVISTA DE KATTIA ROCCA","MICHAL BERG, especialista, fue la responsabilidad de cómo guiarlos en la vida para que se desarrollen bien, en beneficio de ambos.  ¿Cuáles fueron los primeros cursos que tomaste presente en el desarrollo de tus programas? Soy coach en paternidad y también he practicado la espiritualidad desde muy temprano. Así que pude encontrar esta función en donde se me permitiera ayudar a los papás a conectarse con sus hijos, a cómo tomar mejores decisiones a favor de ambos.  ¿Cómo se va a dar el programa Ganando en el juego de la vida en el Perú? Por ejemplo, en la escuela Rebeca Carrín ubicada en Miraflores, lo que vamos a hacer es que uno de los miembros de Naomi for kids, que es un maestro, brinde clases sobre el programa a todos los niños de tercero a sexto de primaria y una vez a la semana. Entonces, después de este maestro, los maestros de la escuela van a aprender cómo hacerlo para que lo sigan impartiendo y continúen en su local esta labor.  ¿Cuántos colegios van a ser partícipes de la fase piloto? El colegio Rebeca Carrín es la primera escuela piloto. Tenemos la certeza de que se daría a nivel nacional.  Después de este piloto, ¿qué efectos se esperan para los niños? Nosotros queremos siempre que lo que enseñemos se convierta en cambios en la conducta de los niños y, además, en cómo su conducta será relacionar con sus compañeros. Las evoluciones que reportan los maestros siempre están relacionadas a que los niños se vuelven más responsables de sí mismos, que empiezan a cuidar más de otros niños, que entren su potencial de bondad que tienen dentro.  ¿Cómo se debería dar la correcta relación de los niños con los padres? Los progenitores deben tener más paciencia con los niños, tomarse el tiempo cuando alguien hace algo malo o se comporta de manera inadecuada. Deben encontrar la causa de esa conducta, los padres debemos pensar antes de castigar al niño y no decirle que son malos sino que pueden cambiar, nosotros los ayudaremos a cambiar y poder también ayudar a los padres que hacen cosas que frustran a los niños, ellos deben aprender con el día a día para poder trabajar con eso.  Existe un gran problema entre los profesores y los niños en el Perú, ¿cómo trabajar esa parte de la educación? Los educadores, mayormente, quieren que los niños sean exitosos académicamente y que tengan buenas calificaciones. Y gran parte del tiempo, los niños llevan en la mente la parte emocional mal, con algo que les pasa en casa o los conflictos entre sus compañeros de aula, entonces su mente no está libre para aprender. Cuando ellos tienen un espacio en donde hablar de sus emociones sea normal y tienen las herramientas para trabajarlas, su mente va a estar más liberada para aprender todo lo que los profesores les enseñan.","correo","13/06/2016"
"CONTROLAR LAS EMOCIONES ES VITAL PARA LOS INFANTES, SOBRE TODO PARA APRENDER MEJOR LO QUE LE ENSEÑAN EN EL COLEGIO","Existen centenas de programas educativos que buscan que los niños aprendan mejor, pero son pocas las instituciones que trabajan en buscar que los niños tengan paz dentro de sí mismos. En ese sentido, Michal Berg, coach en paternidad, busca que los niños manejen sus emociones para poder desenvolverse en el complejo mundo exterior. Tiene la organización Naomi for Kids, que ofrece programas como Ganando en el juego de la vida.  ¿Cuándo nacen tus ganas de traer estos programas para el bienestar infantil? Soy mamá, tengo cinco hijos, de ahí surgió esa necesidad de crear un impacto positivo en la educación espiritual y emocional de los niños. Fundé la fundación para mejorar su proceso de aprendizaje y espiritualidad. Desde Los Ángeles, estoy comprometida con llevar este mensaje a cualquier país donde haya un deseo de traer el programa de crianza a los niños. Colaboramos con organizaciones no gubernamentales sin fines de lucro que sean locales. Y la organización de Naomi for Kids es una agrupación muy bella. Los fundadores de la agrupación tienen los mismos deseos de ayudar a los niños en su espiritualidad y aprendizaje emocional. Estamos agradecidos por lo que ellos hacen y esto es solo el comienzo.","correo","13/06/2016"
"Existe una interacción oso-ganado en las vaquerías","Además, la falta de cuidado constante del ganado, la ubicación de las vaquerías y la menor presencia humana configuran un escenario ideal para la presencia de este depredador, cuyos ataques se han vuelto más frecuentes este año.  AMENAZA. Según la ingeniera Midori Surichaqui Sinchi, los pobladores han solicitado apoyo para que los osos puedan volver a su hábitat, de lo contrario los eliminarán por matar a sus animales, que son la principal fuente de ingresos. Estos realizan la quema de madera como defensa contra los osos, lo que explicaría el aumento de ataques, ya que con la fragmentación de su hábitat se reducen las fuentes de alimento de los osos.  ALTERNATIVA. El experto en producción agropecuaria Femén Chanam Zapata presentó una serie de propuestas para el manejo y solución del conflicto, como el uso de cas electrificadas, lo que requiere de la participación del Gobierno Regional de Junín, Serfor y otras instituciones que manejan este rubro.","correo","13/06/2016"
"Identifican a asesinos de los dos policías","El jefe de la región policial La Libertad, Julio Otoya, indicó que ya se ha identificado a los responsables de los actos violentos ocurridos en la laguna Grande, en Usquil, donde perdieron la vida los efectivos Moisés Abensur Rengifo y Danny Gutiérrez Mundaca. Según indicó el jefe policial, el caso ha sido denunciado penalmente, ya que los hechos ocurrieron en la jurisdicción del distrito de Quiruvilca. Expresó que serían ocho los responsables de este ataque y agregó que el hecho no quedará impune.  Se ha hecho la denuncia.","correo","13/06/2016"
"Polícia captura al fugitivo exalcalde de Abancay","Durante un operativo simultáneo desde la segunda vuelta electoral, fue capturado el exalcalde de Abancay Noé Villavicencio Ampuero (37), sobre quien pendía una orden de detención preliminar. Se informó que en las próximas horas será trasladado vía terrestre al Cusco y después a Apurímac.  El exalcalde estaba requerido desde el 2 de junio. La captura, que se realizó el pasado viernes en la ciudad de Lima mientras la exautoridad se alistaba para jugar un partido de fútbol, fue dirigida por agentes del Departamento de Apoyo a la Justicia de Lima y Abancay (Policía Judicial), quienes le seguían de cerca los pasos.  El jefe de la Región Policial de Apurímac, general PNP Víctor Raúl Rucoba Tello, confirmó la captura, tras resaltar la labor cumplida por los agentes que en forma conjunta participaron en la culminación exitosa del operativo:  El exalcalde tenía requisitoria desde el 2 de junio y se encontraba en condición de prófugo en Abancay por via terrestre.  DELITO. Villavicencio Ampuero es investigado por la Segunda Fiscalía Provincial Penal Corporativa especializada en delitos de Corrupción de Funcionarios de Abancay por el delito de concusión en perjuicio de la Municipalidad Provincial de Abancay durante el período 2011–2015, en que fue burgomaestre.  A inicios de 2015, la Procuraduría General de la Nación informó sobre las acciones de control efectuadas a la comuna provincial durante la gestión del mencionado exalcalde y que dieron paso a sendos informes penales tras hallarse irregularidades en la ejecución física y financiera de varios proyectos.","correo","13/06/2016"
"Martín Vizcarra, el ‘Puente’ de las regiones con PPK","Existe expectativa entre las autoridades regionales y municipales del sur del país con relación a los resultados registrados en las urnas el pasado domingo, dando como ganador a Pedro Pablo Kuczynski, virtual presidente de la República y quien debe asumir el cargo el próximo jueves 28 de julio.  Los gobernantes de esta parte del país han expresado su optimismo y la mayoría ha coincidido en sus declaraciones a la prensa respecto a tender puentes de diálogo con el nuevo mandatario.  Kuczynski llegaría esta semana a Arequipa para agradecer a los pobladores por el masivo respaldo recibido en el balotaje del 5 de junio y similar visita hará a Tacna, Moquegua, Puno y Cusco.  Ya el vicepresidente electo, Martín Vizcarra, llegó a Moquegua para reconocer el apoyo brindado por dicha región a la candidatura de su líder y de la cual fue presidente.  La agenda del sur tiene que ser muy bien elaborada y es tarea de los gobernadores regionales ponerse a trabajar de manera unida e integradora para hacer realidad el listado de proyectos que —  se encuentran en espera.  En la semana que pasó, el alcalde de Arequipa, Alfredo Zegarra, adelantó que 24 autoridades ediles de las ciudades capitales de regiones del país buscarán el puente de diálogo con el flamante Presidente de la República, donde se expondrán las principales demandas, entre ellas formular el pedido para una distribución equitativa de los diferentes canoness que existen en el país.  Vizcarra debe convertirse en una importante pieza dentro del futuro gobierno y de seguro será el vocero con las regiones, que como bien lo adelantó, a nadie vamos a marginar.  Esperemos que así sea.","correo","13/06/2016"
"Terrible noticia del Estado Islámico mata a 50 personas","Sin control. En 11,200 asesinatos en EE.UU. se emplearon armas de fuego, pero aún no se toman medidas efectivas para limitar su uso.  TERROR. Lo cierto es que EE.UU. despert ayer en shock ante el peor tiroteo de su historia, superando la masacre de 2007 en la Universidad Virginia Tech, que dej 32 muertos.  Un oficial de la Policía, que bajaba como guardia de seguridad en el interior de la discoteca Pulse, que funciona en el centro de Orlando desde 2004, intercambió disparos con el sospechoso a eso de las dos de la madrugada. Rápidamente se produjo una situación con rehenes y tres horas más tarde entr al local un dron policial que abati mortalmente al atacante. No estaba claro en qué momento el hombre armado dispar a las víctimas.  Poco antes de anunciar la muerte del atacante, los agentes dijeron que había realizado una explosión controlada frente al club, sin dar más detalles.  Alguien comenzó a disparar. La gente se tir al suelo, cont uno de los clientes del pub, Ricardo Negrin, a Sky News. El testigo dijo haber escuchado continuos disparos durante casi un minuto, aunque le pareció mucho más.  La discoteca Pulse, que se presenta en su sitio web como el bar gay más hot de Orlando, colg en su página de bookun último mensaje: Salgan y corran!. Las ambulancias convergieron hacia el lugar, además de al menos un vehículo de control de crisis.  El testigo Witness Christopher Hanson contó que escuch fuertes ruidos de disparos. No vi a los atacantes, solamente vi cuerpos cayendo cuando estaba ordenando una bebida en el bar. Yo caí y me arrastré hacia fuera. La gente trataba de escapar, narr Hanson a la cadena CNN, agregando que había sangre por todas partes.  Rosie Feba estaba con una amiga cuando comenzaron los disparos. Ella me dijo que alguien estaba disparando. Todo el mundo se tiró al suelo, dijo Feba al cotidiano Orlando Sentinel, Le dije que no creía que fuera cierto, pensé que era solo parte de la música, hasta que vi fuego saliendo de su arma.  EL RESCATE. A las cinco de la mañana se tomó la decisión de rescatar a los rehenes. Nuestros agentes intercambiaron disparos con el sospechoso, quien muri, dijo el jefe de policía de Orlando, John Mina, en una conferencia de prensa. El funcionario expresó que al menos un agente resultó herido en el tiroteo, pero añadió que la intervención policial salv al menos 30 vidas.  Mina agregó que el delincuente estaba armado con un rifle AR-15 de asalto y una pistola, así como también un dispositivo no identificado. Creado por la firma Colt desde el año 1958, el AR-15 es un fusil táctico, diseñado por Eugene Stoner y que entró en funcionamiento en la guerra de Vietnam. Su principal ventaja es la ligereza: pesa menos de 3 kilos (sin cargar) y solo 42 en su versión de uso civil. Es el arma más vendida en Estados Unidos.  Tras los hechos, cientos de personas acudieron a los hospitales a donar sangre, lo que generó un colapso del sistema, por lo cual la Policía pidió a las personas esperar a que las autoridades requieran de su ayuda. Además, se habilitó una línea de ayuda emocional para familiares y amigos de las víctimas.  Que Dios nos dé la fuerza para afrontar. Debemos demostrarlo que somos como país. Juntos vamos a inspirarnos en estos hechos históricos, dijo el presidente Barack Obama sobre el ataque que se ha convertido en el peor tiroteo masivo de la historia reciente de ese país.  Se cree que en el interior del club había más de 100 personas cuando se escucharon los disparos. Los presentes se agacharon y se arrastraron hacia la cabina de un DJ. Derribaron.","correo","13/06/2016"
"Vecinos buscan legalizar casas","Pidieron cambio de participación ciudadana LIMA/CORREO De Bayvar’ Van a prisión El Poder Judicial decidió que los 19 presuntos integrantes de la agrupación criminal ‘Los malditos de Bayvar’ sean internados por 36 meses en una cárcel del país, mientras afrontan el proceso judicial por los delitos de extorsión, robo y secuestro. El Segundo Juzgado de Investigación Preparatoria encontró que Harry Cano Díaz, ‘Loco Harry’, es el principal cabecilla de la organización delictiva. En las próximas horas, los procesados serán enviados a distintos penales.","correo","13/06/2016"
"Colocan vigas en proyecto vial de Lima","La comuna de Lima instaló ayer la primera de dos vigas del viaducto del proyecto vial Línea Amarilla que se levanta a la altura del terminal Pocitos Nuevo en la Av. Javier Prado. La operación consistió en la colocación en el lado derecho de una estructura metálica de 49 metros de longitud y 69 días de peso. Esta viga fue izada por una enorme grúa de 350 toneladas de peso.","correo","13/06/2016"
"Rimenses tienen un nuevo boulevard","Los vecinos del Rímac cuentan con un nuevo boulevard. Con la culminación de los trabajos de peatonalización de las cuadras 5, 6 y 7 del jirón Celso Vallejos y la cuadra 6 de la calle Agustín de Zárate se ha ganado un espacio que antes era utilizado para arrojar residuos y basura. También se renovaron unas losas deportivas, mini gimnasios, nuevas áreas verdes y el pintado integral.","correo","13/06/2016"
