"headline","content","newspaper","date"
"Una entrevista de Athena Fernández / Foto: Hugo Curotto","Gracias al talento y destreza de Gianfranco Huanqui  Cuando supere mi marca, ya habré hecho todo  Speencuber muy perseverante para conseguirlo.  Entonces, desde The Brain, ya había decidido ser el mejor del mundo. Si tuve una oportunidad para salir en la tele, ahora el objetivo era cumplir el reto. Además estaba representando a mi país, eso tiene una carga imposible de evadir. Dije eso porque estaba seguro que lo iba a lograr.  Eres también el ganador de Perú tiene talento, ¿no? No estaba en mis planes. Acepté ingresar porque era una oportunidad más para promover el cubo Rubik. El otro motivo fue por adquirir una experiencia para mi desarrollo personal, independientemente si ganaba o no.  En Perú, el speedcubing se sigue considerando como un hobby y no como un deporte... Es porque todavía no tiene esa difusión que hay en otros países. La comunidad ha empezado recién a crecer. Cuando yo ingresé a este mundo, éramos algo de 300 y hoy somos más de 700 personas. En Brasil, por ejemplo, sí hay una federación.  Solo practicas segundos para armar un cubo es el récord, ¿buscas dominar el mundial en días? No. Una de las claves de armar un cubo en tres años conseguí el récord mundial en armar el 5x5 a ciegas, mientras otros cuberos no lo logran en 5 o 6 años, es mi dedicación a esta modalidad pese a que pruebo otras. Y eso es lo que regresa en la comunidad. Conozco a muchos que practican las 18 categorías y no son buenos en nada, no destacan en ninguna.  Show Perú tiene talento. Crees que hay un límite en esta modalidad? Mi hermano Félix, quien es el campeón mundial en armar un cubo de 3 por 3 mirando, estrella sideral que el límite es tres segundos — el número — gundos en su marca. En mi caso, aún los. Distintas para mí, pienso que me falta mucho más conocimiento y experiencia para poder hacerlo en menos tiempo que mi récord... cuando lo supere, ya habré hecho todo.  Y luego, te piensas retirar? No en realidad, pero si lo consigo, podré enfocarme en otras categorías a ciegas: cuatro por cuatro a ciegas, el cinco por cinco a ciegas, entre otras. La de tres no creo que sea mi límite, pero va a ser muy difícil superar un promedio sub 20 como se le dice.  Desde The Brain, ya había decidido ser el mejor del mundo.","correo","24/06/2016"
"Engaña o un caso de extorsión. Vecinos exigen mayor seguridad","Cuatro desconocidos trajeron cinco kilos de dinamita a la vivienda de un policía en retiro, en la Cooperativa Manuel Correa, en Santa Anita.  El atentado ocurrió durante la madrugada de ayer, cuando la mayoría de vecinos de dicha zona residencial dormían.  Los delincuentes bajaron de un vehículo y arrojaron el artefacto explosivo, que destrozó las puertas y ventanas de la casa del expolicía Silverio Huamán Torres, ubicada en la cuadra 5 de la calle Marsella, y al menos ocho viviendas.  La explosión se escuchó tan fuerte que activó varias alarmas de los vehículos que se encontraban cerca del lugar donde ocurrió el atentado.  Por teléfono, Omar Huamán, hijo del exagente, contó que el atentado se produjo segundos después de que sonara el teléfono de su casa. Narró que su prima contest primero y luego lo hizo su madre, quien respondió con agresividad a su interlocutor.  La empezaron a insultar. Entonces, mi mam no se qued callada y les respondió, relató.  Inmediatamente ocurrió la detonación y pensamos que había explotado un balón de gas, agregó.  Hasta el lugar llegaron agentes policiales de Santa Anita y de la Unidad de Desactivación de Explosivos (UDEX), los que encontraron cartuchos de dinamita en el lugar. Una de las primeras hipótesis que manejan los detectives es que el atentado responde a una venganza o a un caso de extorsión.  La familia Huamán señala que todo sucedió en pocos segundos, por lo que no tuvieron tiempo de ver quiénes fueron los que lanzaron la dinamita contra su vivienda. Vecinos de la zona pidieron mayor vigilancia policial.","correo","24/06/2016"
"Hacen colecta para enterrar a cambista","Los colegas de Félix Fretel Huamán, cambista torturado hasta la muerte en el Callao, instalaron una caja para que los transeúntes donen dinero para su sepelio.  Los restos del trabajador fueron velados ayer por sus familiares y enterrados luego en el cementerio Baquijano y Carrillo.  Las tres hermanas de la víctima pidieron a la PNP acelerar las investigaciones para conocer y detener a los asesinos. Además, revelaron que Fretel muri producto de un shock hemorrágico, según los resultados de la necropsia.","correo","24/06/2016"
"Nuevo penal de mujeres en Ancón","Un nuevo penal exclusivo para mujeres se levantará en la zona norte de Lima. Se trata de Ancón III, un proyecto que alista el Instituto Nacional Penitenciario (Inpe) para que sea ejecutado por las autoridades del próximo Gobierno.  Vamos a dejar una cartera de iniciativas, que incluye a este establecimiento, el cual estará ubicado en un terreno que se encuentra entre la parte posterior de Ancón I y al lado de Ancón II, detalló Roberto Angulo, jefe de Estudios, quien indicó que al Inpe le han dado en uso el terreno donde se ha planteado el proyecto.  El jefe del Inpe, Julio Magán, explicó que la idea de que esta cárcel albergue a la población penal femenina se debe, según él, al aumento reportado en los últimos años. En Lima hay tres penales para mujeres, pero por esta situación implementamos pabellones en Ancón II y en Chincha, señaló a Correo.  De acuerdo a las estadísticas del Inpe, 4,532 mujeres están tras las rejas, lo que equivale al 5.91% del total de internos. La mayoría cometió delitos de tráfico ilícito de drogas, contra la vida, el cuerpo y la salud. Aunque aún Ancón III es solo un proyecto, el alcalde de Ancón, Felipe Arakaki, advirtió que no permitirá la creación de un penal más, pues los que ya existen han aumentado la delincuencia.","correo","24/06/2016"
"Empresa instala antena en parque de La Victoria pese a oposición vecinal","Pese a la oposición de los vecinos y con el resguardo de unos 30 policías, la empresa Telecom Business Solution comenzó los trabajos de instalación de una antena de telecomunicaciones en el parque Ernesto García Calderón, en La Victoria.  Según Jennifer Cotos, abogada de la compañía, la Fiscalía de Prevención del Delito dispuso que los empleados sean custodiados por agentes del orden debido a que en dos oportunidades los moradores de la zona les impidieron cumplir con su labor. Contamos con los permisos correspondientes, remarcó.  No obstante, la dirigente Gloria Cano Rivera señaló que buscarán ayuda, pues esta infraestructura afecta el área verde utilizada por niños para su recreación. Nosotros solo estamos defendiendo lo ecológico. ¿Por qué en un parque debe ir esta antena?, cuestionó.","correo","24/06/2016"
"Hecho Histórico: La Paz Llega a Colombia","Años de violencia, que dejó 220 mil muertos, 25 mil desaparecidos, 30 mil secuestrados y 5.7 millones de víctimas desplazadas forzosamente, terminaron con un acuerdo definitivo de paz entre el hermano país y las Fuerzas Armadas Revolucionarias de Colombia (FARC). Este histórico suceso se vino forjando desde el 2012 gracias al acercamiento de ambas partes, principalmente impulsado por el presidente colombiano Juan Manuel Santos y el líder del grupo, Rodrigo Londoño Echeverry, alias Timochenko. Personalidades como el Papa Francisco y el presidente de Cuba, Raúl Castro, también contribuyeron al proceso.  A pesar de las críticas sobre la impunidad para el grupo terrorista, este acuerdo marca un paso importante hacia la reconciliación y demuestra que la paz es alcanzable mediante el diálogo. Como destacó el presidente Santos, el fin del conflicto no es un punto final, sino un punto de partida para que exista en Colombia un espacio para todos.","correo","24/06/2016"
"De De Beca 18 a Beca Aprendiz","La aplaudida iniciativa del gobierno de Ollanta Humala, conocida como Beca 18, ha permitido a 50,000 alumnos de hogares pobres acceder a la educación superior. Si el objetivo es ofrecer oportunidades a estudiantes que no podrían acceder a ella bajo circunstancias normales, ¿por qué no considerar a jóvenes que necesitan práctica profesional?  Se propone crear una Beca Aprendiz, similar a Beca 18, donde las empresas puedan deducir de impuestos el costo del aprendizaje por un año. Esto beneficiaría tanto a las empresas, que obtendrían mano de obra gratuita, como a los estudiantes, que recibirían experiencia valiosa. Esta medida podría fortalecer la política gubernamental de incentivar estudios técnicos.","correo","24/06/2016"
"¿Una ‘Beca Aprendiz’?","Si de lo que se trata es de dar una oportunidad a los egresados escolares que no la tendrán en condiciones normales —en este caso de acceder a la educación superior,— ¿por qué no pensar en todos aquellos jóvenes que están estudiando en un instituto superior tecnológico, pero necesitan una oportunidad para practicar en una empresa, de modo que complementen los aprendizajes del aula con los de la vida real?  Actualmente, las empresas no tienen incentivos para dar estas facilidades para practicantes, porque tienen que asumir una serie de responsabilidades legales y remunerativas del ámbito laboral, y porque hay dudas sobre el aporte en productividad del practicante.  ¿Qué pasaría si a semejanza de Beca 18 se generara una “Beca Aprendiz”, en la que la empresa descontara de impuestos todo el costo del aprendiz por un año? Eso le daría a la empresa la oportunidad de contar con mano de obra gratuita que apoye sus actividades, y a la par una posibilidad de ver en acción a estos practicantes, de modo que en caso de requerir contratar a nuevos trabajadores, ya tenga una evaluación hecha de aquellos a los que conoció como practicantes. Así todos ganan, y se apuntala la política del Estado de incentivar los estudios tecnológicos de nuestros jóvenes.","correo","24/06/2016"
"UNA EFECTIVA CAMPAÑA","Éxito de la campaña iniciada por el Ministerio del Interior, consistente en ofrecer recompensas de dinero en efectivo a las personas que aporten datos que permitan la captura de los delincuentes más buscados por nuestras autoridades, es una muestra de que cuando desde arriba hay voluntad política de hacer bien las cosas y en beneficio de la ciudadana, hasta los desafíos más difíciles logran ser realizados pese a las siempre mentadas limitaciones.  La mencionada campaña se inició a fines de marzo y en tres meses se ha puesto tras las rejas a personajes como el exgobernador regional de Ayacucho Wilfredo Oscorima; a Gerson Glvez (a) Caracol, detenido en Colombia; y a Carlos Sulca (a) Chato Catachi, uno de los lugartenientes de Gerald Oropeza, quien saltó a la fama tras el atentado que sufrió en su camioneta en San Miguel y que sacó a la luz una presunta red de narcotráfico que opera en el Callao.  La decisión de ofrecer recompensas, algo sencillo pero a la vez ingenioso, ha permitido también que sean llevados ante la justicia el exgobernador regional de Tumbes Gerardo Vásquez, oculto en Quito; y hace pocas horas Luis Vásquez (a) Monstruo de Cajabamba, acusado de violar a menores de edad, por lo que podría recibir hasta encierro perpetuo.  Por estos días, los más buscados por la Policía son, entre otros, el presunto extorsionador trujillano César Vásquez (a) Chino Malaco; Raúl Palacios (a) Negro Azul; la exalcaldesa de la provincia de Santa (Chimbote) Victoria Espinoza; y el escurridizo empresario y exdirigente del sector constructor Lelio Balarezo, sentenciado por una escandalosa evasión tributaria; por quienes se ofrece entre 300 mil y 30 mil nuevos soles de recompensa.  Falta mucho para completar la lista de los más buscados y mucho más por devolverle la paz a nuestras calles. Sin embargo, es evidente que este gobierno se ha anotado un importante logro al meter en la cárcel a casi una docena de prófugos de alto vuelo. Esta es una muestra de que cuando se quiere trabajar con voluntad e iniciativa, las cosas se logran. Ojalá tomen nota el presidente electo Pedro Pablo Kuczynski y su equipo de lucha contra el delito.","correo","24/06/2016"
"AFIRMA SEGURA","Por leyes antitécnicas, afirma Segura  Mef advierte que Congreso dificulta trabajo del Gobierno  La eficiencia del Estado es una de las metas con menor avance en la Agenda de Competitividad  María C. Medina  Con el nuevo Congreso con una mayoría de Fuerza Popular, el ministro de Economía y Finanzas (MEF) Alonso Segura, ve un escenario político complicado para la administración que tomará la posta el próximo 28 de julio, pues podría dificultarle su trabajo.  En los últimos 12 meses, por ejemplo, el actual gobierno no tuvo capacidad para generar mayorías en el Congreso. Va más o menos 20 leyes observadas e insistidas por el Congreso, de las cuales varias son inconstitucionales y otras antitécnicas con costo fiscal, señal.  Segura resaltó ese problema tras la tercera rendición de cuentas de la agenda de competitividad 2014–2018. El documento mide el desarrollo de 65 metas, agrupadas en tres grandes objetivos: mayor productividad de las empresas, conectividad del territorio y eficiencia del Estado. Ese último fue el de menor avance (29%) de metas cumplidas. Tenemos normas por derecha y por izquierda, pero se ven muy pocos resultados de ellas, coment.  Al respecto, Angélica Matsuda, directora ejecutiva del Consejo Nacional de Competitividad, indicó que foros como la OCDE respaldan que se aplique un enfoque de competitividad al Gobierno. Estamos apuntando a que cualquier norma que se cree tenga algunas condiciones, por ejemplo, tener en claro a quiénes se dirige y si tendrá o no un impacto efectivo, manifest.","correo","24/06/2016"
"GANADOR DE WORLD CLASS","Joel Chirinos, ganador de World Class  Talento en la barra en última contienda.  Una jornada para disfrutar de las mejores apuestas sobre la mesa  Jimena Agois  Por segunda vez, Joel Chirinos de Bottega Dasso se convierte en el ganador del concurso de coctelería más importante del país. Chirinos representará a Perú en la Final Global de World Class en Miami (EE.UU.), que se llevará a cabo en septiembre. Después de más de una ardua competencia, y tres días de esta gran final, Joel superó al tenedor del edición 2014 y nuevamente es el orgullo peruano en la Final Global, junto a otros 9 bartenders finalistas de la copa potencial.","correo","24/06/2016"
"UNA NUEVA MIRADA A LA ALTA COCINA","Experiencias culinarias hechas a tu medida  Desde la alimentación saludable hasta la alta cocina. Desde rituales diarios en algunos restaurantes de España, Francia e Italia y sobresalir en múltiples restaurantes con estrellas Michelin llega a nuestro país para deleitarnos con exquisitas propuestas que sorprenderán a más de un comensal. Son varios los servicios en oferta, incluyendo catering integral y flexible a las necesidades de cada cliente, trabajando en conjunto para diseñar una experiencia única con un servicio de primera.  Siguen cursos de cocina, ya sean personalizados o grupales, donde el cliente quiera aprender, sea cual sea la opción que elija, incluye tanto pescado como carnes. También sirven verduras merlin, recomendamos sin chistar. Fondo Marino, el local de Kumar des, ofrecerá un delicioso Rachi del pa y otro de pulpo, un ceviche de bonito; y cierra con broche de oro con un chaufa de cerdo que hará querer volver por más. Sin duda un paseo de domingo que no se puede perder.","correo","24/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que... Ademas, los electores ancashinos saben que no tendrán otra posibilidad de elección en este período y que solo les queda la tarea de vigilancia, algo que debieron hacer al inicio como trabajo de prevención ante la aparición de cualquier improvisado que tentara el gobierno regional. No bastó con César Álvarez, con prisión preventiva por ser el presunto cabecilla de una red criminal. La alcaldesa prófuga Victoria Espinoza. Ahora Waldo Ros y el absurdo de los 500 soles. Suficientes motivos para dejar de equivocarse tanto y comenzar por revocar sus ideas antes de elegir.","correo","24/06/2016"
