"headline","content","newspaper","date"
"ARBOLLAN A MENOR DE 15 AÑOS CERCA DE SU CASA","La noche del miércoles, un menor de 15 años fue asesinado a balazos cerca de su casa, ubicada en el jirón Cuzco, en el Callao. Eran las 11:30 p.m. y la víctima, de iniciales D.R.R., estaba con sus amigos en las afueras de un billar cuando aparecieron dos sujetos encapuchados, quienes le dispararon a quemarropa y luego escaparon en moto. An aún vivo, el menor fue llevado por sus familiares al Hospital Daniel Alcides Carrion, pero falleció la madrugada de ayer. La Policía presume que el adolescente, quien integraba una banda que robaba a taxistas, fue asesinado por el líder de un grupo rival. En solo 5 meses, 57 personas fueron asesinadas en el Callao por armas de fuego, informó la Policía.","ojo","31/05/2019"
"A BALAZOS ASALTAN UN PUESTO DE AVICOLA EN SJL","Tres delincuentes fuertemente armados y encapuchados redujeron al dueño de una avicola y a sus clientes, para robar $/3500, de las ventas del día. El atraco se produjo en el puesto 130 del mercado Mariano Melgar, situado en San Juan de Lurigancho. El robo fue captado por las cámaras de seguridad del local. A los hampones poco les importó que un niño se les cruzara en el camino. Tras reducir a los clientes, entraron al puesto avicola y encañonaron a Edwin Cotrina para robar el dinero que este guardaba en un cofre. Testigos informaron que los delincuentes dispararon al aire.","ojo","31/05/2019"
"En solo 5 meses, 57 personas fueron asesinadas en el Callao por armas de fuego, informa la Policía.","A balazos asaltan un puesto de avícola en SJL Tres delincuentes, dos encapuchados, redujeron al dueño de una avícola y a sus clientes, para robar $3,500, de las El atraco se produjo en el puesto número 130 del mercado Mariano Melgar, situado en San Juan de Lurigancho. El robo fue captado por las cámaras de seguridad del local. A los hampones poco les importó que un niño se les cruzara en el camino. Tras reducir a los clientes, entraron al puesto avícola y encañonaron a Edwin Cotrina para robar el dinero que este guardaba en un auto blanco sin placa. Testigos informaron que los delincuentes dispararon al aire, Se escuchó como 5 a 6 disparos. Entraron corriendo y fuera del mercado había un carro esperándolos, dijo una testigo.","ojo","31/05/2019"
"Surco. Tres sujetos, que serán de nacionalidad venezolana, asaltaron la tarde del último miércoles el restaurante La Casa de Pochita, situado en la calle Catalino Miranda 355, en Surco.","María García, dueña del local, contó que los hampones se hicieron pasar como comensales, uno de ellos antes ya había ido a almorzar, Me encañonaron cuando estaba sirviendo la comida, lo mismo hicieron con mi ayudante, mi hija y nieto de 14 años. Prácticamente nos tuvieron secuestrados por 15 minutos, dijo la agraviada. Uno de los hampones obligó a doña María a subir a su cuarto, en el segundo piso, de donde sacaron 4 mil soles. En el camino se toparon con su otro nieto de 18 años. Tuve que rogar para que no lo maten porque él se les enfrentó, contó angustiada la señora María, a quien también le robaron las ganancias del día, que ascienden a S/750.","ojo","31/05/2019"
"SEIS DE CADA DIEZ CASAS EN RIESGO ANTE SISMOS","Aunque el suelo de La Victoria es firme y seguro, entre el 60% y 70% de las viviendas del distrito están en riesgo ante un terremoto, porque fueron autoconstruidas, ocupan los cerros o forman parte de antiguos solares, alertó su alcalde, George Forsyth. Si hubiera una gran catástrofe, debido a la informalidad, el porcentaje de casas afectadas sería alto, dramaríamos un problema bastante grave, estimó. Junto al Instituto Nacional de Calidad (Indecopi), el burgomaestre instaló un módulo interactivo para que los vecinos conozcan los criterios de calidad en la construcción.","ojo","31/05/2019"
"UNIVERSITARIOS ESTÁN DESORIENTADOS Y TELESUP APELA MEDIDA DE SUNEDU","Ante la decisión de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) de denegarle la licencia institucional a la Universidad Privada Telesup, su rector, Luis Colan Villagarcía, aseguró en un comunicado que acudirán a todas las instancias que les permita la ley para revertir la medida. Expresamos a nuestra comunidad que las autoridades de Telesup velarán por sus derechos, acudiendo a todas las instancias que permite la ley hasta lograr el licenciamiento, por lo que la universidad continuará con sus labores académicas, se indica en el documento. Según la institución, la Sunedu, en un año y medio, les ha notificado la resolución denegatoria, pero ha dado a otras instituciones mayores plazos. Los estudiantes de Telesup fueron informados de la medida, esta madrugada; sin embargo, dijeron que desconocen las alternativas para continuar sus carreras y temen haber perdido tiempo y dinero.","ojo","31/05/2019"
"FRANCIA ALERTA SOBRE IMPLANTES MAMARIOS","Ante la advertencia de posibles daños a la salud por el uso de implantes mamarios macrotexturizados y de silicona, el Ministerio Público pidió al Ministerio de Salud (Minsa), al Instituto Nacional de Enfermedades Neoplásicas y a la Dirección de Medicamentos, Insumos y Drogas, que informen de las medidas adoptadas. El fiscal Alex Azucena Delgado, de la Tercera Fiscalía Provincial Civil de Lima, hizo este pedido a raíz del estudio difundido por la Agencia Nacional de Productos Sanitarios de Francia, que establece que ciertos implantes son un factor de riesgo en la aparición de linfoma anaplásico de células grandes y, por ello, prohibió su comercialización. Este diario solicitó la versión del Minsa sobre las acciones tomadas, pero, hasta el cierre de la edición, no hubo respuesta.","ojo","31/05/2019"
"EMPRESARIO ES ASALTADO Y MUERE EN SU HOGAR EN SULLANA","Un cuerpo de un conocido empresario fue hallado sin vida en el interior de su vivienda en la ciudad de Sullana, región Piura. Se trata de Fernando Luís Abad (70), conocido por sus actividades en el rubro empresarial y el alquiler de inmuebles. La mañana de ayer, su hermano Manuel Luís Abad fue a buscarlo a su domicilio para avisarle sobre la visita de sus nietos. Tras llamar varias veces a la puerta de la casa, nadie contestó. Paciente por no tener respuesta de su hermano, empujó con fuerza la puerta de acceso a la vivienda, topándose con el cuerpo de su familiar tendido sobre el piso. Por el estado de posición en que fue hallado el cuerpo, se sospecha que la víctima falleció hace 2 días. La Policía sospecha que Fernando fue asesinado para ser asaltado. Los delincuentes lo habrían golpeado con una botella en la cabeza, pero al verlo moribundo huyeron de la escena. La familia del occiso cree que él haya sido asaltado de muerte o fuera víctima de extorsión. Personal del Departamento de Investigación Criminal Sullana llegó al lugar para las diligencias correspondientes.","ojo","31/05/2019"
"IMPULSARÁN EL DESARROLLO DE LAS FAMILIAS PRODUCTORAS DE PAPA","En el Día Nacional de la Papa, distintas regiones del centro y sur del país realizaron eventos y actividades donde se reconoció la potencialidad de este tubérculo andino. La ministra de Agricultura, Fabiola Muñoz, quien llegó a Huancavelica, indicó que el Gobierno baja para sacar de la pobreza a más de 711 mil familias involucradas en la producción de la papa, en 19 regiones del país. Indicó que su prioridad es la agricultura familiar, pues esa es lo que es vivir en el campo. Contó que su madre también cultivaba papa para sustentar a su familia.","ojo","31/05/2019"
"FUERTES SISMOS:","San Salvador. Un terremoto de magnitud 6.8 en la escala de Richter, sin embargo, el Ministerio de Educación anunció la suspensión de clases en las escuelas de la zona costera como medida preventiva tras el sismo que sacudió ayer por la madrugada a El Salvador. De igual manera, en Guatemala se registró un sismo de magnitud 6.4. La Reducción de Desastres (Conred) señaló que no hubo víctimas mortales ni daños significativos.","ojo","31/05/2019"
"TRICICLO CON METRALLETA","Pulka, un pequeño enclave recuperado por el Ejército nigeriano que recibe a miles de refugiados huyendo del terror causado por grupos armados, como Boko Haram, y las fuerzas gubernamentales. Han modificado un triciclo sobre el cual han montado una ametralladora FN MAG, de calibre 7.62 × 51 mm.","ojo","31/05/2019"
"CATARATA GLAUCOMA ON USUAL TORNADOS CAUSAN DAÑOS EN DOS REGIONES DE CHILE","Biobío. Varios ciudadanos reportaron ayer el paso de dos tornados en la ciudad de Los Ángeles, en la región chilena de Biobío; y en San Carlos, ubicado en Nuble, ambos en el centro del país. En redes sociales, usuarios publicaron fotografías y videos del momento en que ocurrieron los fenómenos meteorológicos, los cuales provocaron cortes parciales en el servicio eléctrico y daños en postes y edificios. Las autoridades aseguraron que el fenómeno es inusual y que solo hubo pérdidas materiales.","ojo","31/05/2019"
"MISTERIOSA MUJER EN EL SILLÓN ROJO","Beto Ortiz juega con la incertidumbre. El conductor de ‘El valor de la verdad’ presentó la silueta de una mujer, quien será su próxima invitada en el sillón rojo del programa de concurso. Entre los rumores sobre quién podría ser la posible participante se dej entrever que se trataría de la modelo argentina Xoana González.","ojo","31/05/2019"
"GEORGE FORSYTH CONVERSA CON VANESSA TERKES","El alcalde de La Victoria, George Forsyth, no descarta retomar su relación con Vanessa Terkes, semanas después de anunciar su separación mas no su divorcio. Algo que dijo en ATV: ‘Uno no se desenamora de la noche a la mañana. Veremos qué pasa’. Vanesa Terkes confirmó su separación hace algunas semanas mediante un video compartido en el programa ‘En boca de todos’. Forsyth fue elegido alcalde de La Victoria en octubre de 2018.","ojo","31/05/2019"
"TALO VALCAREL Y MELISSA KLUG CAPTADOS JUNTOS","Esperanzas de reconciliación a la vista. Expareja y madre de familia, Melissa Klug e Italo Valcárcel fueron captados saliendo juntos por las cámaras del programa farandulero ‘Válgame Dios!’ según contaron Rodrigo González y Gigi Mitre. Ratificar la distribución de dividendos realizada durante el ejercicio 2018; aprobación de los estados financieros y memoria anual de los ejercicios 2017 y 2018; aplicación de fondos ubicados en la cuenta de capital adicional la sociedad para la reserva legal; distribución de dividendos con cargo a los resultados de la gestión económica 2019.","ojo","31/05/2019"
"CLARA SEMINARA DENUNCIA A SU AMIGO POR TOCAMIENTOS INDECENTES","La actriz Clara Seminara formalmente denunció al comediante Ernesto Pimentel, conocido como ‘Yuya’, por tocamientos indebidos en la comisaría de Jesús María. ‘Este negocio lo hice con mucho esfuerzo, me he sacado la mugre, ya voy a cumplir dos años con la empresa de estética Bella primero, es un sueño hecho realidad’, expresó Seminara. ‘Me tocó la mano cuando estaba trabajando en ‘El Wasap de JB’, lo denuncio formalmente por estos tocamientos indebidos’, afirmó la actriz a las cámaras de América TV.","ojo","31/05/2019"
"INS MELCHOR ES UNA DE LAS ESTRELLAS DEL DOCUMENTAL YAHAIRA PLA PRUEBA DE FONDO","Ins Melchor, natural de Huancavelica, es una de las protagonistas del documental ‘Yaírará Pla prueba de fondo’. La deportista comparte pantalla con otras figuras destacadas en esta producción cinematográfica.","ojo","31/05/2019"
"La Policía sospecha que Fernando fue asesinado para ser asaltado","Los delincuentes lo habrán golpeado con una botella en la cabeza, pero al verlo moribundo huuyeron.  La familia del occiso dice que él haya sido asesinado de muerte o fuera víctima de extorsión. Personal del Departamento de Intestinal Sullana llegó al lugar para las diligencias correspondientes.","ojo","31/05/2019"
"Impulsarán el desarrollo de las familias paperas","En el Día Nacional de la Papa, distintas regiones del centro y sur del país realizaron eventos y actividades donde se reconoció la potencialidad de este tubérculo andino. La ministra de Agricultura, Fabiola Muñoz, quien llegó a Huancavelica, indicó que su prioridad es la cultura familiar, pues eso es vivir en el campo. Contó que su madre también cultivaba papa para sostener a su familia.","ojo","31/05/2019"
"Sordera? Audífonos Retroauriculares Intracanales Descuento S/. 100.00 AUDIOMETRÍA Y DESHUMECEDOR (Exones)","Av. Grau 620–01, 107 Barranco Telf: 247:7123 / Cel: 997878070","ojo","31/05/2019"
"Turistas agraviados","Chilenos 166 10.5o> panamá — E es — E s pd — E ECEc Gtt —— ta E __ E emi documentos y artículos personales* Pasaporte E 1204 RU y ra — EPEE arjeta de crédito 5 ol EE por personales E 1498 bl ( mni","ojo","31/05/2019"
"“Lostopos de las farmacias” al ataque","Pedro Mataque Castillo (3D y le encima Castro) en abril en Carabayllo por robar una farmacia. Los sujetos, quienes integraran la banda Los Topos de las Farmacias, poseían de la pollera, en San Juan de Lurigancho. Se trata de Miguel (27), quien fue atrapado cuando se llevaba S/1300. Además, robó celulares a clientes.","ojo","31/05/2019"
"“Farmacéuticos del Cono Sur” sin remedio","Un sujeto que había asaltado una farmacia en San Juan de Miraflores era José Quinez Boza (29), miembro del grupo criminal ‘Los Farmacéuticos del Cono Sur’.","ojo","31/05/2019"
"Asaltantes le han puesto la puntera a boticas, peluqueras, polleras, chifás, tiendas y bodegas","Atracos han dejado tres personas muertas por impactos de bala y 35 heridas. La violencia no distingue, afectando a niños, mujeres y ancianos. Las bodegas, macias, polleras y peluqueras de cualquier barrio de Lima se han convertido en blanco de delincuentes, quienes, en su mayoría, portan armas como pistolas, cuchillos y hasta granadas de guerra. En los tres primeros meses del presente año se han registrado 982 denuncias de asaltos a negocios, dejando tres personas fallecidas por impactos de bala y 35 heridos.","ojo","31/05/2019"
"Matan a repartidor para robar en tienda","En enero de este año, Jean Pal Bor— da Rojas fue asesinado a balazos por delincuentes que ingresaron a robar a un negocio en Villa María del Triunfo. El joven repartidor esperaba que lo atendieran cuando los delincuentes lo mataron.","ojo","31/05/2019"
"Hampones matan a joven en pollera","Richard Saboya Noriega fue ultimado en marzo al interior de una pollera ubicada en la avenida Los Alisos, en Los Olivos, luego de que se resistiera a un asalto. Hampones robaron el dinero de la venta del día y a los clientes.","ojo","31/05/2019"
"En cabina de Internet hieren a dueño y cliente","Ulises Ruiz Ticn (4D, dueño de una cabina de internet) y su cliente Jack Ramos (3) fueron heridos de bala luego de que hampones intentaran robar al local el pasado marzo, en Villa El Salvador. Ambos se resistieron al atraco.","ojo","31/05/2019"
"Agentes fueron preparados por expertos para resguardar a deportistas durante los Juegos Panamericanos","Resguardar al milímetro a personalidades en eventos de gran magnitud requiere acciones tácticas especiales y una reacción inmediata que reduzca al mínimo una situación de peligro. Esta responsabilidad está a cargo de los agentes de la División de Investigación de Seguridad Interna, quienes resguardan a deportistas y dignatarios durante los Juegos Panamericanos y Parapanamericanos. Desde el 20 de enero de este año, estos agentes han recibido capacitación especializada para enfrentar situaciones de crisis, tomar control de locales, entre otros.","ojo","31/05/2019"
"LA MANO PELUDA","En 1908, un usurero poco piadoso de la ciudad, que se caracterizaba por tener anillos de oro, sufrió una repentina transformación. Al llevar al cielo sus riquezas, fue castigado y mandado a descender con una mano peluda que tenía pelos vivientes.","ojo","31/05/2019"
"SEXUALIDAD","El escozor en esta zona es causada por alergias o infecciones. Además, algunos productos químicos presentes en el jabón, suavizantes, lubricantes o preservativos también provocan irritaciones.  HOMBRES EYACULACIÓN CON SANGRE La mayoría de las veces, la sangre es causada por inflamación o infección de la próstata o las vesículas seminales. Sin embargo, la causa real que lo ocasiona se puede saber mediante una biopsia de la próstata.  POSICIONES QUEMAR CALORAS EN EL SEXO De acuerdo con un estudio, las mejores posturas sexuales para quemar calorías en la cama son el misionero, de pie, la carretilla, el perrito erguido y el puente.  RELACIONES DURANTE EL PERÍODO MENSTRUAL? Si a la mujer o su pareja no les produce incomodidad, tener relaciones sexuales durante la menstruación no es malo. Además, el sexo durante el periodo trae beneficios, como aliviar el ciclo menstrual, mayor lubricación y una elevada intensidad de orgasmos en las mujeres. Sin embargo, existen factores que pueden causar ciertas infecciones si no se tiene la higiene adecuada. Y, aunque es mínima, también existe la posibilidad de que la mujer pueda quedar embarazada.  ¿SON LOS LUBRICANTES INTIMOS, ALIADOS DEL PLACER? El lubricante íntimo es un gel que facilita la penetración, evita la fricción y el rozamiento en aquellas situaciones donde existe sequedad vaginal, falta de lubricación o dolor poscoital. Este producto sustituye al mecanismo de lubricación natural, aumenta las sensaciones agradables y reduce cualquier dolor durante el coito. En otros casos, es el hombre quien, en ausencia de líquido seminal, requiere lubricante para no lastimar a la hora de frotarse contra el cuerpo de la mujer.","ojo","31/05/2019"
"QUE SIGNIFICA PATRAÑA","Invención urdida con propósito de engañar. Sinónimos: mentira, treta, bola, embuste, filfa. Antónimos: verdad, sinceridad, exactitud.","ojo","31/05/2019"
"CASOS DE CORAZÓN","Lizbeth (30 años, signo Tauro): He encontrado al amor de mi vida, doctora Moro. Él es un hombre muy inteligente y un lector asiduo, de la buena música y con gran sensibilidad. Nos conocimos en una reunión organizada por unos amigos en común. Al principio se mostraba callado, poco sociable; sin embargo, empezamos a conversar, todo fluía de manera mágica. Nos hicimos muy buenos amigos, incluso me esperaba en la puerta del trabajo para acompañarme a mi casa, decía que como estaba de paso podíamos ir juntos. Poco a poco comenzé a darme cuenta lo mucho que él me gustaba, pero no me atrevía a decírselo. Todo marchaba de maravilla, pero una noche, en una reunión, me llev una terrible noticia, me enteré que Juan está con una chica desde hace un año, incluso viven juntos. No podía creer lo que estaba oyendo, pero él no se atrevió a negarlo. Es más, que era muy feliz con ella y que haberse mudado a su lado fue una de las mejores decisiones de su vida. Me sentí traicionada, sucia, dañada. Juan me estaba ilusionando y ahora se lo decía a todos nuestros amigos escuchándolo y luego me marché. No sé qué debo hacer, ¿siguir hablando con él?, dejarlo de lado?, mantener nuestra amistad?","ojo","31/05/2019"
"HORÓSCOPO POR BUEN AMIGO 99","ARIES (21 de marzo al 20 de abril) Hoy tendrá cuidado si tiene que estampar su firma en algún documento legal, porque será un día complicado.  LIBRA (23 de septiembre al 22 de octubre) Hoy mantendré muy buenas relaciones con las personas cercanas, sean parientes o no. Enhorabuena.  TAURO (21 de abril al 20 de mayo) Tenga cuidado con las palabras que diga hoy, porque sí se expresa mal, podría hacer daño a alguien a quien quiere.  GÉMINIS (21 de mayo al 20 de junio) Hoy no será un buen día para su economía, así que deberá tratar de tener cuidado con los gastos que haga.  CÁNCER (21 de junio al 22 de julio) Hoy podrían surgir magníficos aspectos para las profesiones de alguna manera relacionadas con el trato con los clientes.  LEO (21 de julio al 24 de agosto) Hoy debería tratar de poner sus ideas en orden y ver cuáles son sus prioridades en los diferentes ámbitos de su vida.  VIRGO (23 de agosto al 22 de septiembre) En general, hoy la diosa Fortuna seguirá a su lado para ayudarle en lo que le haga falta. Aproveche y destaque en lo laboral.  LIBRA (23 de septiembre al 22 de octubre) Hoy mantendré muy buenas relaciones con las personas cercanas, sean parientes o no. Enhorabuena.  ESCORPIO (23 de noviembre al 20 de diciembre) Hoy habrá magníficos aspectos para las profesiones de alguna manera relacionadas con el trato con los clientes.  SAGITARIO (21 de noviembre al 20 de diciembre) Hoy podrá tener problemas en las actividades profesionales, y es más, su claridad mental hará que consiga conveniencia cualquiera.  CAPRICORNIO (20 de diciembre al 18 de enero) Se encuentra en un momento clave de su vida laboral en el cual debe demostrar su real capacidad frente a la competencia.  ACUARIO (20 de enero al 18 de febrero) Los cambios que haga en el ámbito laboral serán beneficiosos en el futuro, así que no tenga miedo y siga adelante.  PISCIS (19 de febrero al 20 de marzo) Hoy deberá tener milfa – cuidado con la agresividad acumulada en su interior. Podría discutir con alguien importante,  A TRAVÉS DE LA LITERATURA Kamisutra, compuesto de 35 capítulos publicado en diversas versiones, es el escrito erótico más famoso que va más allá de ser un simple catálogo de posturas sexuales, es también un tratado sobre el comportamiento humano. As como este, existen variedad de libros marcados por la sensualidad y la pasión, y que sirven para estimular el deseo o disparar la libido. Hoy te mostramos algunos de ellos.  TRÓPICO DE CANCER Escrito por Henry Miller y publicado por primera vez en 1934, es considerado una de las obras maestras de la literatura del siglo XX. El libro se centra tanto en las experiencias sexuales del protagonista como en sus juicios sobre la conducta humana.  LA SONRISA VERTICAL Lanzado en 1977, se trata de una colección de 143 relatos eróticos de autores de diferentes países publicados por la editorial Tusquets.  PEDIME LO QUE QUIERAS Es el primer escrito que forma parte de la saga de libros de la escritora española Megan Maxwell. Un libro sensual y morboso que reúne las fantasías de muchas mujeres.  SWINGERS Puesta sexual que consiste en que tú y tu pareja tengan relaciones sexuales con otras personas formando un grupo y pudiendo intercambiar.  CINCUENTA SOMBRAS DE GREY Novela erótica de la autora británica E. L. James, publicada en el 2011, es la primera entrega de una trilogía que describe la relación entre una recién graduada de la universidad y un joven magnate de negocios. La lectura se destaca por sus escenas explícitamente sexuales.  Promueven nuevas posturas y el uso de elementos, como los juguetes sexuales. Aumenta la capacidad de imaginar, fantasear y recrear el deseo sexual.","ojo","31/05/2019"
"CON NOMBRE PROPIO. La Comisión de Constitución del OPINAN LOS LECTORES : RESPONDA EN OJO.PE","Este Congreso debe ser cerrado por ¿Cree usted que Vizcarra seria un dictador si cierra el Congreso?  (85%) sí (15%) no  www.ojo.pe  El Congreso tiene que ‘cambiar o corregirse’ ‘Don Panta’ dice que antes del 15 de junio deben aprobarse proyectos. PARA SUSTENTAR REFORMAS POLÍTICAS  Premier le pone plazo al Congreso  Redacción OJO redacciongrupoepensa.pe  El presidente del Ejecutivo, Salvador del Solar, entreg un documento solicitando que el Congreso apruebe proyectos legislativos sobre la reforma política. Asimismo, pedir la celeridad del debate y aprobación de dichos proyectos. En el último párrafo del citado documento se expresa que el plazo máximo para la aprobación de estas iniciativas es la convención al finalizar la presente legislatura, lapso en el cual también deben ser aprobados, en primera votación, los proyectos de ley de reforma constitucional mencionados. Si ese plazo es excedido, valoraremos que la confianza nos ha sido rehusada. Esto implica que el Congreso deberá debatir y aprobar dichas reformas hasta la segunda semana de junio (15), fecha en la que finaliza la segunda legislatura 2018–2019.","ojo","31/05/2019"
"AMPLIAN PRISIÓN PREVENTIVA DE 18 A 24 MESES PARA SUSANA VILLARÁN Y SU EQUIPO","El Poder Judicial amplió ayer a 24 meses el plazo de prisión preventiva contra la exalcaldesa de Lima Susana Villarán, al considerar que está involucrada en un caso complejo. La Primera Sala Penal Permanente Especializada en Delitos de Corrupción de Funcionarios también reformó el plazo de detención de 18 meses a 24 al exgerente municipal Miguel Castro y al exsecretario de economía del municipio provincial de Lima, Carlos Moreno. Los tres procesados son investigados por el caso ‘Lava Jato’ y por haber solicitado la suma de 10 millones de dólares a las empresas constructoras Odebrecht y OAS para intentar la campaña por el ‘No’ y la reelección. La decisión judicial se da después de sentarse un pedido de apelación contra la resolución de prisión preventiva y ser investigados en libertad.","ojo","31/05/2019"
"PIDEN RESPALDAR A MARTÍN VIZCARRA","El expresidente Ollanta Humala se pronunció a través de su cuenta Twitter y dijo que el mandatario Martín Vizcarra ha dado un paso importante. ‘El Presidente ha dado un importante paso. Hay que respaldarlo. Necesitamos una reforma política y del sistema de justicia. Estamos atentos a la discusión democrática de las propuestas planteadas por el Ejecutivo’, tuiteó. El ministro de Justicia, Vicente Zeballos, afirmó que el Ejecutivo planteó esta medida con el fin de limpiar por la aprobación de las reformas políticas. Indicó que este recurso se apega a la Constitución y en una reunión con la presidencia del Consejo de Ministros se analizaron todos los parámetros, entre ellos que se salven las reformas por medio de un referéndum. ‘Hemos evaluado distintas contingencias. Se nos niega la cuestión de confianza, el gabinete de Salvador del Solar se va a su casa y se solventa el Congreso. Se llama en cuatro meses a nuevas elecciones que completen el período de cinco años’, comentó Zeballos.","ojo","31/05/2019"
"CONFRONTACIÓN ENTRE EJECUTIVO Y LEGISLATIVO PUEDE AFECTAR INVERSIONES","La confrontación entre el Ejecutivo y el Congreso puede afectar las inversiones en el país, según opinaron representantes de la Confiep y la Cámara de Comercio de Lima. ‘Si hay una agudización del problema político, lo más probable es que se sienta un freno en la inversión privada’, dijo el gerente general del Instituto Peruano de Economía (IPE), Diego Macera; mientras que la presidenta de la Confiep, María Isabel León, pidió diálogo y no imposición al Legislativo. Por otro lado, la Cámara de Comercio de Lima invitó al Ejecutivo y Legislativo a pensar en la agenda urgente que el país necesita para su desarrollo.","ojo","31/05/2019"
"Costarricense a pasar por psicologa durante el evento","Durante el evento, el cumbiambero — — < cense, ya me van a dar la denuncia, declaró. Defendió a la bailarina de lascr. Dominguez que eran actrices a las cámaras de MDI.,dly TV, técnicas que indicaban que él le estaría o gulloso de sus amigos y la primera Semana umto que él supo financiando el negocio.","ojo","31/05/2019"
