"headline","content","newspaper","date"
"SEÑORETA DE QUE SU HIJA IBa SOLA A IR A LA FIESTA DE PROMOCIÓN Y DECIDE SER SU PAREJA","Una adolescente de 17 años en California, EE.UU., no consiguió pareja para su fiesta de promoción y decidió ir sola. Sin embargo, su abuelo de 67 años, al enterarse, se vistió elegantemente para acompañarla.","ojo","01/05/2019"
"MUJER HALLA A SU EXESPOSO VIVIENDO EN SU AZOTEA","Una mujer de 37 años descubrió que su expareja vivía a escondidas de ella en su propia casa, específicamente en la azotea. El hallazgo ocurrió mientras hacía las tareas del hogar.","ojo","01/05/2019"
"’JALADORA’ AGREDIÓ A UNIVERSITARIA","Una joven universitaria terminó con rasguños en el rostro y los brazos después de ser agredida por una ‘jaladora’ de colectivos en el Cercado de Lima. La agresora le lanzó un botellazo y la lesionó gravemente.","ojo","01/05/2019"
"HALLADO EN LA COSTANERA","La madrugada de ayer hallaron el cuerpo sin vida de un hombre NN en la Av. Costanera con la Av. Alfonso Ugarte, en La Perla, Callao. La víctima tenía signos de golpes en la cabeza y una lesión en el cuello.","ojo","01/05/2019"
"’COJO LUCHIN’ CAE CON PISTOLAS Y MUNICIONES","Luis Luque Rentera, alias ’Cojo Luchin’, fue capturado junto a su banda, conocida como ’Los Bandidos del AA.HH. Virgen de la Asunción’. Durante su captura, la Policía le incautó dos pistolas, munición y gran cantidad de droga.","ojo","01/05/2019"
"MARÍA VARGAS VS. MARCEL OXENFORD","Marcelo Oxenford, reconocido actor, fue asaltado por un motociclista en la cuadra 14 de la avenida San Luis. El delincuente le quitó cadenas y un reloj valorizados aproximadamente en tres mil dólares.","ojo","01/05/2019"
"GOLPEAN A EMBARAZADA PARA ROBARLE SU CELULAR","Una mujer embarazada fue golpeada para robarle su celular. La agresión ocurrió frente a su hija menor, causándole heridas graves incluyendo una fractura nasal.","ojo","01/05/2019"
"Emustrenlo, pues, ‘ciles’, remarca lista en noviembre del 8, y cuatro meses después se suicidó de un disparo en la cabeza al verse acorralado por la justicia y temer ser arrestado.","Otros roban, yo no, la, y en su carta de despedida el líder del partido escribió: Por eso me fuí: otros se venden, yo no. No habló de las mas, de las muertes en penales, los Mirage, ni pidi perdón.","ojo","01/05/2019"
"Nava y Samir Atala confirman cómo las coimas de Odebrecht pasaban por los de sus padres y colaban con la justicia.","Coimaza se depositó en Andorra y luego Atala la entregaba en efectivo.","ojo","01/05/2019"
"Presidente de la República: siempre hemos pedido a las instituciones que administran justicia que se llegue a la verdad, y para eso todo el apoyo.","NA","ojo","01/05/2019"
"Fue la inflación de los últimos siete meses del primer gobierno de Alan García, quien dejó al Perú destrozado económicamente y moralmente en 1990.","Congresistas cierran filas en torno a su líder. Apristas niegan todo e insisten en su inocencia. Como sí las cuentas, los testimonios, los documentos y la lógica fueran insuficientes, la bancada del APRA y el Partido Aprista Peruano (PAP) rechazaron la confesión de Miguel Atala sobre que fue testaferro de Alan García al recibir $1312,000 de una coima de Odebrecht que luego entregó por partes al expresidente. Tras insistir en la inocencia del suicida exlíder del APRA, Jorge del Castillo exigió una corroboración de lo dicho por Atala y dijo que acusar a un muerto para salvar el pellejo, esa es la típica. El Congreso Rodríguez descartó la existencia de una Fuerza de Choque, porque el APRA no llenara esas prácticas. (de Atala) tienen que ser corroboradas, contrastadas y acompañadas de pruebas, subrayó Mauricio Mulder, quien además indicó que los fallos (matones) apristas son una leyenda.","ojo","01/05/2019"
"Mediante un comunicado, el PAP recalca que era posible que tomen el fácil camino de culpar a un muerto y que fallecido Alan García cambian inmediatamente su versión para salvar su culpabilidad.","Miguel Atala ya mintió cuando aseveró que el dinero depositado en su cuenta provenía de la venta de un terreno, Miguel Atala ya había recurrido a la cobardía de culpar a un muerto, recalcó la agrupación. No desmintió, empero, que el PAP tenga una Fuerza de Choque, tal como denunci Atala a la Fiscalía.","ojo","01/05/2019"
"Gianella Neyra felicita próximo debut de Noche","Gianella Neyra, al igual que Rebeca Escribens, felicitaron la nueva propuesta de Latina: Noche de patas, que se estrena el 3 de mayo con Carlos Vlchez, Gonzalo Revoredo, Andrés Salas y Óscar López Arias. Me parece lo máximo, soy feliz, sé mis patas, Los veré, me parece buenazo lo que harán. Es una alternativa más para que la gente vea TV, señaló Gianella. Por su parte, Rebeca Escribens dijo que son nuestros amigos, les deseo mucho éxito.","ojo","01/05/2019"
"TOMATE BARRAZA sale en defensa de Yahaira Plasencia","Carlos Tomate Barraza se refirió a La India, quien llamó vedette a Yahaira Plasencia, diciendo que no le ve para alarmarse si le llaman vedette, no me sentiría afectado. Tengo una tía que lo ha sido: Lucha Rivera, que canta, baila y actúa. No creo deberíamos alarmarnos; creo que se excedió un poco o a lo mejor quiso decir otra cosa. Pero yo no me sentiría ofendido, dijo.","ojo","01/05/2019"
"Alessandra Fuller se anuncia con Flavio Laos","Alessandra Fuller confirmó lo dicho por Flavia Laos, con respecto a que han tenido un acercamiento con la modelo peruana, describiéndola como una amistad muy bonita, en su debido momento. Sin embargo, como todos ya lo saben y la relación no llegó a ir más allá, han tenido comunicación para trabajar juntas, señaló la actriz que protagoniza la cinta Recontrafuerte, que se estrena el 8 de agosto. Finalmente, reveló que con Andrés Véliz solo mantiene una amistad, pero no descarta algo más.","ojo","01/05/2019"
