"headline","content","newspaper","date"
"MUJERES PODRN CONGELAR SUS OVULOS EN IMP","Las mujeres podrán guardar sus ovulos en el Instituto Materno Perinatal (IMP), o ex Maternidad de Lima, hasta cuando quieran convertirse en madres. La medida forma parte de los avances de la fertilidad asistida y consiste en la congelación de ovulos, también llamada criopreservación de ovulos. Las pacientes afiliadas al SIS podrán acceder a este procedimiento a bajo costo. Este proceso también es una alternativa para mujeres diagnosticadas con cáncer.","ojo","15/05/2019"
"ESTADO INVERTIRÁ 330 MILLONES EN FORESTACIÓN DEL HUAHCOLORO","El Estado invertirá 330 millones de soles en la forestación y creación de reservorios y fajas ribereas en la cuenca del Huaycoloro, de la zona altoandina hasta su desembocadura en el ro Rmac, anunció el rector ejecutivo de la Autoridad para la Reconstrucción con Cambios, Nelson Chui. En una reunin con los alcaldes de Lima Metropolitana, Chui detalló que los estudios para estas obras serán licitados por el Ministerio de Vivienda, Construcción y Saneamiento.","ojo","15/05/2019"
"BUSCAN ALTERNATIVA PARA DEPORTISTAS","Analizan plan de contingencia en el Congreso. Encuentran en mal estado. Ante ello, se responsabilizó a los gobiernos locales. El congresista Carlos Dómine próximos, para comprometer a los alcaldes del Triunfo y de Villa El Salvador, para cumplir en estos trabajos. Mosqueira sugirió que se usen viaductos, las cuales según los tramos, se terminaran antes de julio.","ojo","15/05/2019"
"FISCAL DE ESPAÑA BUSCA APRESAR A HINOSTROZA PARA EVITAR FUGA","Mientras en el Perú le espera una pena que podria llegar a los 18 años de prisón, en lugar de los 35 si se le extraditaba también por el delito de organización criminal, Csar Hinostroza sera pronto detenido en Madrid a pedido de la Fiscala de España. El fiscal español Carlos García Berros solicitó que se dicte nuevamente prisón preventiva contra el exjuez peruano, al cambiar su situación luego de la aprobación de su extradición. La audiencia de pedido de prisin provisional será mañana, inform Canal N. En el Perú, abogados coincidieron en que, a pesar de que la extradición excluye el delito de organización criminal que tiene una pena de 20 años (porque en el Congreso no se acusó a sus complices, los exmiembros del CNM), a Hinostroza le esperan 18 años de carcelera.","ojo","15/05/2019"
"NAVA, EL HOMBRE DE ALAN, SE ENFERMA PARA QUEDAR LIBRE","Luis Nava, exsecretario del suicida Alan Garcia y su testaferro de coimas según la tesis fiscal, suplicó a la Primera Sala Penal de Apelaciones Nacional Permanente revocar la prisin preventiva por 36 meses en su contra, porque su estado de salud supuestamente es grave. Sufro de presión alta, tengo glucosa alta, prdida de visión en el ojo derecho, soy anticoagulado, refirió. El tribunal decide hoy.","ojo","15/05/2019"
"Diario El Comercio | www.elcomercio.pe | Precio: 5/0.50 Va área: S/1.00 | No18343","Coimas y ‘verdes’ de Odebrecht y OAS hunden a exalcaldesa en prisión La Fiscalía acusa a Susana Villarán de haber recibido dinero de estas empresas brasileñas, supuestamente por aportes de 10 millones de dólares, obteniendo así ventajas contractuales y económicas durante su gestión. El titular del Tercer Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción, Jorge Chávez, aceptó el pedido fiscal para cambiar la medida de comparecencia restringida que tenía Villarán por prisión preventiva, aunque solo por 18 meses y no por los 36 meses solicitados.","ojo","15/05/2019"
"Pruebas. La fiscal Angela Zuluaga explicó que Villarán es cabecilla de una organización criminal...","La fiscal Angela Zuluaga explicó que Villarán es cabecilla de una organización criminal y utilizó a la municipalidad de Lima para crear legalmente su propósito de quedarse en el poder. Indicó que le corresponden penas por cohecho pasivo (6 a 8 años) y lavado de activos (8 a 15 años), dado que era quien lideraba la organización criminal que cobraba coimas. Refirió que de OAS recibió 3 millones para la campaña del No a la revocatoria, y para su reelección, le dieron otros 4 millones. De Odebrecht, acotó, recibió también fondos.","ojo","15/05/2019"
"Manos. Una parte del dinero ilícito que Susana Villarán y José Castro solicitaron y recibieron...","Durante la audiencia de prisión preventiva, la integrante del Equipo Especial del caso Lava Jato aclaró que no todo el dinero ha ido para la campaña de la reelección, ya que una parte se habría quedado en los investigados. Refirió que el informe del exregidor Zeballos a la Oficina Nacional de Procesos Electorales (ONPE) sobre los gastos de la campaña de reelección reporta ingresos de S/1336,660 y egresos de S/13000,000, señalando discrepancias significativas entre los montos reportados y los realmente gastados.","ojo","15/05/2019"
"Dos primos policías están enterrados","Tres mueren en accidente en el kilómetro 107 de la Panamericana Sur, en Asís. Los suboficiales de la Policía Nacional del Perú, José Luis Ronceros Arteaga (23) y Jair Vilca Arteaga (26), quienes son primos hermanos, partieron desde Chincha, Ica, hacia Lima. Al llegar al kilómetro 107 de la Panamericana Sur, según informó la Policía, la unidad conducida por Jair Vilca se despistó y dio varias vueltas de campana. Los dos primos integrantes de la PNP fallecieron instantáneamente tras quedar atrapados entre los fierros retorcidos.","ojo","15/05/2019"
"FIXTURE LISTO","La Conmebol confirm las fechas y horarios para los encuentros por la segunda fase de la Copa Sudamericana.  Cristal enfrentar a Unión Española primero en Chile el martes 21 de mayo a Lima el 28 de este mes, también Melgar se medir con Universidad Católica de Ecuador; la vuelta será en Quito el 21 de mayo a las 7:30 p.m. En tanto, la vuelta será en Arequipa, a la misma hora el 28 de mayo.","ojo","15/05/2019"
"DENIS VUELVE AL ONCE","Super lesión. Germán Denis superó su lesión de la pierna derecha y volverá al once crema para el duelo de este fin de semana ante Municipal.  El Tanque entrenó con normalidad con el plantel en Campo Mar y aprovechó para dejar un mensaje a los hinchas. No más que nunca, y dale U, expres. Con la necesidad de ganar el duelo ante los ediles y cortar la mala racha, Denis vuelve con fuerza.","ojo","15/05/2019"
"NUEVOS AIRES","Tigres quiere de regreso a Luis Advíncula para la próxima temporada.  España. El futuro de Luis Advíncula parece disiparse. Luego del descenso de Rayo Vallecano de la Primera División, el Lateral de la Blanquirroja regresará a México. Tigres, dueño de su carta pas, desea contar con Bolt para la siguiente temporada por su gran campaña con el cuadro de Vallecas. Sin embargo, según la agencia EFE, Advíncula es uno de los jugadores que más interés ha despertado en clubes europeos, por lo que se desliza la duda de que pudiera quedarse en Europa, llegando a un buen acuerdo económico con el conjunto azteca.","ojo","15/05/2019"
"GRIEZMANN DEJA EL ATLÉTICO DE MADRID Y SE ACERCA AL BARCELONA","Francés dijo que admira a Messi y ahora jugará con él.  Madrid. Antoine Griezmann no seguir más en el Atlético Madrid y mediante un video compartido en sus redes sociales se despidió de la hinchada colejonera. El Principito se reunió con el técnico Diego Simeone; con el consejero delegado, Miguel Ángel Gil Marín; y Antonio Alonso, gerente de prensa deportiva con el director deportivo, Andrea Berta, para comunicarles su decisión. En dicho clip, Griezmann aseguró que: su salida del Atlético de Madrid se debe a nuevos sueños personales, pues ya cumplió su etapa en el club. Me ha costado este camino, pero es lo que siento y necesito. Agradezco todo el cariño que he recibido en estos cinco años, han sido momentos increíbles y los llevo en el corazón. Muchas gracias a todos. He disfrutado mucho y lo echo en falta. Así el argentino tiene todo listo para su incorporación al Barcelona, y en los próximos días se estaría haciendo oficial su fichaje. As la llegada del Principito al cuadro azulgrana sería cuestión de días.","ojo","15/05/2019"
"’KUN’ AGÜERO EXCLUYE A ’MESSI DEL BALÓN DE ORO","Londres. Sergio Agüero dej fuera de su lista personal de nominados al Balón de Oro a Lionel Messi. Creo que sí o sí el Balón de Oro tiene que estar en la final de la Champions League, dijo Sergio Agüero. Horas después, el Kun explicó que sus declaraciones no fueron en contra de la Pulga, pues para él no hay ningún jugador que merezca más el Balón de Oro que Messi, Mientras Messi siga jugando, y más como en esta temporada, merece ganar el Balón de Oro, escribió en sus redes sociales.","ojo","15/05/2019"
"DT DE LIVERPOOL YA PIENSA EN 16ª FINAL ANTE EL TOTTENHAM","Londres. El técnico del Liverpool, Jürgen Klopp, solo piensa en la final de la Champions League, que se disputará el 1 de junio en Madrid ante el Tottenham. Por ello, desde este lunes, los ingleses iniciarán una pretemporada de dos semanas como parte del entrenamiento, además de trabajos tácticos y físicos.","ojo","15/05/2019"
"PRENDAS BASÍCAS","Polos en tonos neutros y frases millennials son tendencia.  Las frases motivadoras como Eres una edición limitada, Seré mi propia musa o Hablo con mi agente. No me manden fotos por favor en colores neutros y que se combinan y se combinan y a la perfección con la prenda y se llevan como un vestido. El hipnotista peruano Luis Zevallos explicó que en la hipnosis uno va descubriendo en qué puede ser mejor y cómo reprogramarse. Además, invitó al público al taller Vitaminas para la mente, que se llevará a cabo el 1 de junio en el Hotel Seroyal.","ojo","15/05/2019"
"TRUCO CASERO","Luce unos codos envidiables. Puedes preparar una crema exfoliante casera con 1/4 de taza de azúcar rubia y una cucharadita de aceite de oliva. Se mezclan y se masajean los codos; esta crema también puede aplicarse en las rodillas y los tobillos. Después de 30 minutos, se enjuaga la zona. Luego se corta un limón por la mitad, se agrega sal, se pasa por ambos codos y se deja actuar por 10 minutos. Realiza este proceso todos los días hasta que las manchas desaparezcan.","ojo","15/05/2019"
"DEPILACIÓN ADIÓS AL BOZO GRACIAS A LA PAPAYA","Prepara una mascarilla con una cucharada pequeña de cúrcuma y 2 cucharadas de papaya machacada; aplícala dando masajes circulares sobre la zona del bigote. Deja actuar durante 15 minutos. La papaya posee papaína, enzima que actúa rompiendo el folículo piloso y ayuda a inhibir el crecimiento del vello.","ojo","15/05/2019"
"OSADA MANICURA","Sigue la tradición de llevar algo azul en el día de tu boda. Incluye el tono burdeos como el toque de color, en un diseño de media luna sobre las uñas. Este accesorio marcará la diferencia y te har lucir sumamente moderna.","ojo","15/05/2019"
"ESTÉTICA","Pestañas XL son tendencia. Durante la última edición de la Met Gala en Nueva York, cantantes como Lady Gaga o Celine Dion, modelos como Sara Sampaio o Gigi Hadid, y famosas como Priyanka Chopra o Lily Collins se decantaron por el estilo de pestañas extralarge. Esta tendencia se inspira en una fotografía de 1968, en la que la modelo ruschka posó para el lente del fotógrafo Franco Rubartelli, para la revista Vogue. Este es un claro ejemplo de que la estética de dicha década ha calado hondo y se perfila como un referente de belleza.","ojo","15/05/2019"
"GANCHO POTENCIA TU PEINADO CON UN SIMPLE ACCESORIO","Cuando parecía que la moda de los 90 se había ido al pasado, una tendencia se impone con fuerza. Hablamos de los clips para cabello, que ya se lucen en las fashionistas más top del mundo. Los diseños con perlas protagonizan la lista. Este modelo destaca más en cabelleras lacias; mientras que los ganchos con frases son perfectos para looks más osados. Además, quienes aman darle color, alegría y talidad a su outfit tan con una amplia variedad de colores, tamaños y diseños.","ojo","15/05/2019"
"Región sur del Perú, donde eran explotadas sexualmente","Durante la investigación, 11 adolescentes fueron rescatadas y un total de 20 personas fueron detenidas en calidad de cómplices.","ojo","15/05/2019"
"Atrincherados","EE o 5 gentes custodian desde hoy la sede de la Asamblea Nacional de Venezuela, luego de que circulara en internet una denuncia de una supuesta amenaza de bomba. No obstante, según el jefe del Parlamento, Juan Guaidó, se trata de una toma militar. El líder opositor aseguró en Twitter que Nicolás Maduro quiere secuestrar el Poder Legislativo.","ojo","15/05/2019"
"Var qué ves sin el tuyo","El equipo 4G que necesitabas al precio que querías.","ojo","15/05/2019"
"Marisol Mayta","Nuestren cansancio en una entrevista: mmayta@grupoepensa.pe Aura Borlini salió en defensa de Carlos Cacho, quien le entabló una demanda a Angie Jibaja por decir que él la indujo al mundo de las drogas. Nadie te ingresa o te mete a un mundo donde no quieres estar. Uno tiene que ser responsable de sus actos. Yo no puedo decir a todos nos hemos metido en drogas en algún momento, nosotros somos los responsables de decir sí o no. Yo diría a favor de Carlos, con quien he trabajado por mucho tiempo, que a mí nunca me ha ofrecido (drogas) nada, ni siquiera un cigarrillo. Nunca lo he visto ni haciendo eso ni mucho menos. Siempre lo he visto bien y correcto, cigarro. Nunca lo he visto en esa actitud con otras personas, Él es un buen amigo, tiene patas de toda la vida que lo quieren y es muy respetuoso, añadió.","ojo","15/05/2019"
"Vuelve ‘Malefica’","El primer trailer de la nueva cinta sobre el hada malvada se lanz ayer. Angelina Jolie protagoniza Maléfica 2: Dueña del mal.","ojo","15/05/2019"
"Comic Con","Regresa la convención de cultura pop más importante del país, la Comic Con Lima, que este 2019 se llevará a cabo del 26 de julio al 4 de agosto en el C.C. del Jockey Club del Perú.","ojo","15/05/2019"
"Laura Borlini defiende a Cacho de Angie Jibaja","A mí nunca me ofreció drogas Y critica a Pedro Moral Laura Borlini reveló que ya no conduce programa en radio Capital, pues lo ha visto concluido su contrato. Nunca lo he visto ni drogado ni mucho menos. Siempre lo he visto bien y correcto, cigarro. Nunca lo he visto en esa actitud con otras personas, Él es un buen amigo, tiene patas de toda la vida que lo quieren y es muy respetuoso, añadió.","ojo","15/05/2019"
"Nuevo centro de dermatología y estética","Clínica González ofrece calidad y economía desde 1929 en 10 pisos. Consultas desde s/22 — Reconsulta gratis dentro de las 48 horas. Incluye: consulta médica general, hemograma automatizado (15 parámetros: hemoglobina, hematocrito, plaquetas, constantes corpusculares, etc.), orina completa, glucosa, colesterol y heces (parásitos). Anglo American Trading Co. S.A. comunica a ex-trabajadores el pago de participación en las utilidades 2018.","ojo","15/05/2019"
"Eyal Berkover","Naïr y yo estamos separados El modelo israelí Eyal Berkover reveló que está separado de Naïr Bravo desde marzo, ello luego de que su expareja fuera captada muy cariosa con el empresario Pedro Moral. El ex Esto es guerra aclaró que, pese a todo, aún tiene sentimientos por la argentina.","ojo","15/05/2019"
"Se divierten en discoteca y siguen la rumba en casa de Blanca de Chuquitito","Coto y Melissa Klug son amigos. Est soltero Kluo. Redacción Ojo Show. Melissa Klug es la nueva soltera codiciada y eso lo sabe Coto Hernández. El modelo costarricense llegó hasta la casa de la empresaria, para divertirse en una discoteca local. Las cámaras del programa Magaly TV, la firme captaron a Hernández bajando de un carro en el que también se encontraban Klug y sus amigas. Tras este hecho, ninguno ha pronunciado sobre si hay una nueva relación.","ojo","15/05/2019"
"Johnny Padilla","Hace imposible el humor de la política en estos tiempos. Susana Villarán está con 18 meses de prisión preventiva. René Pérez sigue trabajando silenciosamente en otros rubros que no quiere mezclarlos con la política, porque degenera lo demás.","ojo","15/05/2019"
"Arez crítico a regia y políticos","Promoción válida del 20 al 29 de mayo del 2019, en las ediciones Lima, Norte y Sur.","ojo","15/05/2019"
"Habla guardado","Comienza la cuenta regresiva para el inicio de la Copa América y, con ello, la expectativa por conocer quiénes serán los convocados por Ricardo Gareca. El representante deportivo de la PF, Antonio García Pye, reveló que la fecha límite para presentar la lista será este 30 de mayo.","ojo","15/05/2019"
"Adriana Aranda","Claudio Pizarro tuvo una entrevista con un medio mexicano y no dud en calificar el retorno de Paolo Guerrero a las canchas con el Inter como algo especial. El jugador, es algo especial estar dentro del campo. Conozco muy bien a Paolo y sé que para él también fue una alegría inmensa volver a jugar. Ha sido retomar al futbolista.","ojo","15/05/2019"
"Mauricio Fiol denuncia a la Federación de Natación","Lamentable. El nadador Mauricio Fiol culminó su sanción de 4 años tras dar positivo en una prueba de doping y fue habilitado por la misma Federación Internacional de Natación (FINA) para participar en los Juegos Panamericanos. Sin embargo, un video en redes sociales se hizo viral porque el deportista denuncia que la propia Federación Peruana no lo quiere dejar participar.","ojo","15/05/2019"
"Fixture listo","Cristal y Melgar ya tienen fecha para la Sudamericana. La Conmebol confirmó las fechas y horarios para los encuentros por la segunda fase de la Copa Sudamericana. Cristal enfrentará a Unión Española primero en Chile el 21 de mayo a las 7:30 p.m. y la vuelta será en Lima el 28 de este mes a la misma hora. En tanto, Melgar se medirá con Universidad Católica de Ecuador el 21 de mayo a las 5:15 p.m.; mientras que la vuelta será en Arequipa, a la misma hora el 28 de mayo.","ojo","15/05/2019"
"Nuevos Aires","Tigres quiere de regreso a Luis Advíncula para la próxima temporada.","ojo","15/05/2019"
"SALA DECIDE HOY NAVA, EL HOMBRE DE ALAN, SE ENFERMA PARA QUEDAR LIBRE","Luis Nava, exsecretario del suicida Alan García y su  testaferro de coimas según la tesis fiscal, suplicó a la  máxima Sala Penal de  Apelaciones Nacional Permanente revocar la prisión  válida por 36 meses en su  cuenta, porque su estado de salud supuestamente es grave. Sufro de presión alta,  tengo glucosa alta, pérdida de visión en el ojo derecho, soy anticoagulado, refirió. El tribunal decide hoy.","ojo","15/05/2019"
"MULTITUD ACOMPANO A CORTEJO FNEBRE EN ANDAHUAYLAS","Entierran a niñas que militar mató Paul Pilco Corresponsal acompañadas por una multitud, que incluyó a familiares y amigos, las dos niñas llamadas y asesinadas por Misael Oscco Quispe fueron enterradas ayer en la provincia de Andahuaylas (Apurímac). Desde el mediodía, los retros de las menores de 1) y 2 años recorrieron por última vez los colegios donde estudiaron. Recibieron emotivos homenajes de sus compañeros de clases, quienes gritaron a viva voz sus nombres. A las 15.00 horas, en medio de numerosas ofrendas florales, la multitud se dirigió hacia la catedral San Pedro de Andahuaylas, donde se celebró una misa de cuerpo presente. Los dos féretros blancos fueron colocados en medio de la iglesia y policías municipales montaron guardia en torno a los féretros. Durante el traslado al mausoleo La Sagrada Familia de Andahuaylas, la población se sumó al cortejo funebre de varias cuadras. A las 16.30 horas, los féretros fueron colocados en los nichos en medio de escenas de dolor de los padres de las víctimas mortales. JUSTICIA. A través de megafones, amigos y familiares no dejaban de exigir justicia y la cadena perpetua para el verdugo de las niñas. Vamos a hacerle la guerra a los delincuentes que creen atacar a nuestras familias, exclamó el alcalde distrital y familiar de una de las niñas, Abel Gutierrez. Muertes de menores no deben quedar impunes.","ojo","15/05/2019"
"FAMILIARES DEL UNIVERSITARIO CARLOS CAPCHA CARBAJAL (22) Y DEL CHOFER SAMUEL CURIPA CO TIPE (28) PIDIERON AYUDA AL GOBIERNO PARA RESCATAR CUERPOS EN RO ACOS","Huancavelica solicitan ayuda para rescatar cuerpos en ro Acostumbrados a ver caer los cadáveres de animales en el río Mantaro el último domingo, cuando iban en un auto en el distrito de Tambo, en Huancavelica. Los familiares exigieron la llegada de buzos de la Marina de Guerra del Perú y más personal de rescate.","ojo","15/05/2019"
"DESAPARECIDO EN CUSCO SUFRE DE ALZHEIMER","Desapareció el 25 de abril 2019 en Cusco Perú. El radica en Arequipa, viajó al Cusco con su familia por unos días y desapareció. Su esposa e hijos lo buscan intensamente sin poder dar con pista alguna que les ayudar a dar con su paradero. C.999 048 807— 946718742 www.youtube.com/idavidnostas","ojo","15/05/2019"
"ATRINCHERADOS EN EMBAJADA DE VENEZUELA TRAS ALERTA DE BOMBA","Fuerte presencia policial tras alerta de bomba Caracas. Más de un centenar de activistas aseguran que planean quedarse all, pese a los intentos por sacarlos, allegando una invasión ilegal. El equipo de seguridad en Asamblea Nacional informó que la presunta proxeneta se dedicaba a captar a otras menores a través de redes sociales y colegios. Luego las trasladaba a la región sur del Perú, donde eran explotadas sexualmente. Durante la investigación, 11 adolescentes fueron rescatadas y un total de 20 personas fueron denunciadas en calidad de cómplices.","ojo","15/05/2019"
