"headline","content","newspaper","date"
"CHOCO DE PODERES","El país se pudre en corrupción, a la vuelta de la esquina te matan por un celular y el frenazo económico se siente en la mesa de las familias. Sin embargo, al Congreso ni le va ni le viene y privilegia sus intereses particulares a los nacionales, como se ha visto con las reformas planteadas por el Gobierno. No sabemos si era necesario que el presidente Vizcarra se apareciera en el Parlamento con el Premier y el ministro de Justicia, pero si el Congreso y el Ejecutivo no reman para el mismo lado, vamos camino a la anarquía institucional y, por ende, al estancamiento. Y así no juega Per.","ojo","22/05/2019"
"MULTIMILLIONARIO PAGA LAS DEUDAS DE ALUMNOS DE UNA UNIVERSIDAD","El magnate estadounidense Robert F. Smith decidi pagar los préstamos estudiantiles a un grupo de alumnos de la universidad Morehouse College, de Atlanta, Georgia. El empresario, fundador de la firma de inversiones Vista Equity Partners, tiene una riqueza aproximada de 5000 millones de dólares, según Forbes. Mi familia creará una subvención para eliminar sus préstamos estudiantiles, dijo Smith. Los más de 400 estudiantes agradecieron el gesto con un caluroso aplauso.","ojo","22/05/2019"
"RECLAMA REFORMA POLÍTICA Y FUJAPRISMO JURA QUE SE VIENE GOLPE","Al acudir sorpresivamente al Palacio Legislativo, el Mandatario pidi al Congreso tratar con responsabilidad y sin trampas la reforma política y aclar —sin duda, a la mayoría fujiprista: que no irá a la reelección. Junto al primer ministro Salvador del Solar y al ministro de Justicia, Vicente Zeballos, llevó al Congreso una carta para justificar la ausencia de sus dos ministros a la Comisión de Constitución, al no existir condiciones para tratar la reforma política.  Fujiaprismo, Esta es una actitud pre-golpista, igual a los días previos al 5 de abril (de 1992). No la vamos a aceptar. Y ya sabemos cuales son las consecuencias y cómo terminan, exclamó el congresista Jorge del Castillo (Apra).  Fuerza Popular (FP) se sumó a la línea aprista al criticar un posible golpe de Estado desde el Gobierno y apeló a las calles. Convocamos a la nación, a la colectividad organizada y a las entidades nacionales a que se mantengan vigilantes ante cualquier intento de quiebre democrático, recalcó el vocero de FP, Carlos Tubino. Además, FP presentó un proyecto de resolución legislativa, es decir, sin aportes de proyectos de ley para impedir que Vizcarra postule a la Presidencia en el 2021.","ojo","22/05/2019"
"SIGUE IMPUNIDAD PARLAMENTARIA","La presidenta de la Comisión de Constitución, Rosa Bartra, no admitió un pedido para revertir la votación que archivó el proyecto que otorgaba a la Corte Suprema la facultad de levantar la inmunidad de los parlamentarios. Incluso se pretende revisar la inmunidad presidencial. Hoy analizarán en el Parlamento la posibilidad de modificar su reglamento respecto de la inmunidad parlamentaria.","ojo","22/05/2019"
"CRISTHIAN ZAMUDIO DE POLLERA LO MANDARON A MATAR POR SOPLÓN","Todos han visto que el hijo de la dueña de la pollera ahorcó a mi papá. Pido justicia, declaró Cristhian Zamudio, quien denunció extorsión y un día después fue asesinado. Un fuerte contingente tuvo que hacerse presente hasta el jirón García Naranjo, pues decenas de familiares y comerciantes pretendían linchar al detenido. Luego de ser detenido, Marco Fierro fue llevado a la sede de La Victoria para las investigaciones del caso. Los agentes tuvieron que colocarle un casco y un chaleco antibalas. En tanto, el cuerpo de la víctima fue trasladado a la Morgue Central de Lima para la necropsia de ley.","ojo","22/05/2019"
"AVISO DE REDUCCIÓN DEL CAPITAL SOCIAL","De conformidad con lo establecido en el artículo 217° de la Ley General de Sociedades, PUERTAS S.A.C, con RUC No 20518262131 pone en conocimiento de los interesados que mediante acuerdo unánime de Junta General de Accionistas de fecha 8 de mayo de 2019, se aprueba reducir el capital social en S/ 1,448,750.00 por devolución de aportes a los accionistas. Luego de la reducción del capital social acordado, el nuevo capital asciende a S/ 100,000.00, representado por 100,000 acciones de valor nominal S/ 1.00 cada una.  Lima, 09 de mayo de 2019 La Gerencia","ojo","22/05/2019"
"AVISO DE TRANSFORMACIÓN DE E.R.L. A S.A.C.","Según consta del Acta de Decisión del 16 de Abril del 2019, El Titular Gerente de la Empresa MAGIRYUS CONTRATISTAS GENERALES E.R.L. Acordó transformarla a SOCIEDAD ANÓNIMA CERRADA, bajo la denominación de MAGIRYUS CONTRATISTAS GENERALES S.A.C. Este aviso se hace de conformidad con lo dispuesto por el Art. 337 de la Ley 26887, Ley General de Sociedades.  Lima, 22 de Abril del 2019 JORGE LUIS ARREDONDO MENDOZA RUC No 40812088 – TITULAR GERENTE","ojo","22/05/2019"
"PROYECTO DE LEY","Alza brutal de las tarifas de luz se queda en veremos. La Comisión de Defensa del Consumidor del Congreso aprobaría que el proyecto de ley sobre las tarifas sista fujimorista Percy Alcalá vuelva a comisiones para su debate. El proyecto busca modificar los costos de producción de las centrales generadoras de electricidad; por lo que las compañías Enel, Engie y Kalpa proyectaban alzas de las tarifas de 40% en industrias y 10% en viviendas.","ojo","22/05/2019"
"CLÍNICA SAN MARCOS","Dr. Fuad Hirsh, cirujano – urólogo especialista en diagnóstico y tratamiento de enfermedades urológicas. Especialista en próstata, prevención, detección y tratamiento de cáncer de próstata y genitales, incontinencia urinaria, falta de deseo sexual, eyaculación precoz, sexualidad disminuida, impotencia sexual, cirugía sin corte láser. Citas: Cel.: 999456028 / 940247348. Atención médica de lun. a vier., de 6 pm a 9 pm. Jr. Huaraz No 1425, consultorio 3er piso BRENA.","ojo","22/05/2019"
"AUDIFONOS AUDIOGRAMA GRÁTIS","Tratamiento moderno intracanal y retroauricular. Oferta: $/200 de descuento. Primer mes sobre tu tarifa afiliándote al pago recurrente regular. Para más información llamar al 562 55093 | RECTV.","ojo","22/05/2019"
"CLÍNICA GONZÁLEZ","Calidad y economía desde 1929. Nuevo Centro de Dermatología, Estética y Láser. Av. Ignacio Merino 1884 – Lince (3er piso–2do bloque). Consultas desde s/22 – reconsulta gratis dentro de las 48 hrs. 500 análisis clínicos desde s/ 5. Lezen 10 pisos incluye: consulta médica general, hemograma automatizado, orina completa, glucosa, colesterol y heces (parásitos).","ojo","22/05/2019"
