"headline","content","newspaper","date"
"Empresario soltero, de 49 años, carioso, de ojos chinitos y trabajador, vive con miedos, pendiente de mi pequeño...","Empresario soltero, de 49 años, carioso, de ojos chinitos y trabajador, vivo con miedos, pendiente de mi pequeño a cada momento; ni siquiera tengo tiempo para salir con amigas o con Richard, mi esposo, porque quiero estar todo el día con mi niño, por temor a que le falte algo, si me extraña? No creo poder separarme de él. Evite recordar su pasado para compararlo con el presente. Cada relación es diferente y eso es lo que las hace especiales. Lo único que debe hacer es sentirse feliz y pleno con el ser amado.","ojo","23/05/2019"
"Trujillana de 38 años sueña con encontrar a alguien para vivir aventuras extremas e ir de viaje...","Trujillana de 38 años sueña con encontrar a alguien para vivir aventuras extremas e ir de viaje. El hombre ideal sería soltero sin complejos. Esta situación me causa problemas con Richard, ya que él dice que me he obsesionado con nuestro hijo, pues no dejo que nadie lo toque. Soy una mala esposa. Desde que nació mi campañón, no he tenido intimidad con Richard ni nos tocamos de manera cariñosa. A razón de ello, él no hace más que pasar tiempo solo conmigo. Quiero a la Andrea mujer y no a la madre, al menos una hora al día.","ojo","23/05/2019"
"Consejo: El arreglo personal es necesario para mantener la atracción...","El arreglo personal es necesario para mantener la atracción; por ello, no olvide cuidar su aspecto físico, escogiendo un atuendo lindo y un perfume que lo identifique. Enamore a su pareja lo antes posible. Si la relación está rota y a punto de la ruptura, pero aún quiere salvar su romance, lo mejor es acudir a un experto junto a su pareja, para que ambos descubran qué errores cometen y cómo pueden mejorar. No tema pedir ayuda en el amor.","ojo","23/05/2019"
"Se encontraba ausente y la casa estaba vacía","Ellos fueron identificados como Gustavo Aldo Espinoza Sotomayor (43), Roberto Carlos Quintana Loyola (40) y Richard Eduardo Pérez Cangalaya (28).  Los individuos, quienes se encontraban nerviosos al ser intervenidos, señalaron que los habían contratado para un trabajo de aseo.  Dos de ellos manifestaron que fue un hombre llamado Augusto Castro quien los contrató. La Policía no descarta que los individuos que vestían batas de cirujanos hubiesen pretendido hurtar algunas de las pertenencias de la exalcaldesa, quien cumple 18 meses de prisión preventiva por recibir aportes (coimas, según la Fiscalía) de OAS y Odebrecht a cambio de gobernar a esas empresas.","ojo","23/05/2019"
"Embarazada explotaba sexualmente a mujeres","Agentes de la Dirección de Trata de Personas de la Dirincri detuvieron a una joven con nueve meses de embarazo que integraba una banda dedicada a explotar sexualmente a Mujeres, entre ellas una menor de edad.  Julissa Castillo Cerrón (21) captaba con engaños a las víctimas para prostituirlas en bares y locales nocturnos de Chosica. La madrugada de ayer, en un operativo en simultáneo en la zona de Lurigancho, se allanaron cinco locales donde se ejercía la prostitución clandestina. En uno de ellos se halló a una menor de 14 años secuestrada en septiembre del 2017.  La Policía informó que entre los integrantes de la banda también se detuvo a Pedro Suazo Torres (55), Mamerto Ayala Mendoza (63) y los hermanos Carlos (53) y Juan (39) Llamocuri Aquino.","ojo","23/05/2019"
"ESTABLECIMIENTO CLANDESTINO OPERABA PORQUE LEE EE EA IA","DOS SUFREN QUEMADURAS Y PERRITOS PERECEN  Muere calcinado  Rosario Espinoza  espinozagrupoepensa.pe  Un muerto y dos   Personas con graves   Quemaduras fue ayer el  Saldo de un voraz incendio  En un taller de mecánica  Clasificado de código 3, se inici a las 11 de la mañana y caus zozobra en los vecinos de la zona, quienes temían lo peor, pues el taller estaba situado frente a un grifo del cruce de las avenidas Alcides Vigo y Santa Rosa. Cerca del lugar también hay dos colegios. Vine a recoger a mi sobrina que está en el colegio, la saqué llorando; ahí pensaron que era un temblor, indic un vecino.  Según los moradores, antes de desatarse el incendio se escucharon cuatro explosiones que hicieron que muchos salieran de sus casas. Dentro de este taller se hallaron cuatro camiones abastecidos con gas y que, a razón del incendio, se llegaron a prender. Para confinar el siniestro se usó espuma, refirió un bombero.  Las cisternas con gas eran utilizadas para abastecer de combustible a diferentes grifos de Lima Norte.  El siniestro afectó a un cine contiguo y viviendas dañadas, además de tres carros que estaban estacionados muy cerca del lugar.  Al parecer, un cortocircuito dio origen al incendio. En total, tres personas fallecieron. Esto ocurrió en el taller justo debajo de la casa, refirió el coronel PNP Juan Olivera, jefe del Escuadrón de Emergencia de la Policía Nacional del Perú.  Para controlar el siniestro llegaron 18 unidades del Cuerpo General de Bomberos Voluntarios del Perú.  Una perrita llamada Perla, mascota del dueño del taller, quien muri calcinado, perdi a sus cachorros durante el incendio. Un vecino tuvo que cargarla para tratar de que la perra regresara al calor en busca de sus cachorros y muriera quemada.  Luis (48) y su hermano Guillermo Lara Salinas (59) presentan quemaduras de segundo y tercer grado, respectivamente.","ojo","23/05/2019"
"Serena de Santa Anita es implacable","Robataxistas asolaban comunas  Agentes de la División de Investigación de Robos de la Dirincri raptaron a una banda que robaba a taxistas en comunas. Jimmy Chuquijaja Solís (22), su primo Junior Chuquijaja Quispe (21) y AP. (17) captaban a conductores en la avenida Tupac Amaru y los llevaban hasta zonas alejadas para robarles sus vehículos. Los Rápidos de Belaunde fueron detenidos en la calle uno del pasaje Sor Felipa.  Illa El Salvador (VES) lunas polarizadas y  Tres sicarios atacaron a tres que comían en mercado  Asesinan a obreros en ajuste por cupos  Aires asesinaron a balazos a dos obreros de una empresa civil que comían en un puesto en los exteriores del mercado El Progreso, en la avenida El Sol, en Villa María del Triunfo. Según testigos, los pistoleros llegaron en un auto sin mediar palabra dispararon contra tres individuos. Dos de las víctimas murieron en el acto, mientras que el tercero escapó malherido.  Los fallecidos fueron identificados como Carlos Albarracín Tejeda y Juan Carlos Ordóñez Galloso.  La Policía presume que el doble crimen se tratara de un ajuste de cuentas por una presunta rivalidad entre bandas dedicadas al cobro de cupos en la zona.","ojo","23/05/2019"
"Agentes de la comisaría de Santa Elizabeth aprehenden a dos presuntos delincuentes que formaban parte de la banda en la plaza médica","La Policía capturó a dos delincuentes que robaron a siete puestos de un mercado en Pamplona Alta, San Juan de Miraflores. Los ladrones irrumpieron en el mercado Manuel Heredia durante la madrugada y se llevaron en un camión verduras y dinero en efectivo.  Sin embargo, dos de los miembros de la banda Nelson Huaytaya y Jesús Palomino fueron detenidos cuando escapaban, informó la Policía.","ojo","23/05/2019"
"Valiente. Una agente del Serenazgo de la Municipalidad de Santa Anita intervino a dos peligrosos raqueteros que asaltaron a una transeúnte y le arrebataron su celular en las inmediaciones del mercado Modelo, en la urbanización Los Ficus.","Se trata de Jessica Pinedo, quien en enero timo capturó a dos sujetos que en el distrito robaron a un adolescente.  Cerré al mototaxi con mi unidad. Uno iba al volante y otro en el asiento del pasajero. Me bajé, vi que no tenía arma y me enfrenté al chofer. Forcejeamos unos segundos, pese a que era más gordo y alto que yo, (pero) logré reducirlo, contó la agente, quien devolvió las pertenencias sustraídas a la agraviada.  Los sujetos que fueron aprehendidos a de Santa Anita quedaron liberados. Los vecinos están indignados.","ojo","23/05/2019"
"Municipalidad de Lima desalojará a los ambulantes. Hay fecha y hora para intervenir av. Aviación","La Municipalidad de Lima y la Policía ya definieron el día en que intervendrán la convulsionada avenida Aviación, que fue ocupada por los ambulantes desalojados del emporio textil de Gamarra, en La Victoria. As lo confirmó el alcalde Jorge Muñoz.  He pedido un poco de paciencia (sobre estos estados). Lo venimos trabajando (el operativo) con la Policía Nacional. Ya tenemos casi lista la fecha y hora de acción, anunció el alcalde.  Muñoz explicó que, por temas de seguridad, no puede dar a conocer la fecha; pero aseguró que habrá resultados y noticias muy pronto.  Respecto de otros plazos, el alcalde de Lima estimó que, a más tardar, en año próximo habrá datos sobre las alternativas que está buscando el municipio para continuar con el proyecto de la Vía Expresa Sur, que recientemente fue cancelado al aplicarse una cláusula anticorrupción.","ojo","23/05/2019"
"Venezolana Bon sus Rannos","La abogada venezolana Mara José Álvarez Niño falleció tras ser atropellada en la avenida Arequipa. Su familia donó sus órganos y salvó la vida de cinco personas.","ojo","23/05/2019"
"Proyectan planta de Desalinización","La Comisión de Vivienda y Construcción aprobó el dictamen del proyecto de ley que declara de necesidad pública la construcción e instalación de plantas de desalinización de agua de mar y agua superficial.  Con la finalidad de mejorar la calidad del servicio eléctrico que brindamos a nuestros clientes, efectuaremos trabajos de reforzamiento y expansión en nuestras redes de distribución, en tal sentido se ha programado el corte temporal del suministro eléctrico el domingo 26 de mayo del 2019, de acuerdo a los siguientes detalles:  Códigos de corte Zonas Afectadas Alimentadores VP—0030025 y VP—0030026 Distrito de Ate.— Suministros ubicados en la Urbanización Santa Clara y parcialmente en las urbanizaciones aledañas. Desde las 05:00 hasta las 15:00 horas. Asimismo, suministros ubicados en el A.H. Gloria Grande y AAHH aledaños. Desde las 05:00 hasta las 16:00 horas. SC—10, SC—11, SC—13. LUZ DEL SUR agradece la comprensión de sus clientes, cualquier consulta puede comunicarse a nuestra central FONOLUZ al 617 5000.","ojo","23/05/2019"
"Agua potable de forma parcial","Para setiembre próximo, la población de Cajamarquilla, Nievería y Cerro Camote, en Lurigancho-Chosica y Huarochir, tendrá agua potable de modo restringido; mientras que, para enero del 2020, contar con líquido potable, alcantarillado y un colector de aguas residuales.  As lo anunció el presidente de Sedapal, Francisco Dumler, quien explicó en el Congreso los plazos para dotar de agua y desagüe a esos sectores, tras la marcha que realizaron los vecinos el último martes, en la autopista Ramiro Prial.  La obra termina en agosto de este año; pero, como no está terminado el colector 6, de setiembre a diciembre habrá servicio restringido, por horas, para no correr el riesgo de que el colector se inunde, afirmó Polo Aglero, gerente general de Sedapal.  El funcionario aseguró que los pobladores sabían sobre estos plazos y que la manifestación responde a que no están de acuerdo con las fechas, pues esperan por este proyecto hace 40 años.  Critico. Dumler explicó que el retraso de la obra se debe a la falta de saneamiento físico legal de los terrenos y, además, a que la continuidad en los cargos de los jefes de Sedapal no garantiza continuidad de proyectos.","ojo","23/05/2019"
"IMAGINALY Y CONCRESISTA VILCATOMA EN LO DE CALLEJÓN","Chismosa 34 y una tal “Yahara” ra fujimorista lamo el golpe y las ean coneltema MPRUDENCIA e’ M…Al Prónimo POLICIALe PG. 5 el ea v rA E (> V DEPORTE <PG.19 2 : 0J0 + LIMA JUEVES 23.05.2019 UN DA COO MO HOY 23 DE MAYO 2015 JOHN FORBES NASH Fallece el matemático estadounidense, ganador del Premio Nobel de Economía en 1994 CAMBIO DEL DÓLAR COMPRA — VENTA S/333 S/334 COMPRA — VENTA S/377 S/379 CON 0J0 CRÍTICO Percambia de piel Ayer fue tendencia la aparición de la  blanquirroja que lucirá Perú en la próxima Copa  América, ”Presentamos la nueva camiseta de nuestra SelecciónPerú, una camiseta que nos recuerda quiénes somos. La vestiremos por primera vez en los próximos amistosos ante Costa Rica y Colombia”, tuiteró Marathon. Lo lindo será que esas dos estrellitas ubicadas encima del logo se  viertan en tres. Los  muchachos están convencidos de que  tenemos equipo y technico para tentar levantar el trofeo que se disputará dentro de 22 días en Brasil. Hay mentalidad ganadora.","ojo","23/05/2019"
"JOMEN LLEVA A SU GATITA A BAILE DE GRADUACIÓN TRAS NO CONSEGUIR PAREJA","El baile de graduación para muchos es un día soñado, n no solo porque se terminan clases, sino también por la  emoción que resulta consiguir pareja, Sin embargo, puede convertirse en un trago amargo para otros por la misma razón. Sam Steingard, un joven estadounidense de 18 años, decidi tomar medidas drásticas para no estar solo en su fiesta de graduación. Sam decidió llevar a su gatita Ruby Al igual que todas los presentes, la felina luci un hermoso vestido de color rosa y hasta zapatos.","ojo","23/05/2019"
"VIDA DE REINA. Este viernes 24 se inaugura la exposición . ”Victoria: Mujer y corona” en el Palacio de Kensington, e ckego La muestra celebra el aniversario número 200 del reinado de la reina Victoria. La exposición ahonda las diferencias entre la soberana más famosa de la historia inglesa y su hija, la princesa Alejandra, que se casó con el zar Nicolás II de Rusia. La muestra incluye retratos, cartas personales y objetos personales de la familia real británica.","nan","ojo","23/05/2019"
"SABA USTED Para conservar mejor las manzanas, colquéelas en una bolsa de papel con agujeros y llévalas a la nevera.","nan","ojo","23/05/2019"
"ESTUDIANTE RECIBE SU DIPLOMA CON ACROBACIA Y SUfre GRAVE LESIÓN EE.UU. Un joven decidi recibir su diploma realizando una peligrosa acrobacia durante la ceremonia de su graduación realizada en Texas, Estados Unidos. Tras intentar dar una voltereta hacia atrás, el dueño de un gato no encontró a su querida mascota, por lo que salió a buscarlo. Grande fue su sorpresa al encontrarlo junto a un pato, abrazado y jugando como grandes amigos.","nan","ojo","23/05/2019"
"HALLAN COCODRILO ENCIMA DE INFLABLE DENTRO DE PISCINA EE.UU. Un hombre, en Georgia, qued sorprendido tras encontrar sobre la superficie de una piscina a un cocodrilo encima de una colchoneta inflable con forma de caimán.","nan","ojo","23/05/2019"
"REPÚBLICA CHECA. Un grupo de ciclistas sufrió el robo de una bicicleta mediante el uso de drones no tripulados. Ello ocurrió cuando descansaban en un parque luego de una larga carrera. Tras la revisión de un vídeo, se observa cómo el dron desciende para, en cuestión de segundos, sujetar una bicicleta y llevársela por los aires.","nan","ojo","23/05/2019"
"DUDAS. Gutierrez expres sus dudas respecto del cumplimiento del principio de ‘debida diligencia’ de ambas concesionarias, ’Es hora de que dichas empresas demuestren que actuaron de buena fe y que están dispuestas a respetar los derechos de las personas’, sostuvo.","nan","ojo","23/05/2019"
"NEGOCIACIONES. El alcalde de La Molina y vicepresidente de la Asociación de Municipalidades del Per, lvaro Paz de la Barra, saludó que el alcalde de Lima, Jorge Muñoz, haya apostado por la renegociación y no por una cancelación unilateral de los contratos. No obstante, le solicitó que se fije un plazo para las negociaciones. ’Por ejemplo, que se diga que si en 45 días no se logran acuerdos, va la cancelación’, señaló.","nan","ojo","23/05/2019"
"CIFRA 18 CIFRAS. Entre enero y abril de este año, la Policía detuvo a 18,293 personas por conducir en estado de ebriedad, en todo el territorio peruano. Las regiones que registran más casos son Lima y Callao (23%), La Libertad (6%) y Arequipa (6%). Según pudo conocer OJO, esta cifra presenta un incremento de hasta 9% respecto del mismo periodo del 2018.","nan","ojo","23/05/2019"
"DROGA Y PRENDAS PNP. La Policía Nacional capturó a Javier Cabezas Cajusol (49) y Miguel Ángel Martínez Visitación (26), a quienes se les incautaron 476 ketes de PBC, prendas policiales y un carnet de la PNP.","nan","ojo","23/05/2019"
"CHOFER EN ASALTO. Agentes de Depincri Los Olivos detuvieron a Julio César Quispe Jesús (28), quien participó en marzo en el asalto a un karaoke de la avenida Naranjal.","nan","ojo","23/05/2019"
"DELINCUENTE INTENT ROBAR CAMIONETA EN VES Abatierto en persecución, el conductor del vehículo, Luis Alberto Figueroa Siapo (44), estrelló el auto en el que iba contra un poste y falleció. El referido sujeto registra antecedentes policiales de los años 2010 y 2012 por robo y tráfico ilícito de drogas, respectivamente.","nan","ojo","23/05/2019"
"VELORIO. Quienes se reunían un gran susto tras el robo fueron amigos y familiares de Hayde Vargas Utuqui, la trabajadora de limpieza que muri atropellada por un trilero el último lunes, en Villa El Salvador.","nan","ojo","23/05/2019"
"INSEGURIDAD. Cámaras de seguridad captaron cuando dos pistoleros arrebataron sus celulares a tres profesoras en la puerta del nido Guzmán Angulo, del cruce del jirón Santa Rosa y la avenida Santa Teodosia, en el Cercado de Lima.","nan","ojo","23/05/2019"
