"headline","content","newspaper","date"
"PNP CAPTURA A PRESUNTOS ASALTANTES","‘Turris’ tenían croquis de bancos MARA VARGAS gentes de la Dirección de Inteligencia PNP (Dirin) y personal de la División de Investigación Criminal Sur 2 de la Región Policial Lima capturaron a cuatro sujetos que presuntamente tenían planeado asaltar centros comerciales y bancos del distrito de Surco. Se trata de J. Carlos Chávez Charín, ‘Negro Tilinka’; Elliot Allan Escudero Miré, ‘Ratón’; César Augusto Cañazares Otoya, ‘Luan’; y el ciudadano venezolano Anthony Noel Rincon Ramírez, ‘Veneco’. Ellos son sindicados de integrar la banda ‘Los Turris de Santa Isabel’ y fueron sorprendidos cerca de una casa prefabricada ubicada en la mz C7, de la urbanización Delicias de Villa, en Surquillo. Durante el registro personal, se les halló un revólver marca Gecado y una pistola marca Baikal, ambas armas abastecidas con sus respectivos proyectiles.","ojo","26/05/2019"
"POLICÍA DISPARA A PRESUNTO LADRÓN","Un presunto ladrón resultó herido luego de enfrentarse a policías en Nuevo Pachacátec, Callao. La Policía informó que ‘Los Azules de Pachacátec’ amedrentaban a vecinos chalacos y los agentes de la Región Policial Callao realizaron un operativo. Desde una mototaxi, Darkin Valdez Álvarez intentó disparar a los policías, pero fue baleado. Su cómplice, Percy Misme Casao, fue detenido.","ojo","26/05/2019"
"Peligroso tiroteo en una fiesta de cumpleaños","Un tiroteo en una fiesta de cumpleaños terminó con la vida de un padre de familia la noche del viernes, en Chorrillos. Eder Cueto Mendoza (29) se había estado celebrando el aniversario de una amiga con un grupo de amigos en una vivienda de la zona de Santa Teresa de Villa (El Monte), cuando dos sujetos llegaron en una moto y aparecieron disparando a través de una reja. Una de las balas impactó a Mendoza, quien fue trasladado de inmediato a un hospital cercano, donde falleció. Allegados a la víctima recalcaron que los pistoleros habrían querido atentar contra la vida de otro asistente. Según indicaron durante el siniestro, este trepó por el techo y escapó por la parte posterior de la casa. La víctima, quien pertenecía al equipo de fútbol ‘Racing’ de la zona y criaba perros de raza American Bully, deja en un hijo en la orfandad. Su madre vive en Estados Unidos y vendrá para el entierro.","ojo","26/05/2019"
"CODAPA SOS TÉCNICOS","NA","ojo","26/05/2019"
"SERVICIOS","MARANGA Lindo Departamento  dormitorios Cochera baños xFaucett Ocasion CSTSt 7886 E 936|09458 Ocupada con orden do 100% comercial negocios chifas  tien REMATO_VOLKSWAGEN, Modelo Esca— 6.30TROS Compra 12CANADA independiente 5/400.00 201  e 940604568 rabajo, operativo. Calular 998005879 Brr E9 das, zona linda, cruce . Avniversitari —— s0, solo mes adelantado 12244780 Cesa— — TayaTa COROLLA A biciepits Estado OK Uso tico de fatias c/Av, Sanfelipe 883—885 .995967164 —— rArmestar190 personal auertas Vendenes s ooo . Eevea s ie iiaicA —— coMPRO todo segundamano, artelactos, €3 VENDE TERRENO en Puente Pledra, (3 5 B e Aread0om2, zona industrial. OPERARIOS C.006290057 — 922616745. Sr. Sivirairo. BUJAMA Aa Vendo Lote 2521 C/tuz . SERVICIO DOMESTICO SANJUANMIRAFLORES Casa 1piso bajos 300m2 grande, remato mis acciones y derechos entrega inmediata regalada $43,500 excelente ubicacion te enamoraras x CT Sanduan— — Jlonacio _ Seminario — 480 —— Agua 5/45,000,00; Otro 192mP al Conta— RESTAURANT El Dorado en Lince, Bus— ma soltera para hogar,C999054931 C.98S987 164—942163038 do Faciidades $/25,000.00 A tratar i ca Maestro Pasteiero, Chofer C/Expe— ALFREDO soltera requiere conocer seoCSSG0TG104 bi riencia, Ulamar Ten, a21—343S / ra bonita interesante trato agradable gorascnas DETECTORES consecsar RESIDENCIAL LA PLANICIE DE CARABAYLLO Pr eI on ie r 0 —— SENECESITA Ayudante Cocinero conex— —— OFERTA DETECTOR DE METALES Para —. 7 33000082 Ofracidos experiencia, Universidad Mayor de San — ORO.made in EUU.cipantalado— —  CABALLERO Marcoss frente a la puerta 03 Gercado de . oSos” pucs jujces bungemos del — BUSC CONOCERSENORITAJOVEN LIMPIEZA CExperiencia Edificio En LaVic— —— Lima. C.999303284 Roberto SivaHerre— mostracin . gratis: * .000002006 —. ELA 0 MADRESOLTERA PERUANO Vtoria Medio Tiempo Puntual Mesponsabie 3 d etoneciacinpe NEZOLANA PARA RELACION sEria Celularoo?384685 s ddidi015 RENZO Alegre, Trabajador. Sincero, Muy Apasionado, desea conocer una na y Apasionada, Dispuesta Entablar Retaciones Amorosas C.978066423 **EMPRESARIO JOVEN busca una seorita discreta para una relacin sera Cel 975239401 promenica . 916457507 p403790001008028780 19474112 LOTES a…120 mi Tu mejor inversin publicitaria","ojo","26/05/2019"
"**EMPRESARIO","JOVEN busca una seorita discreta para una relacin seria Cel 975239401","ojo","26/05/2019"
"CASOS DEL CORAZÓN","uis Pedro (29 años, Puente Piedra). Doctora Moro, estoy desesperado. Mi esposa Camila me ha acabado de abandonar por un hombre más joven que yo. Yo, mientras la esperaba para cenar juntos en nuestra casa, me di cuenta de que se había marchado. Al revisar el ropero, no encontré ni una sola prenda suya y su celular estaba apagado. Cuando le pregunté a mis hijos por su madre, ellos no supieron qué me ocurría y preguntaban por qué me desesperaba. No tuve el valor de decirles lo que había hecho esa mala mujer. Su partida se veía venir. La semana pasada tuvimos una discusión porque encontre un chat por WhatsApp entre ella y un muchacho de su trabajo, un poco hombre que le dedicaba poemas de amor, canciones cursis y toda esa clase de jezas que solo un desgraciado dedicara a una señora casada y con dos hijos. Cuando le increpé por su desfachatez, la muy sinvergüenza me dijo que amaba a ese sujeto porque la hacía sentir viva. No entiendo qué pude haber hecho mal, señora Moro, y si en algo hubiera fallado, eso no es motivo para dejar a nuestras criaturas. A esa tipa no le importan sus hijos. ¿Qué clase de madre es? Si hasta los perros cuidan y protegen a los suyos. Me siento sumamente dolido, no comprendo su actitud y lo peor es que no sé cómo decirle a mis pequeños que ella ya no volverá. Pienso que lo mejor será que les diga que está muerta. ¿Qué me aconseja, doctora Moro? Estoy al borde de la desesperación y no quisiera perjudicar a los niños, pues no tienen la culpa de nada.","ojo","26/05/2019"
"CONSEJO","Debes mantener la calma pero debes actuar. Evita discutir con tus parientes y ten paciencia.","ojo","26/05/2019"
"HORÓSCOPO POR TRALE","ARIES TAURO GEMINIS CÁNCER Tendrá algunos aspectos positivos, en el ámbito familiar podría recibir buenas noticias. Horóscopo: escuche los consejos de los demás. Es posible que en lo sentimental sienta que cojea o que es quien lo hace. TAURO GEMINIS CÁNCER LEÓN VIRGO LIBRA Este domingo tendrá un día decisivo en el ámbito familiar, así que te recomiendo usar la cabeza fría en todo momento. Relájate en la tarde. GÉMINIS CÁNCER LEÓN VIRGO LIBRA ESCORPIO Deberá actuar con cautela y diplomacia, pero también con cierta confianza en sus relaciones con las personas del entorno. CÁNCER LEÓN VIRGO LIBRA ESCORPIO SAGITARIO Hoy domingo despertará con el ánimo recargado y dispuesto a pasarla bien. Sin embargo, deberá evitar las negativas familiares porque podría perjudicarlo. LEÓN VIRGO LIBRA ESCORPIO SAGITARIO CAPRICORNIO Le conviene actuar de una forma responsable, así logrará sus objetivos. Tenga en cuenta los sentimientos de los demás. Suerte. VIRGO LIBRA ESCORPIO SAGITARIO CAPRICORNIO ACUARIO PISCIS Podr empezar a poner en marcha cualquier nuevo proyecto familiar de futuro que le interese. Que nadie lo detenga. LIBRA ESCORPIO SAGITARIO CAPRICORNIO ACUARIO PISCIS Ser un día especial para disfrutar de los placeres que la vida tiene, especialmente en las relaciones sociales y la buena comida.","ojo","26/05/2019"
"PUENTE LETRAS","El — km F WMM.I… SYXHI3TIdNz NOIONTOS m 3 m 3 m 2 … … GN < O + y — Z w — 0 — L 3 0 u C — a 3 ( 9 0 w o g u a — u > — > wy 2 — E y a z 0 .. 0 5 Ju 0 0 x 0 z 0 z x — O L 0 T 5 < 0 < E < m — y 3 a x w x O x 3 — > O w < N < 3 O x O u u — < — > u 0 0 0 > 0 < F — < L 3 Z < y o < 0 o E u Z 0 < < x w xY < u 0 wy — E 3 Z o w 2 o 5 O x — x a 0 Y x Z w Y — u < 0 x O m _ 3 o 3 y 0 0 — — l D < E G w < 2 2 a w y 0 u 0 u Z J < J 0 E — 0 3 x 0 Z T u x > z x Z z < w C m u a O D m < w w m wy 3 — o x O m w u — 3 1 w E Z x — < 2 > w N a m < x W m w 0 9 w Z a 3 — w 3 0 m uy < x — 1 < — & 0 — Z 3 5 — 0 u > 0 2 x — z 0 0 5 y — Wy xX E u N O < < > Y O ..— < 5 N J > x z 3 — z 0 3 o 3 o 5 n — 2 0 0 y < N < 3 < > < y E w < x 0 0 o 9 0 > < — < O W m E 0 Z — m — m w x D Z Z — < 4 0 a 0 — x uy uy — — 5 0 u o > — 0 x 0 < 0 < < u — u x 0 a 0 3 — m 0 uy > x — 0 w K 3 Z a Z O Z O w Z 3 — x O < 3 0 < < O — 0 > 0 0 o > 3 y u 2 > y x 3 2 3 a O x u 0 m 0 w > _ < m u w — 3 3 < O w o 5 Z < 5 J — — 3 < > ] N — < — 0 — w ll <","ojo","26/05/2019"
"LA VICTORIA","Transportes Cremolez) Vrt Santa Catalma.","ojo","26/05/2019"
"CONCESIONARIOS AUTORIZADOS LIMA","NA","ojo","26/05/2019"
"Vengo contando mejor información de la pelota.","A la merienda que mi tocayo Gareca debe basarse con ruda, porque sus tigres comienzan a caer uno a uno por las lesiones en sus clubes. El gaucho cruza los dedos para que Paulo y Aladino terminen intactos sus partidos en sus clubes, si no le da un ataque cardiaco...  Escrito por: La Vicky.","ojo","26/05/2019"
"Tras vencer a la ‘U’ en el Monumental","Municipal recibirá 30 puntos.  Contactos  El último viernes estuve en el sorteo de la Copa Centenario. Algunos clubes de la segunda se frotaron las manos, porque sacarán a algunos equipos grandes en los duelos de locales ante los cremas y grones. Otros se quedaron con las ganas... Mañana vuelvo más sabroso.  Escribe: Redacción Grupo EP  Redacción: redacciongrupoepensa.pe  Las alarmas en la Selección Peruana están activadas. Y es que la presencia de Jefferson Farfán en la nómina final de la Copa América aún es cierta, ya que no está recuperado de un desgarro en el muslo posterior izquierdo. El delantero del Lokomotiv Moscú, que ganó el último miércoles la Copa de Rusia, acudió ayer a la Videna y charló con el técnico Ricardo Gareca y el médico de la bicolor, Luis Segura, acerca de su estado de salud.  Perú tiene las armas para pelear esta Copa América, Gareca formó un buen grupo.","ojo","26/05/2019"
"La frase.","Xavier Azkargorta exdt de Soliva  (DEPORTE)  Tras la charla, la Foquita saludó a los siete seleccionados (Luis Abram, Miguel Araujo, Anderson Santamaría, Renato Tapia, Edison Flores, Yoshimar Yotún y Beto Da Silva) que han desde la semana pasada en el predio de San Luis. Luego, el delantero del Lokomotiv partió con el galeno a una clínica local para practicarse una resonancia magnética a fin de conocer su estado de salud. Mañana, Farfán deberá dirigirse a la Videna para continuar con su recuperación. Su presencia en Brasil 2019 aún está por definirse.","ojo","26/05/2019"
"En la anécdota","Fernanda Urribarri de Entreras y  4 les conocieron la nómina final de futbolistas que van en la Copa América.  Universitaria de Deportes continúa con su mala racha y cayó fuera de casa contra Ayacucho FC (0–2).  Mauricio Montes anot los goles de los zorros (45+5 PT va penal y 43 ST). De esta forma, los cremas cosechan su sexto partido sin ganar (suman cuatro derrotas consecutivas) y el técnico chileno Nicolás Crovetto podría despedirse en las próximas horas. Además, anoche gan Academia Cantolao 3–1 a San Martín y trepa en la tabla de posiciones.","ojo","26/05/2019"
"Hasta 2021","Thomas Tuchel sigue como DT del PSG  El entrenador del Paris Saint-Germain, Thomas Tuchel, renovó por un año su contrato hasta el 2021, anunció ayer el club galo.  Sin duda esta temporada la enorme decepción del PSG fue la eliminación de la Liga de Campeones.  Previamente a la Copa América Boliches jugarán amistoso ante Francia  La selección boliviana comenzó con 30 jugadores sus preparativos para enfrentar en un amistoso al campeón mundial Francia, antes de disputar la Copa América 2019. Bolivia enfrentará el 2 de junio en fogueo a los franceses en Nantes. Luego se desplazará a São Paulo, donde se instalará para el torneo sudamericano que se disputará entre el 14 de junio y el 7 de julio.","ojo","26/05/2019"
"Con Barcelona","Ante Seattle  Monarcas Morelia gestionará préstamo de Raúl Ruidíaz  Deportes Mundial  El mexicano Sebastián Córdova, quien semanas atrás aspiraba al triplete (Liga, Champions League y Copa del Rey) y ahora se va de vacaciones solo con una Liga, se encuentra con expectativas y que deja muy cuestionado a Ernesto Valverde para la próxima temporada. Critican al estratega por colocar un once muy polémico y dejar relegado a elementos importantes en el banquillo de suplentes, como Arturo Vidal. Asimismo, Messi tuvo un rendimiento muy opaco y llegará muy mal a la Copa América.  Todo lo contrario sucede en el Valencia, que comenzó muy mal la temporada de su centenario y la ha hecho de manera fantástica: semifinales en la Europa League, cuarto puesto en la Liga —que otorga una plaza en la Champions League— y título en la Copa del Rey.","ojo","26/05/2019"
"Turú… Ankara. Preocupación en la bicolor","Paolo Hurtado culminó esta temporada con Konyaspor, que empató 0–0 contra Akhisarspor en la última fecha de la liga turca.  No obstante, el peruano fue reemplazado por Moussa Fofana a los diez minutos del complemento, luego de recibir un golpe en la zona de la espalda, y su presencia en la próxima Copa América está en duda.  Sin embargo, el Caballito no es el único que integra la lista de lesionados en la selección nacional, sino que Carlos Zambrano también terminó con molestias musculares en el duelo contra el Thun por la liga suiza; por ello, su club lo evaluará a fin de descartar una lesión grave.","ojo","26/05/2019"
"Mundial Sub-20","Argentina debutó con goleada 5–2 a Sudáfrica  Argentina de Polonia 2019 venciendo 5–2 a Sudáfrica por la fecha 1 del Grupo F. En otros resultados: Francia 2–0 Arabia Saudita y Panamá 1–7 Mali ambos Grupo E).","ojo","26/05/2019"
"Guerrero vs. Cueva en duelo de infarto por el Brasileirão","Brasil. Esta tarde (2:00 p.m.) Internacional de Porto Alegre visita en São Paulo al Santos por la fecha 6 del Brasileirao. El delantero peruano Paolo Guerrero aparecerá en el once titular de la escuadra colorada, que busca su tercer triunfo consecutivo en el campeonato, mientras que Christian Cueva espera sumar minutos en el Peixe.","ojo","26/05/2019"
"Sergio Peña regresará al Granada de España","Lisboa. Luego de su paso por el Tondela de Portugal, Sergio Peña regresará al Granada, dueño de su carta pase; pero aún desconoce si permanecerá en el club español para la siguiente temporada o buscar otro destino. Los próximos días serán cruciales para determinar su futuro.","ojo","26/05/2019"
