"headline","content","newspaper","date"
"EN CORTO","Eligiendo los encargos. Los empleados deben sentirse cómodos tomando la decisión consistente de auxiliar voluntariamente a colegas que valoran y agradecen el apoyo ofreciendo a cambio el tipo de asistencia que no sienten como una carga.","gestion","25/09/2017"
"E-Bikes: de la ciudad a la montaña","Se buscan motores más desarrollados y baterías menos contaminantes. Precios oscilan entre US$ 900 y US$ 3,500.  Algunos los prefieren por su mínimo nivel de contaminación. Otros, porque son vehículos pequeños para transportarse sin mucho esfuerzo. Así, muchos son los beneficios de las bicicletas eléctricas. ¿Pero cuáles son las novedades del mercado?  Tendencias Hernán Takano, de Takano Store, afirma que las marcas están apostándofuerte por las bicicletas de aventura. Las marcas están doblando hacia bicicletas de montaña con motor eléctrico todoterreno, sin dejar de lado la tendencia urbana.  Los especialistas indican que los usuarios prefieren batería litio a la de plomo pues contamina menos. Estas bicicletas alcanzan mayor popularidad por su peso ligero y velocidad de hasta 25 km/h, afirma Octavio Zegarra, gerente de La Bicicletera.  En tanto, los conocedores buscan especificaciones únicas, como manejo de la carrera y motores más desarrollados, especialmente los de asistencia al pedaleo. El material más requerido es el aluminio debido a su bajo costo comparado con la fibra de carbono. En lo que respecta al diseño, las opciones de los aros van desde 20” a 27.5“ de diámetro.  Takano señala que este es un mercado que si bien no sobrepasa el 2% del nicho total, está emergiendo gradualmente.  LAS CLAVES  Rendimiento. La batería de una bici cubre entre 30-40 km. Poder. En el Perú, el motor genera una potencia promedio de 250 W. Rapidez. En el mercado hay bicicletas eléctricas con velocidad de 45 km/h.  Nosotros modernos  Modismos  MM…. Mañana  Inundan entre -10°C y 10°C.  De asistencia al pedaleo. El material más requerido es el aluminio debido a su bajo costo comparado con la fibra de carbono. En lo que respecta al diseño, las opciones de los aros van desde 20” a 27.5“ de diámetro.  Takano señala que este es un mercado que si bien no sobrepasa el 2% del nicho total, está emergiendo gradualmente.  Espada. Las plegables son probablemente las mayores opciones con las que cuentan los usuarios y los precios que oscilan entre los US$ 900 y US$ 3,500.  Este transporte atrae especialmente a quienes quieren emplearlas para ir a la oficina, estudiar o dar un paseo.  También resulta beneficioso para personas con alguna discapacidad o adultos mayores.","gestion","25/09/2017"
"ENTREVISTA","Ser empresario, al inicio, es difícil, pero ser político es muy duro  Félix de Chente, presidente de Kitchen Center, considera que para ser empresario son fundamentales el sentido común y el aplomo. Su espíritu emprendedor se develó hace 51 años comerciando fruta.  RAL CASTRO  Félix de Chente es ingeniero comercial de profesión. Sin embargo, su trayectoria personal cuenta con un hito político: en el 2013 asumió como ministro de Economía, Fomento y Turismo de Chile, labor que desempeñó durante un año.  Como parte de sus obligaciones, tuvo ocasión de venir al Perú, pero como ministro uno viene encasillado, con una agenda, así que no tiene tiempo de saludar a los gobernantes, recuerda el hoy presidente de la empresa Kitchen Center.  ¿Qué es más complicado, ser empresario o político?  Al comienzo, ser empresario es difícil, pero ser político es muy duro. Cuando eres un funcionario, cada día te despiertas pensando qué hacer para tratar de apagar el incendio?  ¿Cómo fue ese cambio alentar a Kitchen Center?  Empecé con Kitchen Center en el 2002. Luego, por una cercana con el canciller de entonces, asumí el cargo en ProChile en el 2010, y dejé un equipo en la empresa. Cuando regresé en el 2014, encontré un desastre y le pedí al gerente que se fuera.  ¿Es difícil decirle a alguien que se vaya?  Cuando el desastre es tan grande, da rabia e impotencia. Y no me dolió, a pesar de que me considero alguien muy preocupado por las personas. Pero me encontré con un error bastante grande que pudo costar la empresa...  Usted tomó una decisión poco común...  Sucede que una empresa distribuidora tenía una gran deuda vencida con nosotros. Cuando le pregunté al gerente si la había cobrado, me respondió que de eso se encargaba la secretaria. Me recibió el colmo de la tusa. Entonces, le pedí que viniera conmigo a quien era mi mano derecha en ProChile, pero dudaba. Le dije que lo fundamental era que tuviese sentido común.  Ese es un rasgo de un buen empresario?  Claro. También hay que tener el cuero duro y afirmarse, porque de repente uno puede pasarlo mal.  Recuerda su primer trabajo?  Empecé vendiendo frutas cuando tenía 15 años. Mi papá tenía un campo pequeño y, después de trabajar hasta las 5 p.m., le ayudaba a cosechar. Luego, un amigo que tenía un camión me llevaba a la feria de Rancagua a vender los productos.  ¿A quién admira?  Vengo a ver a los colaboradores. Los admiro y trato de aprender de ellos.  HOJA DE VIDA  Nombre: José Félix de Chente Mingo. Cargo: Presidente Kitchen Center. Experiencia: Ministro de Economía, Fomento y Turismo (2013–2014); Director Pro Chile (2010). Educación: Ingeniero Comercial con mención en Economía.  Cualquier joven con una buena idea puede convertirse en el siguiente Mark Zuckerberg. Tiene la democracia de Internet.","gestion","25/09/2017"
"EL GRUPO INMOBILIARIO MARCAN CONSOLIDADO COMO LÍDER EN OFICINAS BOUTIQUE","El Grupo Inmobiliario Marcan, a través de sus edificios Time (en Magdalena, Surco, Pueblo Libre y próximamente en Miraflores), se ha consolidado como el líder en el segmento de Oficinas Boutique. Luego de cuatro años de experiencia y habiendo diseñado y desarrollado más de mil unidades de este producto, tiene un gran conocimiento del mercado, de las necesidades de los clientes y de las mejores soluciones para este particular pero enorme mercado inmobiliario.  SOLUCIÓN PARA LOS VECINOS DE SURCO Time Surco se ha convertido en una ilusión para los vecinos del distrito que buscan trabajar cerca de casa y reducir sus desplazamientos en auto hacia otros lugares de la ciudad en los que pierden mucho tiempo. Actualmente, más del 50% de los compradores de este edificio son vecinos de Surco, quienes han encontrado una solución a sus necesidades de espacios para trabajar y poner sus empresas.","gestion","25/09/2017"
"EVENTO BENÉFICO SE REALIZARÁ EL 7 Y 8 DE OCTUBRE","Teletón proyecta recaudar S/ 13 millones este año. Esta cifra solo se consiguió en el 2008. El monto de la próxima campaña se destinará a infraestructura, capacitación y becas de salud con foco en Piura y Cusco.  LAS EXPECTATIVAS SON ALTAS EN TORNO A LA TELETÓN DE ESTE AÑO. SE PROYECTA RECAUDAR S/ 13 MILLONES, MONTO OBTENIDO EN EL 2008 POR ÚNICA VEZ, DE ACUERDO A PAULO COMITRE, GERENTE GENERAL DE LA FIDUCIARIA.  Desde hace diez años, esta entidad se encarga de reunir el dinero de los donantes y distribuirlo en beneficio de niños y adolescentes del país con discapacidad física garantizando transparencia, mientras PWC Perú se responsabiliza de auditar.  QUEREMOS DESTINAR 20% DE LO RECAUDADO A CADA UNA DE ESTAS CIUDADES. EN CUZCO YA TENEMOS UN HOSPITAL ADECUADO CON LOS FONDOS DE LAS ÚLTIMAS TRES TELETONES. EN TANTO, EL HOSPITAL DE PIURA DEBERÍA COSTAR S/ 14 MILLONES: TENEMOS S/ 7 MILLONES RECAUDADOS Y NOS FALTAN S/ 7 MS. QUEREMOS ENTREGAR ESTE HOSPITAL EN DICIEMBRE DEL 2018, EXPONE.  PROBLEMAS  EN EL 2011 SE RECAUDARON ALREDEDOR DE S/ 8 MILLONES EN EL EVENTO DE LA TELETÓN (VER INFOGRAFA), MIENTRAS QUE EN LOS AÑOS ANTERIORES LA CIFRA FUÉ MENOR. EN ADELANTE, SIN EMBARGO, SE ESPERA UNA CURVA ASCENDENTE.  LA TELETÓN ES TODO EL AÑO. LA FIDUCIARIA MANTIENE LAS MISMAS CUENTAS DE FÁCIL RECORDACIÓN SIEMPRE PARA EL APORTE CONSTANTE, EXPLICA COMITRE.  NO OBSTANTE, LA DONACIÓN SE PERCIBE CASI POR COMPLETO SOLO DURANTE LOS DOS DÍAS DEL EVENTO BENÉFICO. LA MAYORÍA DEL RECAUDO EL RESTO DE LOS DÍAS ES BAJO, PERO EN OTROS PAÍSES CASI EL 90% DE LA RECAUDACIÓN SE REGISTRA DURANTE EL EVENTO DE TELETÓN, Y EL 10% RESTANTE EN OTRAS FECHAS. EN EL PERÚ NO HAY ESO. FALTA UN MAYOR PODER DE MARCA, FINALIZA.","gestion","25/09/2017"
"GOOGLE PODRÍA AYUDAR A MEDIOS DE PRENSA A GANAR SUSCRIPTORES","Acuerdo con grandes medios como The New York Times y The Financial Times se daría en octubre. (AFP) Google anunciaría inicios de octubre un acuerdo con grandes grupos de prensa para ayudarlos a atraer suscriptores, dijo una fuente cercana al caso, lo que podría contribuir a pacificar las difíciles relaciones entre ambos sectores.  CON ESTE MOVIMIENTO, GOOGLE INCREMENTARÍA SU SOPORTE A LOS SERVICIOS DE SUSCRIPCIÓN EN RECONOCIMIENTO DEL HECHO DE QUE ESE INGRESO ES VITAL PARA LA PRENSA, QUE NO PUEDE ASEGURARSE SUS FINANZAS SOLAMENTE CON LA PUBLICIDAD.  POR SU PARTE, EL GIANT DE INTERNET DECLINA COMENTAR EL TEMA. TRABAJAMOS ESTRECHAMENTE CON LOS MEDIOS DE PRENSA EN EL MUNDO PARA LOGRAR PRODUCTOS QUE AYUDEN A MANTENER SUS NEGOCIOS Y AGREGAR VALOR PARA LOS CLIENTES, DIJO LA JEFE, MAGGIE SHIELS, RESPONDIENDO UNA SOLICITUD DE LA AFP.  POR EL MOMENTO NO TENEMOS NADA QUE ANUNCIAR, AGREGÓ.","gestion","25/09/2017"
"RIVAL CHINO GANA A APPLE PARTICIPACIÓN DE MERCADO EN PAÍSES RICOS","(Reuters) El ritmo de innovación más lento de Apple está dando a sus rivales asiáticos una gran oportunidad para lanzarse a la conquista de los mercados desarrollados gracias a mejores diseños y precios más bajos, dicen distribuidores y consumidores. El fabricante estadounidense del iPhone reveló este mes nuevos modelos con carga inalámbrica, pantalla de borde a borde y cámaras triples, características ya disponibles en teléfonos fabricados por las chinas Huawei y Oppo o por la surcoreana Samsung Electronics.  Mientras Apple debe convencer a los compradores a pagar casi US$ 1,000 por el iPhone de gama más alta, sus competidores apuestan cada vez más por el mercado de lujo ofreciendo características similares por menos dinero.","gestion","25/09/2017"
"PROTESTAS EN BERLIN POR RESULTADOS","Ultraderecha alemana consigue escaos por primera vez desde 1945  (BREVES)  ESTADOS UNIDOS  Prohbe viajes norcoreanos  EE.UU. impuso una prohibicin total de viajes a los ciudadanos de Corea del Norte y Chad, mientras que las restricciones para Venezuela limitan los funcionarios.  (Lunes 25 de septiembre de 2017 GESTION)  CRISIS POLITICA EN ESPANA  EE.UU. apoya a Mariano Rajoy en referndum de Catalua  (EFE/Reuters) El secretario de Defensa de EE.UU., James Mattis, traslad a su homologo alemán la necesidad de expulsar a la senadora espaola, Mara Dolores de Cospedal, y a familiares. Gobierno que presid; Mariano Rajoy por el respaldo, ya que proviene de Angela Merkel.  (CATALUA. Esta regin drsu referndum independentista este 1 de octubre.)  La ministra espaola expres a Vln… el agradecimiento del Gobierno que presid; Mariano Rajoy por el respaldo, ya que proviene de Angela Merkel.  (AFP/MARIA IBARRURI. Presidente de Espaa…)  EN CORTO  PBI. Catalua, con 7.5 millones de habitantes, es Sismo electoral, resume lideres de Mo. PU =.RK:) de la democracia ms importante del mundo. Una de las regiones mas importantes de Espaa (aporta casi el 20% del PBI estatal).  Aunque las encuestas muestran que menos de la mitad de los 5.5 millones de votantes catalanes quieren la secesin, la mayora delos ciudadanos desea tener la oportunidad de votar sobre el tema.","gestion","25/09/2017"
"RESERVA FEDERAL DE EE.UU.","Gran retirada de la Fed genera incertidumbre en mercados financieros  Con las nuevas polticas de la Fed, los mercados financieros tendrn que acostumbrarse a la desaparicin de la liquidez de los bancos centrales, arman analistas.  (EFE) La Reserva Federal (Fed) de EE.UU. puso esta semana al ltimo de los estmulos monetarios aplicados para contrarrestar la crisis del 2008-09, al anunciar el inicio de la reduccin de su gran cartera de deuda, un proceso sin precedentes por su magnitud y bautizado ya como la gran retirada.  Analistas considera que esta medida conlleva importantes riesgos ya que no se ha hecho anteriormente.  Los mercados financieros tendrn que acostumbrarse cada vez ms al sonido (…) de la desaparicin de la liquidez de los bancos centrales en los prximos aos, seal Brian Coulton, economista de Fitch Ratings. El problema, es que nadie sabe realmente cmo discurrir  Bsicamente, lo que han decidido es que la economa se mantenga por s sola, remarca David Wessel, director del centro Hutchins de Poltica Fiscal y Monetaria de la Brookings Institucion.  La presidenta de la Fed, Janet Yellen, no descart la posibilidad de una nueva subida de tipos de inters antes de final de ao, anticipando hasta tres alzas adicionales del precio del dinero a lo largo del 2018.","gestion","25/09/2017"
"GOBIERNO BRASILENO","Inversin de US$ 64 mlls. en turismo de Ro de Janeiro  (EFE) El Gobierno brasileo present un paquete de incentivos para estimular el turismo en Ro de Janeiro, inmerso en una grave crisis devolenca, por medio de la creacin de un calendario de eventos que amplia la oferta.  El programa, llamado Ro de Janeiro 3 Janeiro, contar con una inversin federal de 200 millones de reales (unos US$ 64 millones) y permitir al estado de Ro agregar eventos de cultura, negocios, deportes y ferias con objeto de que sea atractiva al turismo durante todo el ao. Busca tambin aumentar un 20% el flujo de turistas hasta fines del 2018.","gestion","25/09/2017"
