"headline","content","newspaper","date"
"La diplomacia es la oportunidad de vivir muchas vidas en una sola","La diplomacia es la oportunidad de vivir muchas vidas en una sola Gwyneth Kutz, embajadora de Canadá en Perú y Bolivia, cree firmemente en la igualdad de oportunidades para varones y mujeres. Además, revela que decidió su destino en el cargo que hoy ocupa al observar un póster en la universidad. smanv GARAY sou$nzmu 5lurevgaravdwanogesuon (om pe Gwyneth Kutz, embajadora de Canadá en el Perú, define su labor diplomática o una cuestión de comprensión, la cual le ha permitido aprehender los días del país en que vive y la manera en que sus pobladores los están enfrentando. Pero no solo le ha dado conocer las culturas ajenas, esta dinámica también le ha supuesto entender a su propia sociedad mediante la comparación con otras. ¿Cuál es la situación actual de las mujeres en la diplomacia? Ahora hay mucho apoyo a la idea de una diplomacia donde las mujeres tengan tanta representación y presencia como los varones. Cuando empecé en el servicio, no había estadísticas. Decidimos conocer las barreras para acceder a la carrera diplomática y corregirlas. ¿Qué logró desde entonces? El incremento de oportunidades lo ha hecho más fácil para las familias en las que la mujer es mítica. En Canadá, particularmente, hemos implementado hace poco una política feminista de cooperación internacional. ¿Se considera feminista? Por supuesto. Creo firmemente en la igualdad de los derechos de hombres y mujeres. En la embajada valoramos mucho la diversidad de la sociedad peruana y consideramos a las personas iguales en dignidad y derechos, más allá de su género. ¿Cómo decidi lanzarse en la vida diplomática? Vi un póster en la universidad. En él se animaba a bajar en el servicio diplomático, vivir en otros países y conocer sus culturas. Yo estudiaba Humanidades en ese momento y el examen era abierto a cualquier canadiense con un grado de universidad. Siempre deseó convertirse en embajadora? Hasta la universidad no pensé en la diplomacia como carrera. Luego de ver el póster me di cuenta de que era una oportunidad de estar no solo como turista en un país, sino conocer su gente, su historia, y poder vivir muchas vidas en una. Cada capítulo en mi vida, en un país distinto, es un nuevo comienzo. Como representante de un país, le resulta difícil separar la vida laboral de la personal? Es difícil, porque los diplomáticos tienen un tiempo limitado en un país y tratan de aprender lo máximo posible. Es un trabajo de 24 horas. Pero, si uno lo ve como parte de un todo, la vida privada y el aspecto laboral son dos caras de la misma moneda y se enriquecen mutuamente, especialmente siendo embajador. ¿Cuáles son sus pasatiempos? Me encanta practicar cabalgata en Malaga, y cuando vienen a visitarme mis hermanas vamos a cabalgar al Valle Sagrado. También me gusta observar a los caballos de paso, son una maravilla. ¿Cómo nació esa afición? Mis padres pensaron que tener caballos sería una buena manera de ocuparnos durante los fines de semana y los veranos. Una de mis hermanas aprendió a jugar polo cuando yo estaba en Argentina, pero yo no tengo tanto talento, mi carrera de polo terminó en segunda elección cuando me caí y me rompí el brazo. ¿Qué extraña más de Canadá? Mi familia y el paisaje. También el sentido del espacio de Canadá, donde hay poca población y las distancias entre ciudades son grandes. Estamos acostumbrados a eso. Por ejemplo, nos encontramos muy incómodos en los ascensores y no nos gusta conversar cuando estamos dentro de uno (risas). En Lima parece haber cada vez menos espacio... Sí, el tráfico es parte de eso. Todos los días veo esta especie de ejercicio de física mágica, donde hay cuatro conductores tratando de ocupar el mismo lugar al mismo tiempo, lo cual es imposible, pero aún así lo intentan.","gestion","04/09/2017"
"Expansión de la marca en diversos sectores","La marca creada hace dos años y medio se encuentra en Real Plaza (Salaverry, Centro Civico y Huancayo), y ha ingresado al Hotel BTH. También está en tiendas multimarca como Abstrakta (San Isidro) y Botnca (Centro Comercial El Polo).","gestion","04/09/2017"
"LAS CLAVES","Industria. Podrá exponer este año 12.7% más que en el 2016 (US$ 92.7 millones). Plazas. EE.UU. representa casi 80% de ventas de la industria. Le sigue Bolivia, Ecuador, Chile y Colombia. Demanda. Crecerá por Día de Acción de Gracias en EE.UU. y campaña navideña.","gestion","04/09/2017"
"Entrevista Sebastián Landi, gerente general en Perú de The Clorox Company","Evaluamos entrar a nuevas categorías en crecimiento que aporten rentabilidad. Empresa abrir en noviembre un centro de distribución en su planta del Callao. El mercado de leja aumenta más por mix de precios que por volumen. Mirtha Mosso LOPEZ mlngosoduamgeslxon com pe. The Clorox Company busca consolidar su crecimiento en el país, por su potencial de demanda, teniendo en cuenta de que las categorías en las que participa principalmente (lejas, limpiadores, y aditivos para ropa) cuentan con los consumos per cápita más bajos de la región. Sobre su estrategia, nos habla su gerente general en el país, Sebastián Landi. Qué impulsa el mercado peruano para The Clorox Company? A nivel de Sudamérica el país genera entre el 10% y 15% de la facturación de la compañía, ocupando el tercer lugar. Perú es uno de los países que más contribuye con el negocio, ya que en rentabilidad está por más del promedio de la región, en 20%. El país nos ofrece la oportunidad no solo de seguir consolidando nuestro liderazgo en las tres principales categorías que participamos (lejas, limpiadores y aditivos de ropa), sino de nosotros en el impulsador del desarrollo de estas, ya que su consumo per cápita es uno de los más bajo en la región. Qué expectativa de crecimiento les plantean para el próximo año? Al cierre del 2016 crecimos 5% por encima del PBI del país. Este año esperamos crecer entre un 2% y 3%, alineados con el crecimiento de la economía; y es que nos afectó lo sucedido en el norte del país a inicios del año (impacto de El Niño costero), ya que el 30% de nuestro negocio está en esa zona; así mismo, la contracción del consumo en general. Lo positivo es que en nuestras tres principales categorías continuamos liderando. Tienen mayores expectativas para el próximo año? Sí, esperamos crecer 5%, por un mejor comportamiento de la economía del país, la reactivación de proyectos, entre otros factores, que influirán en el despegue del consumo. Cómo lograrán su objetivo de crecimiento en el 2018? Nuestra estrategia tiene como pilares la innovación; así en el mes de marzo apostamos por entrar a una nueva categoría, la de aditivos para ropa en polvo, solo estábamos en líquidos. Nos está yendo bien en su lanzamiento, ya que nuestras expectativas se han visto triplicadas. Este lanzamiento nos ayudará al cierre del 2018 sumar uno o dos puntos a nuestra participación en el mercado de aditivos en general, que hoy es de 36%. Y en limpiadores, lanzamos en junio la nueva fragancia de Poett, Lovevolution, que contribuiría a llegar a tener el 65% o 66% de esta categoría. Hoy tenemos 64%. Además en leja, en el que tenemos un 64% de participación, también tendremos innovaciones. Nuevas Categorías La compañía apostará por Ingresar a nuevas categorías de productos? Si, estamos evaluando en qué categorías deberíamos participar, pero siempre deben estar asociadas con nuestro negocio. Asimismo, tienen que cumplir con todos los aspectos: ser categorías que están en crecimiento, que aporten rentabilidad a la compañía, y que sean intermedias, no masivas, donde nosotros tengamos el derecho a competir y ganar. Por el momento creemos que tenemos oportunidad para seguir robusteciendo las categorías en las que participamos actualmente. Podrían adquirir una empresa para entrar a una nueva categoría de producto? Podríamos, hoy no hay nada planificado, pero sí eventualmente eso pasa, o surge la oportunidad, va a tener que pasar por diferentes tamices (...). En 1996 cuando entramos al país, la compañía lo hizo con la compra de la marca Emperatriz, luego se fueron lanzando los demás productos. Las nuevas categorías de productos se lanzarán con otras marcas? La marca dependerá de la categoría a la que se entre, y de cada segmento. Se pueden usar las mismas marcas que ya están posicionadas en el mercado. ¿Cuándo piensan cerrar en franco estratégico? La compañía tiene muchas expectativas en el país y busca acelerar su crecimiento, por eso apuesta por abrir el próximo mes de noviembre un centro de distribución en nuestra planta en el Callao, que será uno de los más grandes en Latinoamérica. Esto nos permitirá incrementar la capacidad de almacenamiento en un 50%, y ser más eficientes en distribuir, gestionar, despachar mercadería. La inversión ascenderá alrededor de USD $9 millones.","gestion","04/09/2017"
"UNIVERSIDADES CON CALIDAD GARANTIZADA","Elevando la calidad del sistema de educación superior peruano al más alto nivel internacional. WASC es una de las más prestigiosas agencias acreditadoras a nivel global y respalda la calidad educativa y los altos índices de empleabilidad de las universidades top del mundo, entre ellas una peruana. De acuerdo a la más reciente evaluación de la prestigiosa consultora Quacquarelli Symonds (QS), realizadas sobre 20,000 centros de estudios superiores alrededor del mundo, la universidad con mayor índice de empleabilidad del planeta es Stanford University. QS es una firma independiente con sede en Londres que toma en cuenta, entre otros factores, el prestigio que otorgan las acreditaciones internacionales a estas instituciones, algo que Stanford tiene desde el año 1949, cuando recibió la acreditación de WASC Senior College and University Commission (WSCUC). En el ámbito internacional, el liderazgo del sistema de acreditación regional de los Estados Unidos es categórico. Según el Academic Ranking of World Universities 2017 de la Universidad de Shanghái Jiao Tong, de las 550 mejores universidades del mundo, 29 son de los Estados Unidos, y todas ellas comparten una acreditación regional que garantiza la alta calidad del sistema de educación superior norteamericano y también el posicionamiento de sus graduados en el mercado laboral. La UPC es la única peruana acreditada por WASC. Para determinar la calidad de una universidad, WASC toma en cuenta estos factores: La coherencia de su misión. La exigencia del modelo educativo... Altas tasas de empleabilidad. La cultura de autoevaluación y mejora continua. Reconocimiento de sus graduados en el mercado. WASC es una de las agencias acreditadoras regionales más prestigiosas, reconocida oficialmente por el Departamento de Educación de los Estados Unidos, ya que garantiza la calidad de 7 de estas 529 universidades norteamericanas que se ubican entre las mejores 50 a nivel mundial. De ellas, además de Stanford, destacan UC Berkeley y el California Institute of Technology (CALTECH), ubicados entre los 10 mejores del mundo. Además, UC Berkeley y CALTECH también se encuentran en el TOP5 de la evaluación de empleabilidad de Quacquarelli Symonds. Formación lo más con prestigio global En el Perú, la Universidad Peruana de Ciencias Aplicadas (UPC) emprendió en el 2011 el objetivo de acreditarse institucionalmente con WASC, y de esta forma ponerse al nivel de las mejores instituciones educativas del mundo, tanto a nivel académico como de inserción laboral de sus egresados. Tras evaluar en 23 criterios, WASC le otorgó en el 2016 a la UPC la acreditación. De esta forma, la UPC se convirtió en la única universidad peruana con una acreditación institucional otorgada por una agencia acreditadora oficialmente reconocida. Esta acreditación institucional representa una valiosa contribución para elevar la calidad académica del sistema de educación superior peruano. Mejores perspectivas laborales Uno de los criterios más importantes a tener en cuenta para alguien que decide seguir estudios universitarios, es acceder a múltiples oportunidades laborales al momento de egresar. De hecho, según el portal Ponte en Carrera, la elección de un buen centro de formación superior puede llegar a incrementar en un 17,3% el sueldo mensual de una persona. Pero fuera de las perspectivas que se tengan, lo cierto es que hay una real relación entre el crecimiento profesional y el lugar donde se estudió, en especial si este último ha recibido alguna acreditación. Es así, que los egresados de la UPC son valorados por las organizaciones del país, destacando a nivel nacional con los mejores sueldos del mercado en 12 carreras, según dicho portal. Entre ellas, las carreras de Administración y Marketing, Administración y Negocios Internacionales, Ingeniería Civil, Ingeniería de Software, entre otras.","gestion","04/09/2017"
"Sector Automotor","Volkswagen prevé que un tercio de sus ventas en 2018 serán SUV. Marca alemana ingresar un nuevo segmento de SUV de tres filas de asientos. As, reforzar su oferta para familias jóvenes y ejecutivos. Alistan lanzamiento de sedán económico el 2018. DIETER CRUZADO MENDOZA dxeter (mzadodxanogeshon com pe. La alemana Volkswagen lanzará globalmente 19 modelos de camionetas SUV hasta el 2020, de los cuales dos entrarán a Perú en el 2018, para crecer dentro de la categoría, señaló Javier Barreda, gerente general de Euromotors, que representa a la marca en el país. Detalló que los vehículos SUV significan alrededor de 20% de las ventas de la marca, y durante el próximo año podrían llegar a 30% o 35%. Sin considerar Argentina y Brasil, donde se fabrican vehículos para la marca, Perú ocupa el tercer puesto en tasas de automóviles para viajes largos dentro de Sudamérica. Nos superan Colombia y Chile, dijo el ejecutivo. Estrategia Barreda mencionó que Volkswagen basará su estrategia en la renovación de su folio, buscando tener productos a precios competitivos para impulsar el posicionamiento de su marca. Con el lanzamiento de la SUV Tiguan Allspace, realizado en Chile, el ejecutivo señaló que la marca ingresar a un nuevo nicho de SUV de tres filas de asientos. Apuesta por los vehículos eléctricos. Planes. Latinoamérica es uno de los mercados de mayor crecimiento para la marca alemana. Por eso su foco estará ahora dirigido a la comercialización desde el 2020 de autos eléctricos, dijeron Stackmann, miembro de la Junta Directiva de Volkswagen Pasajeros y responsable de Ventas, Marketing e Imagen de la marca.","gestion","04/09/2017"
"Cumvs ANDRADE Nueva denuncia contra fujimorista USI","Despus de que se revelara que el esposode Gladys; Andrade, Juan Alberto  Alvarez, alcalde del distrito de Chancay, ofrece sus inluencias para vender  frenos.  Según el medio, titulado Panorama, presentó denuncia. Esta vez sobre los trabajos  de Andrade. En el 2015, declaró ser ama de casa, pero al año siguiente, en su hoja de vida para candidata al Congreso, dijo que trabajó en varias empresas, incluso en el 2015. Según el medio, laboró en una proveedora del municipio desu esposo. Además, revelaron en otros lugares, donde supuestamente trabajó, no la conocen.","gestion","04/09/2017"
"Congreso Expectativa en la Comisión de Ética","La agenda de la Comisión de Ética está bastante recargada. El grupo de trabajo tiene previsto evaluar los informes de los congresistas Alberto de Belaunde, Dalmiro  Palomino, Richard Arce y Edwin Donayre. Además, ver si admiten las denuncias contra las  legisladoras BettyAnanculi y Marita Herrera.","gestion","04/09/2017"
"ALGUIEN QUED DE PIE? Vargas Llosa dispara a todos","El fujimorismo se está  degradando tanto que le puede surgir un competidor  populista de derecha aún peor, escribi en su columna en La  Tercera. Pero el escritor llevó sus  criticas más allá: el  antifujimorismo se degrada tanto por no traducirse sus reiteradas  victorias electorales en gobernanzas entusiastas, que le puede surgir un  competidor populista por la izquierda.","gestion","04/09/2017"
"Comisión de Defensa Bonificación a Policía y FF.AA.","La Comisión de  batalló hoy proyecto del  Poder Ejecutivo sobre  bonificación extraordinaria a miembros de las Fuerzas Armadas y de la Policía.  Fernando Zavala se presentó semanas atrás en el grupo e indicó que se planea  incrementar de manera  significativa las pensiones, hasta  llegar a los $8,274.7 millones anuales en el 2020.","gestion","04/09/2017"
