"headline","content","newspaper","date"
"Retiran reformas controvertidas al Código Penal en Guatemala","(Reuters/AFP) El Congreso de Guatemala retirar unas controvertidas reformas al Cdigo Penal despus delas crticas de otras instituciones pblicas, ciudadanos y diplomticos por considerarlas un ataque frontal a la lucha contra la corrupcin.","gestion","15/09/2017"
"Detalles: Barra interior, cómo hacer del bar de tu casa un espacio de encuentro","El bar es ese espacio de encuentro entre amigos y familia, donde la tertulia fluye con bebida en mano. Es por eso que a la hora de implementarlo en una casa o departamento se deben cuidar los detalles para que todo est a punto.  Carlos Neira, brand ambassador de Diageo Perú; José Arellano, sultán de piscos y bebidas sas de Ocucaje, y Sara West, gerente de Retail y Marketing de Kitchen Center, comparten consejos para alcanzar la meta.  En algunos casos se puede tener la mejor vista de la casa, también se pueden tener los mejores adornos de cuadros. Hay quienes diseñan sus propias barras o también pueden acudir a tiendas especializadas que cuentan con muebles, seala Neira.  Y cómo son los ideales para el bar? Los que tienen divisiones para guardar botellas, cristalera, herramientas e insumos. Además se puede ubicar una cava, cuyo tamaño dependerá de la frecuencia de consumo. Hay algunas que tienen entre 24 y 100 unidades, retoma el brand ambassador de Diageo Perú.  Sostiene que lo importante es que se tenga un mueble frío. Si no lo tiene, se puede contar con una zona destinada a colocar una cierta cantidad de hielo, una champaña y un depósito para poner, al menos, dos bolsas de hielo.  Carlos Neira, brand ambassador de Diageo Perú  Ha llegado el momento muy importante, que es la cercanía entre la persona que prepara los cócteles con la mesa que va a estar alrededor de la barra. Todo entra por los ojos, seala Arellano.  El consultor de piscos y bebidas espirituosas de Ocucaje añade que es indispensable implementar una buena iluminación, ni muy fuerte ni muy tenue. La idea es que la gente se sienta cómoda.  Y si el espacio es pequeño?  Sara West afirma que hay que tener en cuenta dos cosas: qué tipo de consumidor eres (es decir, cuáles son los tragos que más sueles consumir, así como tu círculo de amigos e invitados), y cómo es el espacio con el que cuentas.  La gerente de Retail y Marketing de Kitchen Center señala que si se cuenta con un departamento pequeño, no se debe olvidar que el corazón del bar es el licor. As es que uno se debe replantear cambiar el refrigerador, y contar con uno que cuente con una zona de minibar, espacios para guardar cervezas, as como para vinos.  La temperatura de un refrigerador ideal para ese tipo de tragos., sostiene West.  Sara West, gerente de Retail y Marketing de Kitchen Center.  LAS CLAVES  Temperatura. Especialistas recomiendan usar cocteleras, y no la licuadora, al momento de mezclar bebidas con hielo. Reservan el uso de la licuadora para los daiquiris, por ejemplo.  Medidas. Para el whiskey es preferible usar hielos grandes, pues los pequeños se derriten muy rápido.  En otro espacio cercano puedes ubicar una repisa para colocar los vasos y la hielera. Y ya tienes una barra sin sufrir tanto, añade West.  Un punto interesante son los muebles altos que suelen estar en la cocina, y cuyo uso es difícil en el día a día. Sin embargo, se pueden usar para almacenar los licores que no necesitan estar fríos, como el pisco, whisky, vodka o gin.  Las bebidas infaltables  Carlos Neira recomienda conseguir las mejores etiquetas de whisky, vino, cerveza, destilados, licores amargos, dulces, así también como agua tónica y jugos.  Arellano recuerda que en un bar siempre deben estar presentes las variedades de piscos, incluso macerados con nuestra bebida de bandera. De esta manera se podrá ofrecer un amplio abanico de cocteles.  Herramientas  Arellano y Neira coinciden en que una de las herramientas que no debe faltar en el bar es la onzera, de una y dos onzas, pues permite medir los ingredientes.  Además, un colador, un mixing glass (vaso mezclador), una charola de mango largo, exprimidor, pinzas y cucharillas. También un sacacorchos, un pelador de piel y morteros.  Por supuesto, también deben estar presentes los vasos de whisky, en los cuales se pueden servir cócteles cortos que permiten servir hielo más abundante.  Del mismo modo, copas de vino, que pueden ser de un solo tipo y en las que se sirve tanto el tinto como el blanco. Además, copas para champán, vasos para destilados y otros vasos largos.","gestion","15/09/2017"
"Wally... estoy comenzando a pensar que no te orgulleces de tu trabajo","El mercado de la salsa ahora ha cambiado con tanta fusión. Adolfo Menacho, director general y musical de Hey Hey Cambagey, contó que ni un internacional se podía comparar con la cumbia en su apogeo. Con la orquesta no sobran, pero tampoco faltan.  Adolfo Menacho, director general y musical de la orquesta peruana de salsa, dice que lo que cocinan en casa será apoteósico. Él, con 30 años en el mundo de la música, le contó a Gestión lo logrado y las nuevas apuestas de la banda.  ¿Cuál es su visión sobre el mercado actual de la salsa?  Ha cambiado ahora con tanta fusión. Los arreglos de la salsa de antes ya no son los mismos de la salsa actual.  ¿Qué queda de salseros puristas?  Sí, hay gente que no acepta yacepta esos cambios. Pero no se trata de mantener la imagen, sino de satisfacer la necesidad de creatividad. Es decir, usarla para coincidir con el criterio de la juventud, que es el mercado que manda actualmente.  En esta situación, ¿cómo se está manejando el grupo?  Estamos enfocados en mantener nuestro sello, pero agregando ahora sonidos electrónicos, algunos arreglos, y así captar la gran masa que maneja el mercado. Claro está, sin ser tan radicales ni tener un cambio tan abrupto para cuidar al público que nos sigue desde hace años.  ¿Cómo se ve el sedentarismo de la salsa comparado al de la cumbia?  Hay más territorio cumbiambero que salsero. Nos llevan de ventaja. De un 100%, un 70% es cumbia. Esa cantidad es bastante, pero con el porcentaje que tenemos estamos tranquilos. Cuando la cumbia ingresó, ni rozando a un salsero internacional podíamos captar la misma gente que la cumbia en su apogeo.  ¿Y ahora?  Ya se niveló. Ahora todos estamos en un llano, con altibajos, pero estamos ahí. Todo está tranquilo.  ¿Cuál ha sido el diferencial que los ha hecho mantenerse vigentes?  Lo primero es el equipo interno, que debe estar sólido, cuajado. Luego sigue la parte musical. En este punto, lo principal es tener al personal adecuado. No solo tienes que ser buen músico, sino que debes coincidir con el sentido común que exige el grupo. Y, finalmente, la producción.  Estas tres son las claves del éxito?  Creo que conforman la piedra angular de todo artista. Además, Camagey no puede permitirse tener músicos de poca trayectoria. Todo el que integra la orquesta tiene cierto recorrido, son músicos que son buenos ejecutantes.  ¿Qué requisitos tienen que cumplir estos músicos?  Lo principal es que sean buenos en el escenario y buenas personas fuera de él. Por ahí va la selección.  ¿Considera que es rentable tener una orquesta de salsa?  Yo creo que no sobra, pero tampoco falta. No te vas a llenar de dinero, pero sí puedes vivir tranquilo.  ¿Cuáles son las temporadas más solicitadas de la orquesta?  ¡Claro! Eso está muy marcado: el Día de los Enamorados, Día de la Madre, días las vísperas de feriados y los fines de mes. En cuanto a las giras, surgen en Fiestas Patrias y Día de la Canción Criolla.  ¿Hasta qué fecha han presentado novedades?  Todos los sábados durante los próximos tres meses.  ¿Con cuántos miembros cuenta la orquesta actualmente?  Cada vez que Camagey sale a trabajar estamos involucrados 21 personas: 13 en el escenario, tres responsables de los instrumentos, dos de la agenda, dos partes del equipo de marketing y un ingeniero de sonido.  ¿Cómo es el manejo de su equipo?  Yo creo que con el tiempo todo se hace más simple. Ya no hay necesidad de estar dando órdenes porque cada quien sabe lo que tiene que hacer.","gestion","15/09/2017"
"NA","duo. Explicó que en julio cayeron tanto los precios que se habrá afectado la rentabilidad de las granjas, así que se habrá ajustado la oferta.  Estará alzando el peso como consecuencia se registran menores precios.  Para los próximos meses -hacia fin de año- el precio mayorista podría deber incrementarse comparado al registrado actualmente como parte del contexto de las fiestas de Fin de Año (Navidad y Año Nuevo).  En unos meses, los precios al por mayor tenderán a incrementarse, pero es por un contexto de las fiestas. Es una cuestión recurrente, normal por estas fechas, señal.  Minorista  En los últimos 30 días, el precio minorista en Lima Metropolitana se ha mantenido por sobre los S/ 7.00.  En la última semana, el precio promedio fue de S/ 7.04, mientras que hace un mes el precio del pollo eviscerado llegó a los S/ 7.29.  Asimismo, el último miércoles el precio en los mercados más tasas de la capital llegó a S/ 7.0].  Además, el margen comercial entre el precio promedio minorista y mayorista en los últimos seis días es de 81%.  Al respecto, Garay señaló que aunque se reduce el precio mayorista en el año, tarda en trasladarse a los minoristas.","gestion","15/09/2017"
"NA","Inversión en Cuencas Altas  Agroexportadores de Ica buscan fuentes de agua  Las autoridades de Ica y Huancavelica se pusieron de acuerdo en la posibilidad de que los agricultores de Ica puedan contribuir al desarrollo de proyectos que buscan generar fuentes de agua en las cuencas altas, que permitan mejorar el abastecimiento de ese curso a los valles productivos de ese departamento. As lo indicó la ministra del Ambiente, Elsa Galarza, quién detalló que la contribución del sector privado a esos proyectos se puede dar a través del mecanismo de tributación por servicios ecosistémicos, que permite que existan contribuyentes a este tipo de proyectos, como son, por ejemplo, las empresas de saneamiento, que contribuyen con el 1% de sus ingresos a proyectos que permitan asegurar la oferta permanente de agua en las cuencas.  Al financiamiento de modo estos proyectos, según indicó, contribuirá el fondo fiduciario y, a futuro, el Fondo Nacional del Ambiente.","gestion","15/09/2017"
"Perspectivas Económicas 2018 Decisiones del mañana","Este 27 de octubre, Gestión Educación Ejecutiva organizará el seminario Perspectivas Económicas, orientado a responder las siguientes preguntas de los ejecutivos e inversionistas de hoy. Como suscriptor, realice su inscripción con un costo especial de 793.80 soles hasta el 20 de septiembre.","gestion","15/09/2017"
"NA","Se sostendrá la recuperación durante el 2018? PERSPECTIVAS ECONÓMICAS 2018 Decisiones del mañana  Este 27 de octubre, Gestión Educación Ejecutiva organizará el seminario Perspectivas Económicas, orientado a responder las siguientes preguntas de los ejecutivos e inversionistas de hoy. Como suscriptor, realice su inscripción con un costo especial de 793.80 soles hasta el 20 de septiembre.","gestion","15/09/2017"
"NA","Suscríbase a 1311-5100  SUBARU  Recorra el mundo en cuatro ruedas  Subaru le ofrece un viaje seguro a lugares donde nunca antes ha llegado. Recorrer la ciudad en un auto que llene sus expectativas le hará vivir la experiencia de manejo de forma distinta. La marca japonesa Subaru le ofrece una línea de modelos que transmiten sensaciones de seguridad y confianza únicas. Todo ello se ve reflejado en el ADN de la firma, reconocido a nivel mundial. Adquiera el All New Impreza 2017, modelo recientemente lanzado al mercado, con un beneficio de US$ 2,500, así lo tendrá en un precio final de US$ 24,490 o $ 81,061. Si prefiere, también podrá comprar el Subaru Forester no con un bono de US$ 4,000. Así, el precio final será de US$ 26,490 o US$ 87,682.  Promoción válida hasta el 30 de septiembre o hasta agotar stock.","gestion","15/09/2017"
"NA","Referencial FITNESS MARKET  Fitness Market  Efectividad y servicio  Esta empresa con más de 15 años de experiencia dispone de un área de servicio técnico que le brindará soporte y mantenimiento a sus equipos de ejercicio. Obtenga 30% de descuento en toda la marca Compressport y 20% en todo Athletic Línea Hogar y productos seleccionados de la línea comercial.  ... Reciba 15% de descuento en esta certificación en gestión de talento.  RATIFICACIÓN  ¿Sabe usted qué es el Benzen Breakthrough? Es una evaluación utilizada por importantes organizaciones asiáticas para ayudarlo a mejorar su eficacia, sus habilidades de colaboración y su bienestar general. Como suscriptor, podrá tomarla con un precio de US$ 1,700. No hay pago de matrícula. Opción de pago financiado hasta en 2 cuotas sin intereses (US$ 850). Aplica para suscriptores y máximo 5 acompañantes. Válido del 31 de agosto al 27 de noviembre.  15%, Descuento  Descuento  Barrio  20%  Descuento  Barrio  La buena mesa  La calle llegó a San Isidro, con el restaurante barrio. En su cocina se combina el sabor de la comida peruana con los matices de la cocina mediterránea. Acceda con 20% de descuento a toda su carta. Incluye bebidas alcohólicas y sin alcohol. Válido del lunes al sábado hasta el 31 de octubre.  Trattoria Don Vito  Con cariño y estilo  Un gran equipo humano se encarga de crear los sabores de la Trattoria Don Vito. En sus espacios, todos se abocan en preparar el mejor producto y brindar el mejor servicio a su mesa. Cada especialidad es preparada con cariño y estilo, así se cuida con cada detalle el secreto de su receta original. Además, sus ambientes le brindarán a usted un momento acogedor y tranquilo, acompañado de música clásica que har de su visita algo inolvidable. Pruebe con 30% de descuento en toda la carta. Válido para consumo en salón. No aplica para bebidas alcohólicas, sugerencias del chef ni men ejecutivo.  Latam Coaching Network  Latam Coaching Network  Gestión de talento  HERTZ  HERTZ (EE.UU. y Europa)  Para disfrutar el viaje perfecto  Recorra Estados Unidos y Europa en vehículos modernos con Hertz. Para los subscriptores de Gestión, este servicio cuenta con atención inmediata, así se evitan las colas. Acceda al 20% de descuento en alquiler de autos compactos o superiores, mínimo por tres días. Aplica para feriados y días festivos.  Conozca mayores términos y condiciones en www.mundog.gestion.pe  Presente su DNI en los establecimientos","gestion","15/09/2017"
"El presupuesto 2018","Se está de acuerdo en que no se trata de gastar por gastar y que, más bien, es necesario cuidar la calidad del gasto.  Un aspecto que preocupa del presupuesto es su financiamiento. El MEF está apostando, optimistamente, a que los ingresos aumenten en más del 5% el próximo año.","gestion","15/09/2017"
