"headline","content","newspaper","date"
"El deporte es una forma de sentirse bien consigo mismo, también es una manera de evadir el estrés laboral","Para mí, el gerente general tiene la responsabilidad de todo lo que pasa en una compañía y tiene que ser consecuente con eso. Si mi gente falla, tengo que meterme y tanto más. Por ejemplo, soy un obsesionado del deporte, hago triatlón. Aparte de eso, me gusta mi trabajo y le dedico muchas horas. Mi rutina diaria se basa en entrenar por la mañana, trabajar todo el día, entrenar por la noche y dormir. Me levanto a las 5:30 a.m. y me acuesto a las 9:30 p.m. casi todos los días. Si no eres rutinario, no funciona, igual que en el sector de autos, así que el tema estaba constantemente en casa y siempre me gustó. No soy un fanático, pero sí me gusta la gestión y el mundo automotor.","gestion","11/09/2017"
"Cómo surgió esa pasión?","Absolutamente. El emprendedor que más vacaciones toma en la compañía soy yo, y obligo a todo el mundo a que también las tome. He tenido la suerte de hacer siempre lo que sea: deporte o televisión. Leo de todo, en mi mesilla hay tres tipos de libros: historia, deporte y ficción. Estoy leyendo a segunda edición de Harry Potter, por recomendación de mi amigo. Cualquier momento del día es bueno para combinar una vida profesional y personal, haciendo lo que sea: deporte o televisión.","gestion","11/09/2017"
"¿Se considera workaholic?","No soy perfecto. Cuando surge un error en un equipo de trabajo, a veces he creado buenos parejas y, a veces, malos. Hay que meterse y solucionarlo. Trabajo desde las 8 a.m. hasta las 7 p.m., casi diez horas al día. Pero me encanta mi trabajo, he tenido la suerte de hacer siempre lo que me gusta. Cómo es su rutina diaria?","gestion","11/09/2017"
"¿Tiene alguna meta o sueño que desee realizar?","Soy un hombre de casa a quien le gusta crear equipos de trabajo. Me considero un jefe empático y uno al que le gusta liderar. Me gusta marcar las directrices y delegar totalmente en mi gente cuando me siento tranquilo. Hoy es responsable de la gerencia general de McAutos del Perú, distribuidor de las marcas Mitsubishi y Suzuki. ¿Qué rasgos considera que lo llevan al éxito final, que es, en mi caso, sentirme feliz y realizado? Cada vez que hago un plan con objetivos personales y profesionales, creo que ha logrado un balance entre su vida profesional y personal.","gestion","11/09/2017"
"El problema actual más que falta de recursos económicos","que son insuficientes, por cierto, es de asignación y ejecución eficiente y eficaz especial, a los profesionales de la salud y los maestros, los cuales deben ser pasibles de evaluación periódica para garantizar que el servicio que se da es de primera calidad. Por cierto, también deber comprender lo pertinente a la infraestructura, logística y equipos indispensables para llevar adelante tan relevantes servicios.  El problema actual, más que falta de recursos económicos, que son insuficientes, por cierto, es de asignación y ejecución eficiente (hacer más con lo mismo) y efectiva (lograr los objetivos). Para ello es indispensable realizar las reclamadas reformas integrales de la salud y educación. Caso contrario se dará lo que dice Stephen Covey: “Si seguimos haciendo lo que estamos haciendo, seguiremos consiguiendo lo que estamos consiguiendo”, por más recursos adicionales que se otorguen a ambos sectores.","gestion","11/09/2017"
"Reparación civil","Las noticias nos refrescan que próximamente varios presos por terrorismo u otros presos por distintos delitos cumplirán su pena y saldrán en libertad.  Todo eso estaría muy bien si además de cumplir su pena carcelaria hubieran pagado la reparación civil impuesta. Lo que está mal es que nadie cumple con este pago.  No se puede dar una ley que no se pague. La reparación es obligatoria desde que salgan en libertad? Me parece una burla a la justicia y a los beneficiarios que esto no sea así.","gestion","11/09/2017"
"Excluidos de Servir","de la República amando de espaldas a los intereses del país y de quienes los eligieron.  No entiendo cómo el Congreso de la República promulgó la Ley 30647, que excluye dichas entidades.  Estimado Enrique:  la realidad nos demuestra que dicho pago es un saludo a la bandera.  Estimado Fernando:  Una vez más, el Congreso de la República, amando de espaldas a los intereses del país y de quienes los eligieron.","gestion","11/09/2017"
"Entrevista Esteban Hurtado, gerente general del Banco Financiero","Buscamos alianzas con distribuidores para replicar modelo con Carsa  Banco Financiero está atento a oportunidades de compra que surjan en el sistema de cajas principales. Alista un relanzamiento de su imagen hacia inicios del 2018.  Nosotros sí tenemos una visión muy desarrollada y entendemos bien las necesidades de ese cliente, que a su vez tiene elementos de información distintos de los tradicionales para calificar su potencial crediticio. Nos estamos organizando para generar una mayor oferta de valor a este segmento.","gestion","11/09/2017"
"Empresas reactivan proyectos y vuelven a hacer operaciones de leasing","Como el Gobierno observa señales de recuperación en la actividad económica, los bancos comienzan a observar brotes verdes.  Vemos señales nuevas en el sector empresarial. Estamos observando algunas empresas que están reactivando la ejecución de sus proyectos, destacó el gerente general del Banco Financiero.","gestion","11/09/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","11/09/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","11/09/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","11/09/2017"
"NA","El juez Huamani ordenó...","gestion","11/09/2017"
"Formación china, Luo Wen dijo durante una exposición de Internet de las Cosas (IoT, por sus siglas en inglés)","Que China posee la mayor red de telecomunicaciones mundial y pronto liderará parte del 10T global.  Previsiones afuturo  La segunda economía mundial tiene previsto abrir más laboratorios y centros tecnológicos para un mayor desarrollo del 10T, añadió Luo, quien también aseguró que Internet de las cosas pronto se aplicará en otras áreas como la agricultura, la energía, el medio ambiente o la atención médica.  Por su parte, el viceministro chino de Ciencia y Tecnología, Wang Zhong, señaló que a partir de ahora habrá una mayor colaboración entre las empresas nacionales e internacionales del IoT así como entre instituciones que se dedican a la investigación de este campo.","gestion","11/09/2017"
"Internet de las cosas en China representa US$ 138 mil millones","NA","gestion","11/09/2017"
"Autos. China establecerá un plazo para que las fábricas de automóviles terminen las ventas de vehículos con combustibles fósiles para impulsar el mercado de automóviles eléctricos.","NA","gestion","11/09/2017"
"BREVES México Al menos 590 muertos de temblor","El poderoso sismo de 8.2 que sacudi México cerca de la medianoche dejó al menos 90 muertos, dañó miles de viviendas y afectó a más de dos millones de personas en el sur del país, dijeron las autoridades estatales.","gestion","11/09/2017"
"OFENSIVA MILITAR Hablan de genocidio en Bangladesh","El Gobierno de Bangladesh se hizo eco de ‘informes extraoficiales’, según los cuales más de 3,000 rohinyás han muerto, desde el pasado 25 de agosto, en la ofensiva militar en el Estado birmano de Rakhine, que para ‘muchos’ es un ‘genocidio’.","gestion","11/09/2017"
"Mediando con precisión la fuerza digital que ostenta su compañía","Si una empresa no está ganando una mayor participación en el mercado digital, está poniendo en peligro su futura participación en el mercado real, advierte el autor.  JEFF MALINC, ROD FERTIG  Hay pocos líderes empresariales en el mundo que no piensen en la transformación digital. Pero las medidas tradicionales podrían subestimar el impacto de lo digital, lo que volvería a las empresas vulnerables frente a competidores agresivos o a los disruptores que actúan exclusivamente en Internet. A muchos gerentes les faltan señales digitales que podrían ayudarlos a competir mejor.  Armados con la hipótesis de que el mercado burbuja estaba subestimando lo digital, buscamos crear el repositorio conocido más grande de datos digitales en torno a las empresas estadounidenses. Nuestro objetivo era probar el vínculo entre la fuerza digital y el valor de los accionistas, de una manera que supera los rigurosos estándares de los fondos de cobertura. Nuestros hallazgos: algunas medidas o señales digitales a las que no se les está dando seguimiento ampliamente hoy en día son indicadores muy fuertes del crecimiento de ingresos y el precio de las acciones. Estas incluyen:  La magnitud digital  Dicho de manera simple, este es el conjunto de todas las medidas digitales (visitas, vistas del sitio, vistas en las redes sociales, visitantes en las redes sociales, etc.). Entender la magnitud de su empresa en contraste con las de sus competidores es un indicador clave.  Participación digital  La participación digital de su empresa es su magnitud dividida entre la suma de la magnitud de su conjunto competitivo. Debe comparar este número con la participación en el mercado real de su empresa. Si es mayor que su participación en el mercado real, está en una posición fuerte para aumentar su participación en dicho mercado.  Impulso digital  Una manera sencilla para que una empresa calcule su impulso es que tome capturas mensuales de todos los indicadores y dé seguimiento a cuáles están aumentando o disminuyendo. Si una empresa no está obteniendo participación digital, está poniendo en peligro su futura participación en el mercado; sin embargo, pocas compañías revisan su crecimiento digital.  Los ingresos de las empresas en el percentil superior (nuestra medida patentada es un conjunto de todas estas señales digitales) crecieron 9.6% el año pasado. En contraste, los ingresos de las que están en el decil inferior cayeron 8.2%. Eso es una diferencia de casi 20 puntos entre los líderes digitales y los rezagados en un solo año.  Las empresas tradicionales deben acercarse a lo digital de la misma manera que lo hacen las digitales: generar escala y fuerza antes de ir tras la monetización. También deben repensar cómo desarrollan casos de negocio para posibles inversiones digitales.  Para explicar el impacto desproporcionado de lo digital en ingresos futuros y el valor de los accionistas, las empresas podrían querer valorar los ingresos digitales y los ingresos influenciados digitalmente de manera más alta que los canales tradicionales.  (Jeff Malinc es director ejecutivo de Isobar US, parte de DentsuAegis Network. Rod Fertig es socio y cofundador de alpha-DNA.)","gestion","11/09/2017"
"Por qué no se le puede decir a una firma sea más como una empresa emergente","Como siempre enfrentan los efectos de la globalización, de la nueva tecnología y de las empresas emergentes que cuentan con más capital que las establecidas, el clamor de los inversionistas de Wall Street es ‘¿por qué las empresas establecidas no pueden ser tan innovadoras como las empresas emergentes?’.  Las empresas emergentes pueden hacer cualquier cosa. Las empresas establecidas solo pueden hacer lo que es legal.  Al principio, una empresa emergente no tiene un modelo de negocios ni participación en el mercado que defender. Sus empleados e inversionistas no dependen de una fuente de ingresos existente. Si eligen un modelo de negocios que vaya tras los titulares de la industria, no tienen que preocuparse de molestar o alterar a los clientes, socios o líneas de distribución existentes. Las empresas emergentes pueden probar cualquier idea y cualquier modelo de negocios, incluso los que en la superficie son evidentemente ilegales.  A menudo, los obstáculos legales que confrontan las empresas emergentes son puestos en vigor por empresas que buscan el apoyo del gobierno y los reguladores como su primera línea de defensa contra los nuevos participantes en el mercado. En el pasado, estas tasas en contra de la innovación fueron suficientes para mantener fuera a los nuevos participantes, pero los inversionistas de hoy se han dado cuenta de que las empresas que dependen de la complacencia y las limitantes iniciales del mercado en realidad son vulnerables.  En contraste con las presas emergentes, las empresas establecidas se ven limitadas por regulaciones y leyes locales.  (Steve Blank es profesor adjunto de la Escuela de Negocios de Stanford y principal investigador de la National Science Foundation en la Universidad de California en Berkeley.)","gestion","11/09/2017"
"El futuro del automóvil en el Salón de Frankfurt","Las apuestas de diversas marcas han salido a relucir en el marco del Salón del Automóvil de Frankfurt, que va del 14 al 24 de septiembre. Entre ellas, destaca la de BMW con su auto eléctrico i3, y Mini con su visión del futuro de la automoción encarnada en el Mini Electric Concept.  Innovación tradicional  La marca inglesa está a punto de materializar su proyecto de un auto urbano de emisiones pensado para áreas urbanas, así su producción en serie comenzará en el 2019. ‘Con su característica sensación de ‘go-kart’ y su potente motor eléctrico, Mini Electric Concept resulta divertido de conducir al tiempo que es completamente adecuado para uso diario’, afirma a Clarín, Peter Bauer, vocero de BMW AG, responsable de las marcas Mini, Rolls-Royce y BMW Motorrad. El diseño minimalista del auto presentará algunas variaciones en la apariencia de los cnicos modelos británicos. Por ejemplo, la rejilla del radiador, esta vez, permanecer cerrada para maximizar la cobertura aerodinámica, pero sus faros con tecnología LED respetarán la forma circular clásica.  Asimismo, las llantas de 19 pulgadas y cuatro radios recuerdan al Mini John Cooper Works, pero con una estructura más futurista.  Mini también ha decidido emplear tecnologías nuevas, como la impresión 3D para fabricar partes del cuerpo del prototipo como las inserciones aerodinámicas y los faldones laterales.","gestion","11/09/2017"
"XXII CONFERENCIA INTERAMERICANA DE CONTABILIDAD","‘EL EVENTO MÁS IMPORTANTE DE LA INDUSTRIA’  03 Eventos Sociales  04 Conferencias Magistrales  08 Paneles Internacionales  10 Grupos de discusión en simultáneo  100 trabajos de investigación (Nacionales e Internacionales)  Área comercial con más de 30 stands  Consultora  PAQUETE MEDIA DIETA  Precio por persona excl. impuestos  Incluye:  SALA DE CONGRESOS -Proyector + Ecra + Wi-Fi, -Pizarra Magnética + Papelería  ESTACIÓN DE CAFE PERMANENTE -Café, agua, infusiones, leche.  COFFEE BREAK A.M. -Café, agua, infusiones, leche... -Jugo de la estación. -3 sandwiches y 2 bocadillos dulces.  ALMUERZO -Pan, mantequilla -Entrada, plato de fondo, postre y bebida  COFFEE BREAK P.M. -Café, infusiones, leche. -Jugo de la estación. -1 sandwich y 2 bocadillos dulces.  ESTACIONAMIENTOS -06 estacionamientos de cortesía -Tarifa plana S/. 600.  Precio por persona excl. impuestos  PAQUETE DÍA COMPLETO  Precio por persona excl. impuestos  Incluye:  SALA DE CONGRESOS -Proyector + Ecra + Wi-Fi, -Pizarra Magnética + Papelería  ESTACIÓN DE CAFE PERMANENTE -Café, agua, infusiones, leche.  COFFEE BREAK A.M. -Café, agua, infusiones, leche... -Jugo de la estación. -3 sandwiches y 2 bocadillos dulces.  ALMUERZO -Pan, mantequilla -Entrada, plato de fondo, postre y bebida  COFFEE BREAK P.M. -Café, infusiones, leche. -Jugo de la estación. -1 sandwich y 2 bocadillos dulces.  ESTACIONAMIENTOS -07 estacionamientos de cortesía -Tarifa plana S/. 700.  SIMPLY BETTER  PAQUETE DÍA COMPLETO  Precio por persona excl. impuestos  (Solo mínimo 20 personas)","gestion","11/09/2017"
"Entrevista: ‘Si mi gente falla, debo meterme, también es mi responsabilidad’","Jorge González, gerente general de Mc Autos del Perú, debe a su padre la pasión por los vehículos. Practica el triatlón, deporte que el ejecutivo compara con su rutina laboral.  Desde su primer empleo, hace 22 años, Jorge González ha estado vinculado a la industria automotriz. Su trayectoria profesional se inició en su natal España, y luego después de pasar un período en varias regiones de América Latina llegó a nuestro país. Hoy es responsable de la gerencia general de Mc Autos del Perú, distribuidor de las marcas Mitsubishi y Suzuki.  Qué rasgos considera que lo llevaron al éxito? Considera que los errores son propicios para reflexionar sobre todos sus asuntos clave del bajo. ¿Quién quiere ese trabajo? Me gustaría asignar a mis mejores ingenieros para el equipo de integración del nuevo sistema. Quién quiere ese trabajo? Es importante tener claro quién es el responsable de todo lo que pasa en una compañía y tiene que ser consecuente con eso. Si mi gente falla, tengo que meterme y también es mi responsabilidad. Creo en dar oportunidades, pero si el líder de una estrategia no tiene las capacidades hay que cambiarlo. Cómo es su dinámica con la gente joven? Creo que hoy la gente joven está muy preparada. El problema es que los millennials son muy inquietos, quieren llegar rápido a la cima. El empleado que se rinde en el sofá de casa a mirar Netflix se cansa muy rápido y no tiene la paciencia de otras generaciones. Tengo que motivarlos constantemente para que entiendan que el camino hacia el éxito requiere perseverancia y dedicación. Cree que los errores son propicios para aprender? Absolutamente. Los errores nos enseñan mucho sobre nosotros mismos y sobre cómo mejorar nuestras estrategias. Es fundamental analizar cada error para entender qué fue lo que salió mal y cómo podemos evitarlo en el futuro. Cuál es su filosofía respecto a la gestión de equipos? Mi filosofía es empoderar a mi equipo, darles las herramientas necesarias y confiar en ellos para tomar decisiones importantes. La comunicación abierta y honesta es clave para construir un equipo sólido y eficiente. Tiene alguna meta o sueño que desee realizar? Me gustaría seguir contribuyendo al crecimiento de la industria automotriz en Perú y expandir nuestra presencia en otros mercados latinoamericanos. Además, quiero continuar promoviendo prácticas sostenibles dentro de la empresa.","gestion","11/09/2017"
"Virtual X llevará juegos de realidad virtual a 10 malls","La cadena de entretenimiento Virtual X apostará por una expansión agresiva a través de centros comerciales en Lima y provincias, con el fin de masacar el uso de tecnología de realidad virtual y el consumo de videojuegos en simuladores. Así, tras abrir un primer local temporal para la última temporada de verano en el Boulevard de Asia, llegó a Mall del Sur en abril, y la semana pasada anunció su apertura en Avenida Garcilaso.   Virtual X es una tienda de videojuegos de realidad virtual y llegará a tres malls más este año (uno de ellos podría estar en provincias), y para 2020 podrían tener cinco puntos más, estimó su CEO y cofundador, Gonzalo Eyzaguirre.  Inversión  Carlos Santa Gadea, cofundador de VirtualX, explicó que sus inversiones a futuro están dirigidas a la apertura de más locales -de US$ 200,000 a US$ 400,000 por local- además de la compra de visores HTC Vive y computadoras. La cadena busca espacios de unos 100 metros cuadrados (m²), aunque depende del espacio disponible. El local en el valle Garcilaso es de 220 m², dijo.  Además de Lima, le atraen Huacho, Arequipa y Cusco como futuros destinos. Eyzaguirre notó que especialmente los usuarios prefieren pagar entre S/ 15 y S/ 20 por 10 minutos, pero luego vuelven y piden el doble de tiempo.","gestion","11/09/2017"
