"headline","content","newspaper","date"
"EL MIEDO EN LA EMPRESA Y CÓMO REDUCIRLO CON EFICACIA","Esta emoción puede bloquear interacciones dentro de una organización. Sin embargo, es el jefe directo quien tiene la responsabilidad de potenciar destrezas y emociones del colaborador.  Usted se encuentra dirigiendo una reunión con todos los rectores que le reportan. Empieza indagando sobre las razones para tantos retrasos en los pendientes, escuchando distintos argumentos. Por ejemplo, no pude conversar con el gerente de esa unidad porque anda demasiado ocupado y no me respondió los emails, no he podido darle el último término a ese colaborador porque nunca quiere perder o necesito reducir aún más la incertidumbre para poder lanzar este proyecto y así no me vea afectado en más indicadores de desempeño.  Usted percibe tales razones más bien como pretextos, notando en esos tres directivos algún nivel de miedo para afrontar problemas y tomar decisiones.  Acaso usted nunca ha percibido una sensación de temor antes de enfrentar a un rival muy astuto? No queremos darnos muchas vueltas a las cosas hasta tener la decisión perfecta? Por qué tenemos que prepararnos tanto para hablar en público?  El miedo en la empresa  El miedo puede llevar a bloquear muchas interacciones en la empresa, enfocándonos más en sobrevivir que en desarrollarnos y llevándonos a que tomemos peores decisiones y limitemos nuestras capacidades. También nos acostumbra a reaccionar mal ante una crisis, con evidentes impactos en la eficacia y el clima laboral.  Situaciones externas  David Marquet, en su libro Thriving on Chaos, describe su experiencia sobre cómo pudo transformar la cultura emocional de un submarino nuclear, en el que era el capitán en la Marina de Guerra de EE.UU. El equipo tenía uno de los peores desempeños en la armada, una moral muy baja, y constante presencia de miedo a recibir gritos por cometer errores, lo que hacía más fácil que los hombres actuaran bien y rápidamente, bloqueando sus destrezas y buen juicio necesarios para aquellos momentos de tensión.  Estrategia  Marquet pudo cambiar la cultura emocional empoderando a su tripulación para que tomen decisiones, en lugar de castigarlos por cada falla. Gracias a eso el submarino ganó los más prestigiosos premios ya que 10 de sus 20 oficiales se convirtieron en capitanes de submarinos. Como en otros aspectos de desarrollo personal, quien más responsabilidad tiene para potenciar las destrezas y emociones de un colaborador es, precisamente, su propio jefe directo.","gestion","21/09/2017"
"CÓMO ATENUAR LOS EFECTOS DEL MIEDO?","Puertas abiertas Expongamos y demos créditos Fomentemos una cultura donde cualquier colaborador pueda verse libre de hablar sin temor a represalias. Indiquemos a nuestros superiores jerárquicos, incluyendo el CEO, cuando sea pertinente.  Hagamos que la gente sea responsable y medida por entregables reales. Cuando se den fallas, será necesaria una explicación o justificación hacia terceros sobre juicios, imputaciones, actos u omisiones, en relación a una función o acción específica.  Acuerdos de niveles de servicio Usemos las encuestas de 360° para dar feedback a nuestros subordinados. Si un trabajador no sabe cuáles son sus fortalezas y debilidades, y qué está haciendo su jefe para apoyarlo, será difícil que sepa en qué debe mejorar, especialmente.  Contemos con sistemas objetivos de medición del desempeño con indicadores concretos y encuestas de 360°. Cuando sea pertinente, en los indicadores deberán considerarse SLA y satisfacción de cliente interno.  Entre unidades interfuncionales, definamos acuerdos de niveles de servicio o Service Level Agreements (SLA), como es el caso del 350% de días de atención de pedidos o envío de informes.  Comunicación y conflictos Brindemos entrenamiento y mecanismos para comunicaciones más efectivas y técnicas para resolución de conflictos.  Tolerancia al error Si queremos fomentar una cultura de innovación y aprendizaje, evitemos tomar represalias contra aquel colaborador que cometa un error por primera vez, procurando más bien que aprenda de su error.  Con las encuestas y buzones Las encuestas de clima y los buzones de sugerencias son buenas oportunidades. Contemos con algún canal alternativo de comunicación anónima con la alta dirección.","gestion","21/09/2017"
"Google compraría las operaciones de diseño original de teléfono móvil de HTC por alrededor de 10,000 millones de dólares taiwaneses (unos US$ 330 millones)","El portal Apple Daily reportó que Google comprará las operaciones de diseño original de teléfono móvil de HTC por alrededor de 10,000 millones de dólares taiwaneses (unos US$ 330 millones). Predominan atributos valorados por shoppers online: 1 Prioridad en la entrega, 4 Rapidez en la llegada, ¿Variedad de medios de pago (incluyendo electrónico, envío)? FUENTE: ccr-esan.","gestion","21/09/2017"
"Las páginas de ecommerce más visitadas en fast food son KFC y Pizza Hut, con un 20% y 18% de visitantes, respectivamente","Con respecto al comportamiento de los compradores online limeños, José Oropeza requiere el 53% compra durante días de semana, y un 38% prefiere adquirir productos por las noches. Destaca que frente a páginas e-commerce de tiendas por departamento y supermercados, 80 69%, 64, 48, 32, 16, Falabella Ripley Plaza Wong Touss Ochsle Metro Participación de cuentas digitales en la construcción de la experiencia de marca. Global Fuente: ccr/esan.","gestion","21/09/2017"
"Toshiba vende división de chips por US$ 18,000 millones","(Reuters) Toshiba acordó vender a un grupo liderado por la armada estadounidense de capital privado Bain Capital su valiosa unidad de semiconductores, un paso clave para mantener en la bolsa de Tokio al conglomerado japonés. En un giro de raíz en un proceso de adquisición largo y altamente polémico, Toshiba anunció la firma de un acuerdo por un valor de un 1052 billones de yenes (US$ 18,000 millones). La decisión de vender la segunda productor más grande del mundo de microprocesadores de memoria NAND, informada por primera vez por Reuters, se tomó en una reunión del directorio realizada ayer.","gestion","21/09/2017"
"Los sitios web de donación de semen son muy millares a los de citas en línea","“Sanford lo tiene todo”, reza un anuncio que describe el fuerte mentón y penetrantes ojos azules del candidato, que además es graduado en finanzas. Si resulta elegido, no habrá que conocerlo en persona para tener un bebé suyo, pues por US$ 635, Seattle Sperm Bank (SSB) le enviará un viaje con sus espermatozoides congelados. Esta técnica de marketing se explica porque la principal clientela de muchos bancos de semen son mujeres solteras. “Tienen tendencias a ser muy exigentes, impacientes y selectivas”, sostiene Ole Schou, fundador de la firma danesa Cryos International, el mayor banco de esperma del mundo. Tras ser analizadas por laboratoristas, las muestras son etiquetadas, congeladas y almacenadas en cinco tanques de nitrógeno líquido a una temperatura de -196°C. De ahí, son despachadas a casas, clínicas y otros bancos de semen en más de 100 países.","gestion","21/09/2017"
"Ranking según Chambers & Partners","La publicación británica reconoció la capacidad técnica legal, conducta profesional, empatía y otros aspectos, y Gestión presenta a los 146 abogados de las dos primeras categorías en el ranking. La publicación especializada Chambers & Partners dio a conocer su ranking con las mejores 44 firmas legales en 21 categorías y en el caso de los abogados, en 23 categorías. Gestión presenta el ranking completo con las firmas de abogados con subniveles ordenados en orden alfabético en cada una de hasta cinco de sus categorías. En el caso de los abogados más destacados según la publicación de manera individual, se consideraron solo los dos primeros niveles en cada categoría, ordenados también en orden alfabético. Adicionalmente, en el caso de los abogados, se establece en la publicación el título de socio reconocido, un reconocimiento realizado por los propios abogados especializados en las categorías en donde se realizó esta consulta.","gestion","21/09/2017"
"Reversión de la flexibilización cuantitativa","La presidenta del banco central, Janet Yellen, afirmó en una conferencia de prensa tras el término de la reunión que seguía siendo un misterio el porqué de la debilidad de la inflación este año, y agregó que la Fed estaba parada para cambiar el panorama de las tasas de intereses si fuera necesario.","gestion","21/09/2017"
"Informe OCDE: Mejor año desde el 2011 para PBI global","La economía mundial está cada vez más fuerte y estable, según el último análisis de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). La expansión económica acelerará mucho más rápido, y las menores tasas contribuyen al desarrollo, dijo en su informe interino de perspectivas económicas. El grupo con sede en París estima que el PBI mundial crecerá un 3.5% este año y 3.7% en el 2018, frenándose al 3.1% en el 2016. La última vez que el crecimiento fue mayor fue en el 2011. Tenemos un impulso a corto plazo y un crecimiento sostenido, dijo la economista jefa de la OCDE, Catherine Mann.","gestion","21/09/2017"
"Brasil: No se privatizará Petrobras","El presidente de Brasil, Michel Temer, dijo que pese a los agresivos planes de su Gobierno para privatizar empresas estatales, la petrolera Petrobras permanecerá bajo control gubernamental.","gestion","21/09/2017"
