"headline","content","newspaper","date"
"lanzan la colección de 15 aviones de ELECTRO CIRCUS","Fiesta de música electrónica, Entrada: S/25.00 Hora: 9:00 pm. Lugar: Bar El Dragón Barranco","peru21","26/11/2014"
"BERNARDA: ODIO, SEXO Y LOCURA","Con la atracción de Yvonne Franceschi. Entrada: S/30.00 Hora: 8:00 p.m. Lugar: Teatro Marsano — Miraflores","peru21","26/11/2014"
"Demandan a Enrique Iglesias","El cantante español Enrique Iglesias fue demandado por el productor musical Steve Morales por incumplimiento de contrato y falta de pago de los derechos de autor de unos sencillos de su disco Escape, que lanzó en el 2001. Morales reclama al intérprete una indemnización económica por daños referentes a la producción de los temas Will Survive, Don’t Turn Off the Lights y Love 4 Fun, que realizó en noviembre del 2000. Tendrá que enfrentar juicio.","peru21","26/11/2014"
"Niegan trato especial","Pantoja no recibe favores en la prisión La Secretaria General de Instituciones Penitenciarias de España desmintió que se esté ofreciendo un trato de favor o privilegio a la cantante Belén Pantoja en la cárcel de Alcalá de Guadaira (Sevilla), tal como lo había denunciado la Agrupación de Cuerpos de la Administración de Instituciones Penitenciarias (ACaIP). Como se recuerda, hace unos días Pantoja ingresó a prisión por penitenciales. Deber cumplir dos años , de condena.","peru21","26/11/2014"
"Por la lucha contra el Sida y personajes se despiden","Ernesto Pimentel y Phillip A hacen las paces ; ne Noviembre del 2014","peru21","26/11/2014"
"La orden de prisión preventiva de 18 meses sobre Belaunde es excesiva","Sin salida. El procurador anticorrupción, Christian Salas, declar ayer que el prófugo empresario Martín Belaunde Lossio no calificaría para acogerse a la colaboración eficaz.  Según dijo Salas, el impedimento de Belaunde Lossio se debe a que pesan sobre él acusaciones en su contra y porque está sindicado como cabeza de una red de corrupción.  La información de que Belaunde estaría dispuesto a ser colaborador eficaz viene de hace varios días, pero la propia Fiscalía lo ha negado. Por las imputaciones en su contra, no le correspondería, agregó Salas.  Cabe recordar que Perú21 reveló, el jueves pasado, que el prófugo empresario Belaunde Lossio buscaría salir de la destitución a cambio de convertirse en colaborador eficaz por el caso de ‘La Centralita’.","peru21","26/11/2014"
"CHOCHERÍN EN SU SALSA","De otro lado, Juan Carlos Rivera Ydrogo, el mismo que se encargó de colocar las pautas publicitarias en la pasada campaña electoral del entonces presidente Ollanta Humala y también aportante de Gana Perú, manejó la publicidad de varios sectores estatales a favor de la empresa Central Media S.A.C.  La vinculación entre esta firma y Rivera —conocido como Chocherín— salió a la luz a raíz de una orden de servicio dictada por la Presidencia del Congreso, del 7 de mayo de 2013. El financista de Gana Perú apadrina a Central Media S.A.C.","peru21","26/11/2014"
"FISCALÍA LE ABIÓ INVESTIGACIÓN POR DIVERSOS DELITOS","La Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios abrió investigación al prófugo empresario Martín Belaunde Lossio y a Juan Carlos Rivera Ydrogo, aportante de la pasada campaña electoral de Gana Perú, por los delitos de colusión, patrocinio ilegal y tráfico de influencias.  As lo informó una fuente del Ministerio Público a Perú21, quien detalló que la investigación —que durará ocho meses— ha sido calificada como compleja. Precisó que la investigación por colusión es por las obras que se habrían dado en diversos departamentos del país de manera ilícita y aquella por patrocinio ilegal se da porque también habría terceros inmersos en actos de corrupción. Mientras tanto, la investigación por tráfico de influencias responde a que también estarían coludidos con funcionarios. Preliminarmente son estos delitos y se podrían ampliar, acotó.  En diferentes licitaciones Rivera Ydrogo aparece junto a Antalsis y estamos seguros de que tenía nexo con Belaunde Lossio, reveló.  La fuente precisó que a Belaunde se le inició la indagación la primera semana de noviembre y a Rivera Ydrogo hace unos días. La investigación del caso Antalsis avanza a paso firme, puntualizó, reafirmando la recepción del pago como representante de la empresa.","peru21","26/11/2014"
"DEL DIRECTOR","Siguiendo las manchas  La trama del caso Martín Belaunde se degrada a una velocidad preocupante, no parecen existir reflejos en el gobierno capaces de hacerle frente. Y, aunque algunos allegados al poder central quieran echarle la culpa de todos los males a la prensa independiente, lo cierto es que los puntos se unen día a día y la figura que emerge aterroriza.  Si el mandatario tiene la fibra para negar la relación con el esfumado Belaunde Lossio, pues requerirá de mucha proteína para separar la activa participación de Juan Carlos Rivera Ydrogo con estamentos del Gobierno Central. Estas no son conjeturas ni coletazos de despechados: sobran los documentos, las visitas, y —por supuesto— los contratos.  Somos conscientes, por supuesto, de la gravedad de esta situación, ya no solo para este gobierno, sino, además, para la precaria democracia en la que vivimos. Pero nuestro deber está en informar, y más aún cuando las instituciones llamadas a servir como contralores del poder encuentran cooptadas, jaqueadas o confinadas por intereses subalternos.  Rivera Ydrogo no es un personaje cualquiera; representaba a Martín Belaunde Lossio al comienzo, luego fue colaborador y aportante de la campaña nacionalista, para finalmente ser un suertudo beneficiario. El futuro poselectoral le fue favorable, gracias a contratos entregados por servicios personalizados en un mercado donde sobra la oferta.  El mandatario ha deslindado de Belaunde Lossio, y la PCM ha exigido la intervención de la Contralora en ese caso, así como en el de Rivera Ydrogo. Ambas gestiones plausibles, por cierto.  Bueno sería, si algo podemos acotar, que la retórica oficialista sea consecuente con la realidad. No se entienden las expresiones del congresista Abugatti. ¿Cómo le va a parecer excesiva la detención preventiva, si el fulano está prófugo! Mientras el mandatario le solicita a Belaunde Lossio ponerse a derecho, el congresista Abugatti actúa como abogado de oficio?  Las cosas no pintan bien, y no es por culpa de la prensa; Belaunde Lossio y Rivera Ydrogo manchan, sí, pero no son un producto del papel y la tinta.","peru21","26/11/2014"
"Va en contra del Código de Protección y Defensa del Consumidor, señalan parlamentarios","Redondeo de peaje hacia arriba es Especialista advierte que contrato podría ser anulado y que se podrían procesar a responsables. Quizás no lo sepa, pero el peaje que paga en las garitas de la carretera Panamericana Norte y Sur, así como en las de la Av. Huaylas, presenta un redondeo hacia arriba. Así lo aseguró ayer Gisella Benavente, gerenta de Relaciones Institucionales y Comunicaciones de Rutas de Lima, durante su presentación en la Comisión de Defensa del Consumidor del Congreso. De inmediato, el parlamentario Yonhy Lescano, integrante de dicho grupo de trabajo, señaló que esta situación va en contra del Código de Protección y Defensa del Consumidor y, por lo tanto, es ilegal. Indicó que, de acuerdo al citado dispositivo, cualquier redondeo de una cifra tiene que hacerse en beneficio del usuario (hacia abajo). Al respecto, el legislador Justiniano Apaza, presidente de la mencionada comisión, recordó que el artículo 44 del dispositivo precisa que solo se pueden redondear los precios hacia arriba con el consentimiento del consumidor. Sobre este mismo tema, Julio César Castiglioni, especialista en derecho municipal, dijo que, en efecto, el redondeo hacia arriba es ilegal y que podría ser causal de anulación del contrato. Dijo que la empresa cesionaria podría ser procesada por concusión por cobro ilegal y que la Alcaldía de Lima podría ser señalada como su cómplice. Los afectados, refirió, deberán acudir al Indecopi. Entretanto, recomendó a la comuna capitalina que envíe una carta notarial a la compañía para que cese dicho cobro.","peru21","26/11/2014"
"Criminales atacaron a tiros a agente de Escuadrón Los Halcones desde auto con lunas polarizadas","Atrapan a asesinos de policía Tenía 15 años de servicio y era uno de los fundadores del cuadrón Los Halcones. La noche del lunes, el suboficial William Cárdenas de la Cruz (37) quiso intervenir a los tripulantes de un auto con lunas polarizadas, desde el que lo asesinaron a tiros. Horas después cayeron tres de sus atacantes. El homicidio ocurrió en el cruce de las calles Los Eucaliptos y Las Violetas, en Bellavista, cuando el agente cumplía servicio en el corredor turístico de la Av. Faucett. En ese momento el suboficial notó la actitud sospechosa de unos sujetos que se movilizaban en el auto Honda de placa clonada BSK–105. Los sospechosos emprendieron la fuga. Unas cuadras después, uno de los hampones bajó y disparó tres tiros al custodio, que estaba en su moto. Posteriormente, se detuvo a Víctoriano Pérez Taboada, quien fue reconocido por otro de los policías que llegaron junto a Cárdenas. También capturaron a dos de sus cómplices.","peru21","26/11/2014"
"Globos gigantes verdes en la ciudad por la COP20","Lima Globos gigantes de color verde serán instalados en diversos puntos de la capital como parte de las actividades de la Vigésima Conferencia de las Partes (COP26), nueva edición que se realizará del 1 al 13 de diciembre en Lima. Cada uno de estos enormes objetos simboliza una tonelada de dióxido de carbono (CO2) de las 380 mil que se emiten cada día en nuestro país, y que se suman al calentamiento global.","peru21","26/11/2014"
"Sunat incauta mercadería en Las Malvinas","Lima Mercadería valorizada en más de medio millón de soles incautó personal de la Sunat en el centro comercial Las Malvinas, ubicado en la avenida Argentina. La intervención se realizó la madrugada de ayer y se decomisaron celulares, cámaras fotográficas, Play Stations, así como diversos electrodomésticos que no contaban con la documentación de su procedencia.","peru21","26/11/2014"
"Los peruanos amamos los diarios","Lima Las cifras de circulación y ventas son categoricas: amamos los diarios. Por ello, la Sociedad de Empresas Periodísticas del Perú (SEPP) organizó el concurso Los Peruanos Amamos los Diarios. Para participar, solo debes escribir las razones por las que prefieres los diarios, por Facebook o por Twitter, utilizando el hashtag #AmamosLosDiarios. El premio es un iPad Mini.","peru21","26/11/2014"
"Caos en Barranco por cierre de tramo de la Costa Verde","Desde las 7:00 a.m. se vivió un verdadero infierno a la altura de la bajada Armendriz, Un verdadero infierno vivieron ayer conductores y peatones debido al caos vehicular que se generó en las principales avenidas de Barranco. La razón: el sorpresivo cierre de un tramo en la Costa Verde. Cerca de las 7:00 a.m., personal de la Empresa Municipal Administradora de Peajes de Lima (Emape) cerró dicha vía a la altura de la bajada Armendriz, Esto causó que las avenidas San Martín, Pedro de Osma, Grau y El Sol colapsaran. Esas obras están perjudicando el distrito y, lo que es peor, muchos delincuentes se aprovechan de la congestión vehicular para cometer sus delitos, advirtió Miguel Dvila, vecino del distrito. Al respecto, William Medo, gerente de Obras de la comuna barranquina, refirió a Per21 que Emape no les comunicó nada. La alcaldesa Jessica Vergas ha solicitado que, para evitar esto, se implemente un plan de desvíos, pero eso nunca sucede, afirmó.","peru21","26/11/2014"
