"headline","content","newspaper","date"
"Por fin se hizo justicia","Ahora se tiene que archivar este proceso, porque no hay ninguna prueba de que Edita Guerrero haya sufrido golpes. El protocolo de necropsia que se hizo fue absurdo, porque se realizó después de tres meses y 13 días, así que la patología deber dar una explicación científica de dónde salieron esos hematomas... Por ahora Paul no puede salir del país y tiene que firmar cada 30 días”, sostuvo.","peru21","11/11/2014"
"La libertad de Paul Ortíz se dio tras las nuevas versiones de la familia de la fallecida cantante que ha manifestado que Edita falleció por aneurisma.","“Fue muy triste y había pensamientos, pero nunca acciones... afortunadamente”. Katy Perry.","peru21","11/11/2014"
"Dolores O’Riordan, líder de la banda The Cranberries, fue arrestada por agredir a policía","La cantante Dolores O’Riordan, líder de la banda The Cranberries, fue arrestada por dirigirse a un policía y a una azafata durante su vuelo de Nueva York a Irlanda. Según informó la cadena RTE, la vocalista fue retenida en el aeropuerto de Shannon y deberá permanecer 24 horas bajo custodia policial.","peru21","11/11/2014"
"Robert Plant rechazó oferta para Led Zeppelin","El músico Robert Plant fue tentado con US$800 millones por el magnate inglés Richard Branson para realizar una gira mundial con 35 fechas en un reencuentro con la banda Led Zeppelin, pero el cantante rechazó la millonaria oferta. “Jimmy, John y Jason firmaron de inmediato. Robert pidi 48 horas más para pensarlo. Cuando dijo que no, se anuló todo el papeleo que se estaba preparando y los demás quedaron en shock”, señaló una fuente al diario The Mirror. Aunque le intentaron convencer, Plant no cambió de opinión. “Se hizo todo lo posible para que aceptara, pero no había caso”, agregó. La última presentación de la banda se dio en el 2007, cuando realizaron un concierto benéfico en Londres.","peru21","11/11/2014"
"David Bisbal en Lima: ‘Pronto trabajaré con Gian Marco’","El cantante español promocionó el show que ofrecerá el 29 de noviembre en nuestra capital. El cantante David Bisbal, quien anoche participó en el reality La voz Perú como invitado especial, reveló en conferencia de prensa que existen grandes posibilidades de trabajar con el cantautor peruano Gian Marco Zignago. “Tengo una buena relación con Gian Marco Zignago. Él me ha enviado varias de sus producciones y estoy seguro de que pronto vamos a trabajar juntos. Me gustaría hacerlo”, dijo Bisbal, quien presentó su último disco Tú y yo, en el cual colaboraron artistas como Paty Cantú y Marco Antonio Solís. Aunque siempre apoya a los nuevos valores de la música, Bisbal aclaró que no ha recibido una oferta para participar como coach en La voz Perú. “No he tenido ninguna conversación sobre ese tema, pero no estaría mal. Me gusta trabajar en todo lo que sea musical.”","peru21","11/11/2014"
"Slash tocará en marzo en Lima","Por primera vez, el músico británico Slash tocará en nuestro país el 9 de marzo del 2015 en el Parque de la Exposición, según confirmó la empresa productora Colors Perú. El ex guitarrista de la emblemática banda Guns N Roses presentará su nuevo disco, World On Fire, junto a su banda Myles Kennedy & The Conspirators, la cual también colaboró en dicha producción musical. Las entradas para el concierto saldrán a la venta este viernes en PuntoTicket.pe.","peru21","11/11/2014"
"“Los lobbies’ de Belaunde no fueron en el Gobierno Central, sino en las regiones”","Daniel Abugatts inf res sta de Gana Per OFICIALISMO RETROCEDE. Tras las nuevas revelaciones, parlamentas oficialistas ahora cambian de versin y sealan que el amigo de la pareja presidencial los ayud en la segunda vuelta de ese ao. Reconocen que Belaunde Lossio particip en campaa del 2011 El oficialismo retrocede en su versin inicial tras el lo de los Belaundeleaks, es decir, los correos electrnicos del ex asesor de campaa presidencial de Ollanta Humala que evidenciaran sus presuntos negociados con entidades pblicas. En efecto, el congresista Vctor Isla, ex titular del lativo, reconoci ayer que Martn Belaunde Lossio particip, en el 2011, en las actividades proselitistas del partido de Humala que se realizaron para la segunda vuelta electoral de junio de ese ao. En el 2011, la verdad es que en la primera vuelta (Belaunde Lossio) no nos apoy y podemos revisar las menciones del congresista (Heriberto) Bentez cuando indic que el empresario lo respald en el proceso electoral en cash (...). En la segunda vuelta, cuando se polariz el tema entre los que respaldaban al actual presidente y al grupo fujimorista, Martn Belaunde apoy la campaa, en la sgunda vuelta de 2011, expres Isla en Radioprogramas. Sostuvo que nohay diccin alguna entre los nacionalistas al respecto, pues aleg que los oficialistas que dicen que Belaunde Lossio solo estuvo en la campaa del 2006 no estaban enterados de lo sucedido en el 2013. Pero la posicin de los ofcialistas era distinta hasta unas horas antes de que los programas Cuarto poder y Panorama exhibieran la noche del domingo ltimo ms elementos sobre las operaciones de Martn Belaunde con el Estado, incluso a pesar de estar ? 1 usi | m A SUS ANCHAS. El ex asesor de campaa de Ollanta Humala brinda entrevistas a pesar de que se encuentra prfugo hace casi seis meses. SABA QUE mEl legisladoraprista Javier Velsquez seal que los mensajes electrnicos de Martn Belaunde demuestran la cercana del fugitivo con la pareja presidencial, mAnotque lo conseguido porBelaunde Lossio en Madrede Dios, Junin, ncash y el Instituto Peruano del Deporte (IPD) tiene que ver con la anuencia silenciosa de Humala y Heredia. Dijo que debe crearse una comisin investigadora.","peru21","11/11/2014"
"Consejeros de Madre de Dios denuncian nexo de Martn Belaunde con actual Pre: In Legicn, .L","Era el mecenas de la regin Tras el reportaje emitido el ltimo domingo en Cuarto poder, que confirma los lazos del Martn Belaunde con cionarios regionales de Madre de Dios, dos consejeros dedicha regin corroboraron a Per21 estos vnculos y detallaron cm el empresario prfugo era un mecenas en la zona. Adems, dijeron que no solo mantuvo vnculo con el vacado presidente regional Jos Luis Aguirre Pastor, sino tambin con su sucesor, Alberto Aldazbal Soto. La presencia de Martn Belaunde en Madre de Dios no solo se da como lobbista de los consorcios que se adjudicaron obras, sino que CEsrfAMmRDO m SU CONTACTO. Aldazbal tambin recibi a Belaunde, aseguran. se convirti en el mecenas de instituciones como el ClubDeportivo Minsa, a quien daba dinero y artculos deportivos, declar a este diario el consejero regional Hctor Valcrcel Touilier, Cabe anotar que el presidente de ese club de ftbol es Alberto Aldazbal. Incluso, en el 2017. cuando migr doAldazbal ya era titularde la regin, a Belaunde Lossio lonombraron presidente del patronato para los festejos del aniversario de Madre de Dios, agreg. Denunci que durante la gestin de Aldazbal se han desembolsado aproximadamente 5/14 millones para obras ganadas por las mismas empresas en las que Martn Belaunde habra participado como Tobbista","peru21","11/11/2014"
"Análisis","LUISLAMAS // Abogado penalista Que Sse Lo primero que tiene que me hacer es ponerse a derecho ponga a yser .detenido. Luego podra  gestionar que esa orden de  derecho Martn Belaunde est  mezclando el escenario poltico con el de la justicia. Su intencin de querer presentarse ante el  Congreso no tiene nada que vercon la orden de detencin que ltiene. Y, por lo tanto, su  ciacin es puramente  poltica, pues Belaunde no considera que tiene una investigacin preparatoria en su contra por presuntos indicios de responsabilidad penal respecto a casos de corrupcin graves. Samsung Galaxy Grand Prime aSI.99 plan de 5/.199 con portabilidad En Entel los mejores smartohones llegan antes. Huawei Ascend P7 a s/.99 plan de S/.199 lneas nuevas o con portabilidad  entel E ps la seal que estabas esperando ea a ea a a a u a ii a personas naturales. Los premociones (plunes postrago + equipo) se encuentran sujetas a esaluacin credilicia La adquisicin de los equipos est sujeto a un acuerdo de 18 ara oe na a a o nne can a a cara na mo i icieca nr trl pr 4 | Perz21 | OPINION | MARTES 11 DENOVIEMBRE DEL 2014 omsciorremdisnco: mamiostGardo ContendoslinocadopocPrensa Popular SAGJ MT Quesado 267 Pu0tema es mov Publcidad; os ooo Losarculos frmados son destosta responsablidadde sosactores mprescentmpres tator ECorrercioie Pracas 90 Poeblo UbreDepstolegln 2002 307 ppp eio N Lo popular y lo necesario r cuarto mes consecutivo la  cin del presidente Humala se  encuen tra en el estrecho rango del 30% al 33%, mientras la desaprobacin se sita entre el 61% y 65%. Qu nos dicen estos nmeros, junto al resto de la encuesta Pulso Per, de cara al 2015? Habra que empezar por la capacidad  dictiva de las encuestas respecto al futuro  mediato. En opinin de muchos, las  tendencias plantean una suerte de dependencia a la senda establecida; esto es, que conforme se transita por una va de decisiones (la  da) se van adoptando posturas que van  facilitando un conjunto limitado de decisiones futuras. Es en otras palabras, cambiar de va  trotraer lo avanzado y transitar por otro  dero) implica altos costos, por lo cual  etiende a seguir avanzando en las mismas lneas. Algo de esto hemos visto durante los  ltimos dos aos (posterior al viraje de La Gran Transformacin a la hoja de ruta, as como al primer ao de gobierno, cuando el vrtice del poder se familiarizaba con el encargo): responsabilidad macroeconmica, con i  crementales intervenciones y regulaciones sumadas a una marcada incapacidad para alentar la inversin privada luego del  desastre de Conga, aunada a un incremento de la criminalidad y a la desconfianza  da en las insttuciones pblicas (Poder  Judicial, Fiscala, Polica Nacional, Congreso, etc.). Pero la realidad es que, sienalgn espacio las percepciones pueden cambiar (y de  nenera drstica) en un pequeo lapso de  tiempo, es en la poltica. Entonces, ni creemos que las encuestas de popularidad tengan capacidad de  cin ni el sendero establecido impide  cambiar el rumbo y la retrica (cambiando con ello la po(rularidad, para bien o para mal). Puede este gobierno regresar al  terreno positivo del cual gozaba a comienzos del 2013? Aunque es, como hemos dicho, difcil hacer cambios en el programa, estos no son imposibles. Menos an cuando los cambios que mejoraran la percepcin popular son, coincidentemente, las grandes demandas ciaudadanas: mayor seguridad, mayor  bilidad poltica y mejores perspectivas  econmicas para el prximo ao. Siempre hay  tiempo para cambiar el men de polticas reyretrica. P | — _._X4 Juan Jos Garrido director&peru?1.com","peru21","11/11/2014"
"Niña de dos años castigada por su padre a tomar una ducha de agua muy caliente muere por quemaduras en Viena","Una niña de dos años, castigada por su padre a tomar una ducha de agua muy caliente, murió por las quemaduras que sufrió en Viena (Austria). Falleció por una insuficiencia generalizada de sus órganos vitales tras dos semanas hospitalizada. El padre, de 26 años, dijo que la obligó a tomar la ducha para educarla.","peru21","11/11/2014"
