"headline","content","newspaper","date"
"Regreso la voz romántica","Camilo Sesto: Seguir en la música  El artista español se presentará mañana en el Jockey Club del Per y asegura que no abandonará lo que más le gusta: cantar. Pese a que en 2008 inició una gira de despedida de los escenarios, el cantante español Camilo Sesto retorna al Per y aseguró que seguirá en la música por muchos años más. Seguir en la música y es muy importante que la música siga en mí porque todo lo que pienso lo transformo a través de la música, y amanso fieras... ¿Cómo haré en adelante? Cantar en pocos sitios, pero muy bien aprovechados, dijo el artista. El intérprete, de 68 años, también aseguró que está en buenas condiciones para continuar con su carrera. Me entrego mejor que nunca. Yo canto bien, canto lo mío... Sobre mi trasplante (de hígado), eso fue hace siete años y desde entonces no he tenido problema. Por otro lado, el español señaló que hoy enfrenta un desafío. Que las máquinas no nos maten. La música es muy digitalizada, mecanizada y poco artesanal. Si las máquinas siguen por ahí, pueden acabar con el ser humano.","peru21","14/11/2014"
"Incursiona en el canto en la obra Vocal Drama Queens y ahora no descarta lanzar un disco de blues y jazz.","Era algo que quería hacer y Vocal Drama Queens es una propuesta con una orquesta vocal sin instrumentos, donde las chicas hablamos de nuestros propios dramas y posición frente a la sociedad a través de la música. En esta puesta en escena también cantan Tati Alcántara, Leslie Guzmán, Claudia y Lucrecia Ra. Ahora que también te inclinas por la música, ¿te animarás a sacar un disco? ¿Dejarías la actuación por el canto? Por supuesto. Lo que estoy haciendo ahora es un primer paso y yo quiero comunicar cantando, quiero hacer música y más adelante sacar un disco. Me gusta de todo, pero me voy un poco más por el blues y el jazz... Pero no me gustaría dejar ni la actuación ni el canto. Ambos son un complemento y trabajo en ello.","peru21","14/11/2014"
"Bono vivió gran susto con su avión","El avión privado de Bono, líder de la agrupación rockera U2, sufrió un desperfecto y perdió una escotilla poco antes de aterrizar en Alemania, donde las autoridades investigan cómo fue que se soltó la pieza de la aeronave. Bono actualmente se encuentra de visita en Alemania para participar en una entrega de premios. Hasta el momento, el cantante no se ha pronunciado sobre este accidente.","peru21","14/11/2014"
"Tras agresión agrícola, citan a Bieber por denuncia en Argentina","Un juez de Argentina citó al cantante Justin Bieber para que ofrezca su testimonio luego de que fuera acusado por la agresión a un fotógrafo en una discoteca de Buenos Aires el año pasado, cuando él se presentó en dicho país. Además, el magistrado argentino advirtió que, si Bieber no se presenta a declarar en un plazo de 60 días, ordenará su captura internacional.","peru21","14/11/2014"
"Se adueñaron de la pasarela","Tilsa y Milett ni se miraron en desfile  Las polémicas modelos desfilaron en la misma pasarela, y no disimularon su rivalidad. Las modelos Milett Figueroa y Tilsa Lozano coincidieron en un desfile de modas en Mega. Mientras Milett se hizo a un lado para dejar pasar a la ex conejita de Playboy, esta última sacudió su cabello para no rozar a la popular Candy. Nadie tiene competencia con nadie, cada una es diferente... Yo no tengo que limar asperezas con nadie, nunca lo he tenido que hacer, expresó Tilsa al inicio del show. A su vez, Milett precisó: Yo nunca compito con nadie. Cada gente tiene su público. Estoy tan fresca y feliz que difícilmente algo me puede afectar... Si alguien tiene una rencilla conmigo, qué pena. Yo vengo a trabajar nomás.","peru21","14/11/2014"
"Viudo de Editat Paul Olrita no demandará a la familia Guerrero","El viudo de la fallecida cantante de cumbia Edita Guerrero, Paul Olrita, no demandará a la familia Guerrero ni al fiscal de la Nación por presuntos errores judiciales cometidos en su contra, como se dio a conocer tras su salida de la prisión, según aclaró su abogado, David Panta. Ahora estoy enfocado en demostrar su inocencia. Por el momento, no estoy pensando en demandas ni para la familia Guerrero Neyra ni para el fiscal de la Nación ni para nadie, sostuvo el letrado. Por otro lado, el defensor de Olrita dijo que esta semana se realizará una diligencia de vital importancia como es el interrogatorio a la médico legista Rosario Medina Aparcana, quien había practicado la necropsia al cuerpo de la cantante Edita Guerrero.","peru21","14/11/2014"
"Anuncian concierto en Estadio Nacional","Los coach cantarán juntos  Los cuatro populares coach del sintonizado reality La voz Per, Kalimba, Eva Aylin, Jerry Rivera y José Luis Rodríguez El Puma!, han decidido terminar este 2014 con un megaevento que ofrecerán en conjunto en el Estadio Nacional. El concierto se realizará el próximo 20 de diciembre y los entrenadores del conocido programa de Frecuencia Latina han ofrecido interpretarlo mejor de su repertorio. Este gran evento musical denominado Los coach de La voz en concierto será bello para el público con entradas que irán desde los S/23.00 hasta los S/256.00, cuya ta se anunciar en los próximos días.","peru21","14/11/2014"
"Captura de Rodolfo Orellana","Hoy en día, uno pensaría que... a las 6:50 de la mañana a la vivienda ubicada en Carrera 81 No 13A 125, ciudadela Pasoancho II, comuna 17, barrio El Ingenio, una de las zonas exclusivas del sur de Cali. aEn ese momento, el empresario Rodolfo Orellana se encontraba durmiendo en el segundo nivel de la casa. de la zona de Huaquillas, en Ecuador, porque en esa zona no hay tantos controles. Orellana ha salido con apoyo de terceros y bien resguardado, refirió. Reveló que, antes de su huida a Colombia, este habrá estado por Ica e incluso la Policía fue a buscarlo. Dos días antes de ingresar a la vivienda donde supuestamente se encontraba, se fugó.  El fiscal aclaró que, pese a que fue destituido de su cargo, hasta el último momento estuvo en coordinaciones con Barreto para esta diligencia.  Esa ruta de escape del abogado coincide con la que dio el ministro Urresti en conferencia de prensa en la sede de la Dirandro, pues informó que Rodolfo Orellana había hecho la vía terrestre hasta Chimbote (norte), Piura y luego la zona limítrofe con Ecuador, antes de llegar a territorio colombiano.  Ya sobre la detención de ayer Urresti sostuvo: Tuvimos la visión de Orellana de días, pero no estábamos seguros porque ha bajado de peso y teníamos que identificarlo plenamente. Al hacerlo, se pidi el descerraje, comentó.  El presidente Ollanta Humala destacó la labor de coordinación y apoyo de la Policía con sus pares de Ecuador y Colombia. De inmediato se marcaron las acciones con la Policía ecuatoriana, colombiana y con otras fuerzas policiales, explicó a RPP desde Italia.","peru21","14/11/2014"
"Entrevista | Marita Barreto Fiscal / Lavado de Activos","Desde Cali, Colombia, donde participan las coordinaciones para la captura de Rodolfo Orellana, la fiscal Marita Barreto contó detalles de esta operación y de la investigación realizada a Perú.  ¿Desde cuándo se coordinó la captura de Orellana? Esto lo venimos coordinando desde hace más de un mes, pero hace una semana se empezó el trabajo para ejecutar la operación.  ¿Ya había sido notificada con anticipación sobre la ubicación de Orellana? Este es un trabajo coordinado del Ministerio Público y la Policía, un trabajo de una Policía de Inteligencia mente especializada que tenemos en nuestro país; hemos recibido el apoyo de la DEA Perú que ha trabajado también con nosotros intensamente en esta operación.  ¿Por qué intervinieron agentes de la DEA en este operativo? Lo que pasa es que tengo información de que habría vínculos con el tráfico ilegal de drogas, que es lo que se investiga en este momento. Estamos corroborando información que ha llegado a mi despacho.  ¿Orellana utilizó una identidad falsa para salir del país? Cómo salió? Inteligencia nos dice que ha salido por Tumbes...  ¿Orellana estuvo solo o recibió asistencia? ¿Cómo se sustentaba este señor? Se le ha ubicado en la casa de un familiar en Cali y se ha procedido con apoyo de la Policía de Cali para ejecutar la captura. Era una casa de unos familiares del señor.  ¿El alquilaba la casa o habría obtenido ayuda de algún narcotraficante de la zona? Todo eso es materia de investigación aún, no le puedo dar ningún detalle de lo que está en investigación todavía.  ¿Usted ya conversó con el detenido? Lo he visto, pero todavía no hemos podido conversar sobre su situación legal.  ¿Lo va a interrogar en el trayecto de retorno a Lima? No, no, no. Lo que pasa es que nosotros respetamos mucho el protocolo y las formalidades que tiene este país; en realidad, él está a merced de las normas que señala Colombia y respetamos y valoramos el protocolo.  ¿Qué término se seguir a nivel de la Fiscalía? Nosotros lo vamos a recibir all (en Lima) y es all donde recién asumimos competencia sobre el caso.  ¿Qué nos puede decir de los demás implicados en este caso? Tenemos 52 investigados, inicialmente se formalizó por 20. La red es muy grande y estamos individualizando y terminando las responsabilidades penales que tendría o no cada uno de ellos. Todos están siendo investigados. Es un procedimiento y el Ministerio Público tiene autonomía en armar sus estrategias de investigación.  ¿Están libres pero con orden de citación? Sí, seguramente ya esta mañana van a tener más noticias sobre el tema.  ¿Acá penalizará Orellana? Eso lo tiene que determinar el juez.","peru21","14/11/2014"
"Opinin | Del Director","Un paso importante  Hay que saludar la captura del abogado Rodolfo Orellana llevada a cabo por la Fiscalía nacional, la Policía peruana y colombiana, la Interpol y la DEA. No es momento de ser mezquinos, sino de celebrar que este sujeto (incalificable por el momento) vaya a pasar por los procedimientos judiciales de rigor cuanto antes.  Rodolfo Orellana hizo una carrera que deber ser, por sus métodos y resultados, objeto de estudio. ¿Cómo es que logró forzar casi cada institución existente, dejando un imperio y una red a lo Montesinos? ¿Es que no hemos aprendido nada desde los 90? ¿Estamos tan quebrados institucionalmente que nos encontramos a merced de este tipo de personajes?  Si bien es cierto que la red montesinista se forj desde el poder central y se amplió a niveles insólitos (lo que la convierte en un caso único y de un nivel de corrupción incomparable), la madeja tejida por Rodolfo Orellana es impresionante: penetró el Poder Judicial, la Fiscalía, el Congreso, el Colegio de Abogados y un largo etcétera de instituciones. Para darle viabilidad económica y obtener impunidad política, Orellana emprendió causas financieras y fundó medios, que utilizó para perseguir y calumniar a sus opositores bajo la coartada de la libertad de prensa y expresión. Y claro, caso a caso, fue amasando fortuna y poder, que utilizó para seguir ampliando su red y amedrentar a sus enemigos, llegando a jaquear a muchos con amenazas judiciales.  Como en el caso Montesinos, la prensa jugó un papel crucial en su caída y captura, lo que nos debe alentar a permanecer alertas frente a este tipo de redes delictivas. Mientras nuestras instituciones puedan ser víctimas de cooptación por parte de redes criminales, la prensa debe cumplir ese rol fiscalizador; por ello es que el Poder Judicial debe brindar mayores garantías y mayor libertad de acción a la prensa independiente.  Ayer se dio un paso muy importante en la lucha contra la corrupción; ojalá demos el siguiente (la captura de Martín Belaunde) pronto.  Juan José Garrido director@peru21.com","peru21","14/11/2014"
