"headline","content","newspaper","date"
"¿Cuál es la principal razón por la que el Perú (entre quienes están en contra de la minería)?","Contamina el medio ambiente Afecta a la salud, ocasiona enfermedades Solo enriquece a algunas personas Mayor recaudación de impuestos Agricultura con pesticidas lleva las riquezas del Perú Explota las tierras de los campesinos Basura acumulada Genera enfrentamientos, pérdidas humanas (gastos políticos) (que buscan sacar provecho)","peru21","10/11/2014"
"Considera Usted que el gobierno del presidente Ollanta Humala está haciendo una buena o una mala labor para erradicar la minería ilegal?","Mala labor Regular labor No sabe/no contesta","peru21","10/11/2014"
"Conoce o ha escuchado hablar de la COP 20, la Conferencia de las Partes?","En su opinión, ¿cuál de estas actividades contamina más el medio ambiente: la minería formal o la minería informal? (conocen de la COP 20) Minería informal ¿Cuál es el tema principal que trata esta reunión? (entre quienes conocen de la COP 20) Medio ambiente Seguridad ciudadana Cambio climático Economía de los pobres Base: 100 entrevistados que conocen de la COP 20","peru21","10/11/2014"
"El loco del martillo","Hoy en día, uno pensaría que tenido momentos difíciles, pero este es el más crítico de nuestra historia por tres cosas que convergen. Primero está la crisis económica que genera una insatisfacción en el hincha. Segundo, están los principales clubes que han quebrado. Tercero, están las actividades delictivas como dobles contratos, evasiones tributarias, etc. que incluso han llevado a directores como Pocho Alarcón a la cárcel.  Todo es terminar si Perú clasifica a un mundial...  No, para nada. El tema es más denso. Los resultados deportivos no vienen solos. Se trata de jugar a dos bandas, es decir, lo futbolístico y un proyecto que tenga infraestructura, soportes. Algo que no significa ganar tres partidos, sino consolidar una buena campaña. La clave es tener un liderazgo político, un equipo que comande un cambio.  Algo que el doctor Manuel Burga no tiene...  Burga no es un hombre de clubes. Tuvo un proyecto que no es otro que tener sus selecciones y hacer sus Viudezas. El presidente de la FPF realiza sus elecciones y contrata entrenadores para que tomen la materia prima y consigan triunfos, pero no se crea material. No se trabaja para que salgan jugadores. Por eso es un plan que no tiene sustento.  Si está demostrado que el plan de Burga no sirve, ¿qué busca quedándose como presidente?  Perpetuarse en el poder buscando una combinación, Burga ha invertido muchos años en el fútbol y quizás ahora aspira a una carrera en la burocracia, y para eso necesita seguir siendo una ficha local de un poder internacional, aguantar lo más posible para saltar a Asunción (sede de la Conmebol) o a Zurich (sede de la FIFA) importancia de la legitimidad del logro.  También para salvar al fútbol peruano tiene que haber un acuerdo entre sus entes, encontrar un gobierno que lidere el verdadero cambio.  Entonces la solución sería que Manuel Burga entienda que su continuidad no beneficia al fútbol?  Exacto. Él tiene que pensar —y estoy seguro de que lo está haciendo— en que las modificaciones que se puedan haber hecho no han alcanzado. Burga debe comprender que tiene en sus manos el poder de no ser recordado como el dirigente más perdedor, sino como la persona que tuvo la lucidez para dar un paso al costado y generar un gobierno unitario, una especie de mandato de transición.  Hipotéticamente estamos hablando de una idea de administración temporal en la FPF.  Se sabe que el gobierno no podría intervenir, aunque eso es mentira, porque, cuando la Sunat e Indecopi intervinieron los clubes, Manuel Burga no dijo nada. El asunto es que la Federación Peruana de Fútbol no tiene problemas económicos, pero lo que sí tendría que pasar es que tenga una gerencia activa y financiera que les reste poder al presidente y vicepresidente, que se revisen mejor los contratos, cosas así. En conjunto, necesitas un liderazgo que recupere la fe del hincha.","peru21","10/11/2014"
"EL PERUANO ES UN HINCHA DEL CHAMPIONS, REVELA EL CATEDRÁTICO DE FÚTBOL Y NO TIENE EL FÚTBOL QUE MERECE. UN DÍA SE VA A CANSAR Y SE LE IRÁ","Orlando Noya, sociólogo, futbolista y catedrático de la Universidad Católica y conocedor del problema del fútbol nacional, opina que Burga debe tener la lucidez para irse. He realizado estudios sobre el fútbol y consultoras que muestren cómo estamos atravesando. Posteriormente, realizó un estudio en Brasil sobre la violencia de los hinchas previo al Mundial y un doctorado que cursó en Nueva York además de ser catedrático de inglés en Estados Unidos adicionalmente de ser catedrático de Sociología.  Yo soy consultor deportivo. Yo quiero que defienda bien y que no lo pasen por encima. Realizó estudios sobre el fútbol y consultoras que muestren cómo estamos atravesando. Pensó en Brasil sobre la violencia de los hinchas previo al evento y un doctorado que cursó en Nueva York y cursos de inglés en Estados Unidos además de ser catedrático de Sociología.  Es una mentira, porque, cuando la Sunat e Indecopi intervinieron los clubes, Manuel Burga no dijo nada. El asunto es que la Federación Peruana de Fútbol no tiene problemas económicos, pero lo que sí tendría que pasar es que tenga una gerencia activa y financiera que les reste poder al presidente y vicepresidente, que se revisen mejor los contratos, cosas así. En conjunto, necesitas un liderazgo que recupere la fe del hincha.","peru21","10/11/2014"
"Protege a Toledo?","Todos debemos protestar por la movida, sin explicaciones, del correcto magistrado Marco Guzmán de la Coordinación de la Fiscalía de Lavados de Activos por órdenes del ultracuestionado fiscal de la Nación Carlos Ramos (más bien, este hace rato que debería estar en su casa por negligencia). Guzmán estaba ganando el caso Ecoteva y es bien conocido que no se casa con nadie. Ya los caviares —aliados de Toledo— habían intentado bajárselo con el falaz retrato de las supuestas esterilizaciones forzadas, seguramente para ayudar al líder de la chakana. La oposición congresal debe exigir que Guzmán regrese a su puesto y frustrar así esta maniobra que huele a toledismo.  Guzmán estaba investigando el caso Ecoteva y es conocido que no se casa con nadie. Ya los caviares habían intentado bajárselo.  No sé por qué me daba la sensación de que ese 49% de Petroperú que supuestamente va a salir a bolsa lo va a comprar una empresa china para continuar con sus inversiones en Camisea. Aerolíneas Argentinas ha perdido mil millones de dólares. Y Humala quería línea de bandera... Pero aún por ahí debe haber algún imbécil que siga porfiando con esto. Interesante la acusación de Luis Guerra-García ayer al cura Arana de haberse tirado abajo la unidad de la izquierda al pretender imponer un derecho de veto. Es que TyD maneja la sartén por el mango con la inscripción como partido.  Ya la marihuana recreativa será legal en cinco estados yanquis. Se espera que California y cuatro más se les unan en el 2016. Ya se está entendiendo por fin que la prohibición y los balazos lo único que generan son mafias y muertos.","peru21","10/11/2014"
"Temperatura (Mínima/Máxima) Radiación UV Calidad del Aire","Ciudad en Lima: Bueno. Metropolitana: 165 FA3 — Anexo Suvalto Nuanchipa: Moderado. Principales vas de distritos como Breña, San Martín de Porres y Comas están llenas de basura y ya está casi listo el parque de la Pedrera. Un 90% de avance abandonan calles. También hay obras inconclusas, como pistas a medio terminar, denunciaron los vecinos. Los distritos de San Martín de Porres, Comas y Breña den en que atraviesan graves problemas: gran cantidad de basura por sus calles, pistas en mal estado y, en algunos casos, obras paralizadas. Pero no es esto lo único que tienen en común y es que, en estas jurisdicciones, sus actuales alcaldes no han sido reelectos. Así, la indiferencia ante los problemas que deben afrontar los vecinos se hace cada vez más notoria. Per21 recorrió estos distritos. En el caso de San Martín de Porres, nos encontramos con pistas bastante deterioradas y otras que quedaron a medio terminar. Los vecinos responsabilizan a su ex alcalde, Freddy Ternero. Ellos pusieron como ejemplo los huecos de la cuadra 3 de la Av. Precerés y la cuadra 36 de la Av. José Granda, donde los vehículos, simplemente, no pueden desplazarse. En tanto, los desperdicios de basura se pueden observar en varias cuadras de la transitada Av. Lima. Gran cantidad de basura. El problema de la basura es más grave en Comas. Esto se puede observar en la va principal de este distrito que es la extensa Av. Tpac Amaru. En un recorrido de Per21, encontramos gran cantidad de desperdicios en las cuadras 10, 38 y 55, de dicha avenida. Los montones de basura están en plena berma central. Los vecinos manifestaron que ya están cansados de convivir con esto, y que su actual alcalde nunca hizo nada por darle otra cara al lugar. Aquí el camión de basura pasa a las 9:00 a.m. o 10:00 a.m. Recogen algunas bolsitas y siguen de frente, pero no son capaces de levantar los cerros de desperdicios que están por todos lados, afirmó Vicente Miranda. Asimismo, en la esquina del Jr. Canad y la Av. Tpac Amaru, hay una zanja de un metro, como consecuencia de una obra inconclusa, lo que representa un riesgo para los niños. Aquí no fue reelecto el alcalde, Nicolás Kusunoki. También en Breña. Otro de los distritos que visitamos fue Breña. Nos encontramos con obras inconclusas, como es el caso de la cuadra 6 del Jr. Zorritos. Esta pista no está terminada y a su alrededor hay bolsas de basura. En tanto, en las cuadras 2 y 3 del Jr. Yarav y en la calle Aguarico, nos encontramos con montones de desperdicios. Esta basura la dejan las personas que salen de los mercados, refirió un vecino. Como si fuera poco, en las cuadras 10 y 11 de la Av. Arica, hay tremendos huecos que fácilmente podrían causar daños en los vehículos. Esto, curiosamente, a cinco cuadras de la Municipalidad de Breña, sede que pronto deberá dejar el no reelecto alcalde, José Gordillo.","peru21","10/11/2014"
"ESPANA. ACTO SIMBLICO EN CATALUNA","Ms de dos millones fueron a la consulta BARCELONA (Agencias)— Ms dedos millones de ciudadanos—de unos 5.4  paran en una consulta licita sobre la eventual independencia de la regin autnoma de Catalua (noreste de España), en abierto desafo a las autoridades espaolas que la declararon ilegal. El presidente del gobierno de Catalua, Artur Mas, calific de xito total la consulta y pidi al gobierno de Mariano Rajoy que permita celebrar un referndum definitivo. Catalua ha dejado muy claro, una vez ms, que quiere gobernarse a s misma, dijo. Los resultados definitivos no se conoceran hasta dentro de dos semanas, ya que sigue abierta la posibilidad de votar en algunos lugares.","peru21","10/11/2014"
"HEZBOL TIENE NEXOS EN BRASIL","BRASILIA (AFP).— La Polica brasilea detect conexiones entre el movimiento chiita libans Hezbol y la banda de criminales locales Primer Comando de la Capital (PCQ), que acta en presidios, inform el diario O Globo. De acuerdo con el medio, que cita fuentes de la Polica Federal (PF), hay indicios de que traficantes ligados al Hezbol abrieron canales para la entrega de armas al PCC y, a cambio, la banda brasilea ba proteger a los presos vinculados con la organizacin libanesa que haban sido detenidos en Brasil, principalmente por trafico de drogas.","peru21","10/11/2014"
"UN HOMBRE EN LA LUNA","Jaime Bayly escribi la semana pasada que mi hermana, de paso por Miami, acus a dos de mis hermanos de tener una cuenta mancomunada con mi madre para as desfalcarla, y que en los ltimos aos le haban birlado bastante dinero sin que mi pobre madre, tan buena y despistada, se diera cuenta. Los llam vampiros. Pero uno de los vampiros me ha escrito varios correos dndome su versin, y otro de mis hermanos, amigo del vampiro, muy confiable, tambin me ha escrito contndonos su opinin, continuando las cosas, y creo que es justo con ellos, los vampiros, dar luz a la cueva. Contar la historia tal como ellos la cuentan. Cuando mi madre hered de su hermano hace casi cinco aos, ella, libremente, y con la aprobacin general de la familia, nombr representante en el directorio de la minera al vampiro mayor (que es muy listo, muy perspicaz, socialmente es muy querido y de tonto no tiene un pelo), asignndole un sueldo de diez mil dlares suales y las dietas provenientes del directorio, que si los tiempos eran buenos (pero estos tiempos son malos) podan dejar otros diez mil al mes. Eso gener algunos resentimientos en un par de hermanos que hubieran querido obtener esa posición de privilegio, pero fue una decisión libre de mi madre y la mayora de la familia estuvo de acuerdo y yo ciertamente la aprob. En aquel momento, cuando haba mucho dinero dando vueltas en cuentas aqu y all, mi madre nombr tesorero de la familia, custodio de sus bienes, al menor de los hermanos, el vampiro menor, muy inteligente, que venia precedido de la buena fama por haberse graduado como abogado en Lima y luego de una maestra de negocios en los Estados Unidos sobre cómo hacer perder plata a tus hermanos mayores. Este hermano es, además, muy cercano a mi madre, así que me pareció razonable que fuese quien le cuidase los bienes. En ese momento pens que era una buena decisión. Los vampiros, o el vampiro mayor, porque con el otro no tengo trato debido a que me dej exange, alegan que no se han apropiado indebidamente del dinero de mi madre ni en un sol y que estos ltimos aos han cobrado sus dineros y sus dietas tal como se había acordado, sin tocar un cntimo más. Por qué entonces mi hermana afirma lo contrario? Tal vez sea por rencor. Resulta que ella, una vez que hered, perdi todo su dinero, millones, en la bolsa. Cómo pudo perder tanto dinero en la bolsa es algo que me supera. Al mismo tiempo, un hermano, llammosle el fanfarrn, que anda por Lima diciendo que él hered toda la fortuna del tío y se pasea en autos de lujo con guardaespaldas afroamericanos y se jacta de ser rico y tiene un departamento impresionante decorado, a precio de locos, por un señor muy famoso, al parecer también ha hecho pésimas inversiones, ha perdido su dinero y está endeudado hasta el cuello. Llamemos a estos hermanos los dos: están con la soga al cuello, pero siguen dándose la gran vida de ricachones. Han hipotecado sus departamentos, están masivamente endeudados y no sé cómo han hecho para perder lo mucho que tenían: supongo que la codicia ciega y la ceguera te lleva a la quiebra. También creo que están acostumbrados a vivir gastando más de lo que tienen, y si lo que tienen es ya bastante, les queda corto y gastan más y hacen viajes alucinantes y siempre encuentran la manera de gastar más de lo que disponen. Es un estilo de vida. No pueden ser austeros. Dilapidan lo que tienen y lo que no tienen tampoco. Según los vampiros, los estrangulados, cuando perdieron por locos ambiciosos, recurrieron clandestinamente a mi madre, sin informar a la familia en pleno ni al tesorero en funciones, y trataron de obtener de ella, de modos furtivos e intrigantes, mucho dinero. El vampito mayor alega (y es un hecho confirmado) que mi hermana pidi un adelanto de herencia de cinco millones de dólares (pero en secreto, y mi madre no deba revelar el secreto, lo mismo que hizo mi ex esposa cuando le sacó un millón cien mil dólares a mi madre en mercenaria operación en las sombras) y el estrangulado menor, el fanfarrn, el playboy, pidi dos millones y medio, comedidos ambos. Mi madre hizo entonces lo que mi hermana le había prohibido: informó a la familia. Escandalizados, mis hermanos se opusieron furiosos a que le diera dinero, y en efecto mi madre no se lo dio, lo que mi hermana consideró una suerte de deslealtad o perfidia con ella. Entretanto, el fanfarrn, el donjuan, el hombre que no se mueve sin guardaespaldas, que reza con mi madre todas las tardes y va a misa con ella y le trabaja muy eficazmente el lado religioso, aparentemente consiguió un préstamo de dos millones nuevo, lo que llama un pagaré. Mi madre le dio el dinero sin informar al tesorero, que, humillado, renunció a su cargo. ¿Por qué le dio el dinero al estrangulado menor y no los cinco millones a la estrangulada mayor? No lo sé, no puedo saberlo, pero creo que el estrangulado menor hace un trabajo brillante de hipnosis religiosa con mi madre y le hace creer que ya es beato y está en el camino de la santidad. Esta es entonces la historia completa. Los vampiros cobran sus diez mil dólares al mes (y aseguran que no más, y aseguran que pueden probar que no más) para proteger a mi madre de que los ros y pedígeos y asaltantes de caminos (como mi ex esposa, como su empleado doméstico) la esquilmen, es decir que son sus vampiros guachimanes (y mi madre me asegura que no han sacado ni un centavo más que sus sueldos y no la han saqueado ni un penique), y para representar a mi santa madre en el directorio, porque cuando se habla en sesión de la minera de una inversión en una mina de plata o de zinc en sociedad con los nos-madre ya está dormida cabeceando mal. Los estrangulados odian a los vampiros porque no les han permitido salirse con la suya y sacarle a mi madre el dinero que ella, tan cándida, les habría dado de no ser porque hay un cierto control de los vampiros que no quieren que unos, por picaros, se queden con la plata que, en justicia, corresponde a todos. ¿Qué puede hacer mi santa madre en medio de este embrollo familiar? No es fácil. Pero si despide a los vampiros y se echa una peseta en el directorio y se deja desplumar por los estrangulados, la situación sería aún peor porque, según cuentan algunos en tono risueño en la familia, y les creo, cuando mi madre entra a la agencia bancaria nunca recuerda su clave y la pregunta y se la susurran y ella la repite en voz alta tres veces y más de un viandante o espontáneo que esten la agencia le apunta la clave y luego se lleva también un dinerillo caído del cielo.","peru21","10/11/2014"
