"headline","content","newspaper","date"
"REVELA ESTUDIO","El gasto no disminuir en Navidad  La Encuesta Anual de Consumidor 2014, realizada por Deloitte, muestra que el 77% de los consumidores peruanos está planeando gastar lo mismo o más que el año pasado. Así, el 41% de los encuestados planea comprar ropa y calzado; el 26%, equipos electrónicos; y el 9%, cosméticos y perfumes. El 57% prefiere realizar sus compras en un gran almacén y se prefiere pagar el 85% de las compras en efectivo.","peru21","27/11/2014"
"REINO UNIDO. IMPEDIRÁN LA ENTRADA A LOS CENTROS DE ESTUDIOS A PERSONAS QUE PRENDIQUEN EL TERRORISMO, ANUNCIA EL GOBIERNO","Controlarán universidades para frenar al terrorismo  Plan fue presentado al Parlamento y tiene como fin reforzar la seguridad en Reino Unido. Según el proyecto, las universidades deberán garantizar que cuentan con medidas para impedir el ingreso a sus campus a radicales que prediquen el terrorismo. Las organizaciones en cuestión tendrán que tener en consideración las guías emitidas por el Ministerio del Interior. Si las organizaciones fallan de manera consistente, se les podrá imponer directrices que serán acatadas por órdenes judiciales, señaló May. La iniciativa también incluye el plan para prohibir el retorno al país de los ciudadanos británicos que han participado en actividades terroristas en el extranjero, con el fin de detener la radicalización. May añadió que se trata de propuestas cuidadosamente estudiadas y elaboradas en colaboración con las fuerzas del orden y los servicios secretos del Reino Unido.","peru21","27/11/2014"
"POLÍCA DE FERGUSON","Tengo la conciencia limpia  Anuncio  El proyecto de ley que anunció la ministra del interior del Reino Unido  Washington (Agencias).— El policía Darren Wilson, acusado de matar al joven afroamericano Michael Brown en la ciudad de Ferguson, Estados Unidos, aseguró que actuaría del mismo modo si volviera a tener un enfrentamiento como el que protagonizó con el adolescente. Declaró, además, que tiene la conciencia limpia. En una entrevista con ABC News, afirmó que lamenta que se haya perdido una vida, pero que, consciente de sus acciones, solo se limitó a hacer su trabajo. Wilson señaló que no ejecutó a Brown, que le disparó porque temía por su vida. Se sabe que, en el incidente, el joven estaba desarmado. Michael Brown fue asesinado el pasado 09 de agosto.","peru21","27/11/2014"
"Chocolatero! Segura","—No miente el magistrado supremo Javier Villa Sten cuando afirma que su colega Csar San Martín trabajó para el fujimorismo, pues, efectivamente, este colaboró con el entonces ministro de Justicia, Fernando Vega Santa Gadea. Y varios memoriosos me juran que San Martín no habría sido apartado —anteriormente a ese trabajo— por razones políticas del poder judicial, sino porque le habría dado libertad condicional a un cura europeo acusado de terrorista y que este fugó. San Martín regresa posteriormente al poder judicial tras la caída del fujimorismo a pesar de que sus evaluaciones fueron bajas (porque no es tampoco la lumbrera que algunos proclaman. Lo que sí reconozco es que era un profesor ameno, pues llevé un curso de penal con él en la PUCP. Solo usar un curioso saco rojo, parecido a los que llevaba el equipo periodístico de Pocho Rospigliosi; una vez dijo, ‘Recortas unas y subes otras… Eso no es una rebaja de impuestos sino un chocolateo, un engañamuchachos’, al final de la clase, si alguien tenía alguna pregunta y un gracioso quería dónde había comprado ese saco, broma que tomó con correa ante las risas.)","peru21","27/11/2014"
"Ciudad","—Esta supuesta rebaja del impuesto a la renta (IR) es una estafa del ministro Alonso Segura. No solo le ha clavado una criminal subida impositiva a la distribución de dividendos que anula la baja en el IR empresarial, sino que también hay trampa en el descenso del IR a personas naturales, pues antes se pagaba 30% a partir de las 61 UIT anuales y ahora han bajado la valla hasta las 52 UIT. Como cada UIT son S/.3,800, hablamos de pasar de S/.231,800 a S/.197,600. Recortas unas y subes otras... Eso no es una rebaja de impuestos, sino un chocolateo, un engañamuchachos que los congresistas no entienden y PPK y otros increíblemente aplauden! Vaya estafa barata!","peru21","27/11/2014"
"Chofer estuvo a punto de morir cuando pasaba por tramo de la Costa Verde de Miraflores","Caida de piedra casi ocasiona otra tragedia. Emase señaló que no se instalaron geomallas en dicho sector porque se truncó una licitación. ‘Sent el potente impacto en mi carro. Cerr los ojos, frené en seco y sent las esquirlas del vidrio en mi cara. Pensé lo peor’, Este es el testimonio de Juan Munive Verona (47), quien ayer se salvó de morir luego de que una piedra cayera sobre su vehículo cuando pasaba por la Costa Verde, en Miraflores. Este hecho se produjo a las 7:20 a.m. de ayer frente a la playa Los Delfines. El ve manejaba su auto, de placa A7A–018, con dirección a su trabajo, en el Callao. Una piedra de más de un kilo de peso se desprendió de lo alto del acantilado y aterrizó sobre el parabrisas. Felizmente, la lámina de seguridad del vidrio amortiguó el impacto y evitó una tragedia. El chofer sufrió cortes en la mano izquierda, además de golpes en la espalda y el pecho por el jalón del cinturón de seguridad al momento de frenar. ‘¿Cuándo piensan poner las geomallas? ¿Hasta cuándo? Yo paso todos los días por esta vía’, dijo indignado a Perú21. Aseguró que denunciará a la Alcaldía de Lima por los daños causados a su vehículo. Sobre este tema, Javier Sota Nadal, presidente de la Empresa Municipal Administradora de Peaje de Lima (Emase), señaló que, a la fecha, se han colocado las geomallas en casi todos los puntos críticos de la Costa Verde. Sota Nadal refirió que hace dos meses se les cayó una licitación para la instalación de estas barreras de seguridad, por lo que están validando una nueva concesión.","peru21","27/11/2014"
"Polica incauta dinero adulterado en una vivienda de Comas","Más de US$1 millón falsos. En una vivienda de Comas, la Policía Nacional halló un millón 318 mil 620 dólares falsificados. Además, encontró 185 mil 740 soles y 286 mil pesos bolivianos. Estos últimos eran empleados como insumo para elaborar el billete adulterado. La intervención se realizó en la casa ubicada en el jirón Santa Rosa 1075, pueblo joven La Libertad. En dicho lugar fueron detenidos Napoleón Solís Mancilla (25), su conviviente Evelyn Castro Baylón (22) y la madre de esta última, Ingrid Baylón Alarcón (54). De acuerdo con las primeras pesquisas, Solís Mancilla —quién salió de prisión en enero de 2013 luego de purgar condena por robo agravado— era el encargado de dar el ‘toque final’ a los billetes. Iba a recibir 200 dólares por cada millar. Los detenidos, junto con el dinero y diversos implementos —como bastidores y prensas—, fueron conducidos a la comisaría de la Av. Universitaria. No se descarta que integren una banda internacional, conformada por bolivianos, mexicanos y peruanos.","peru21","27/11/2014"
"Caen sujetos que timaron a 12 mujeres","Dos sujetos que estafaron a 12 mujeres con falsas promesas de trabajo fueron capturados ayer por la Policía en Breña. Ellos son Ángel Aldave (23) y Antonio Cusi-hualpa (26), integrantes de la banda Los Elegantes del Transporte, quienes operaban desde comienzos de año. Estos sujetos se hacían pasar como funcionarios del Ministerio de Transportes y Comunicaciones. Les exigían a sus víctimas entre dos y tres mil soles para colocarlas en importantes puestos.","peru21","27/11/2014"
"Ministro del Interior minimiza asalto a abogada","El ministro del Interior, Daniel Urresti, minimizó el asalto ocurrido en la vía expresa de Javier Prado y señaló que se viene aplicando una serie de medidas con las que han disminuido los robos por balazos’. ‘Los hemos erradicado prácticamente de Lima’, indicó. En tanto, la abogada Lady Pinedo Haquehua (32), quien fue víctima del mencionado atraco, indicó que ha sufrido serios daños emocionales a causa de lo ocurrido. ‘Nunca más volveré a pasar por esa vía’, afirmó.","peru21","27/11/2014"
"Fiscalía pide 17 años para Facundo Chinguel","El Ministerio Público solicitó 17 años de prisión para Miguel Facundo Chinguel, ex presidente de la Comisión de Gracias Presidenciales del segundo gobierno aprista (2006-2011) implicado en el caso de los narcoindultos. Para el ex recluso Carlos Butrón Dos Santos, alias ‘Brasil’, la Fiscalía solicitó 16 años de cárcel. A través de este beneficio se otorgó, entre 2006 y 2010, a más de 400 narcotraficantes. Entre los beneficiarios figuraban cabecillas e integrantes de bandas internacionales dedicadas al tráfico de drogas, algunos de los cuales volvieron a reincidir una vez liberados. La Fiscalía de Delitos de Corrupción de Funcionarios, que dirige el fiscal Walther Delgado Tovar, también solicitó que Facundo Chinguel sea inhabilitado por un período de cinco años en el ejercicio público. Dicha instancia pidió penas de 3, 8 y 16 años para otras 13 personas, entre ellas hermanos de la Comisión de Indultos, y José Manfredi Acosta, asesor del entonces ministro de Justicia Aurelio Pastor.","peru21","27/11/2014"
"Ministerio Público halla responsables a aprista Miguel Facundo Chinguel y otros 13 ex funcionarios","El Ministerio Público solicitó 17 años de prisión para Miguel Facundo Chinguel, ex presidente de la Comisión de Gracias Presidenciales del segundo gobierno aprista (2006-2011) implicado en el caso de los narcoindultos. Para el ex recluso Carlos Butrón Dos Santos, alias ‘Brasil’, la Fiscalía solicitó 16 años de cárcel. A través de este beneficio se otorgó, entre 2006 y 2010, a más de 400 narcotraficantes. Entre los beneficiarios figuraban cabecillas e integrantes de bandas internacionales dedicadas al tráfico de drogas, algunos de los cuales volvieron a reincidir una vez liberados. La Fiscalía de Delitos de Corrupción de Funcionarios, que dirige el fiscal Walther Delgado Tovar, también solicitó que Facundo Chinguel sea inhabilitado por un período de cinco años en el ejercicio público. Dicha instancia pidió penas de 3, 8 y 16 años para otras 13 personas, entre ellas hermanos de la Comisión de Indultos, y José Manfredi Acosta, asesor del entonces ministro de Justicia Aurelio Pastor.","peru21","27/11/2014"
"Según el MEF, 1.1 millones de contribuyentes se verán beneficiados y solo el 6.5% se mantendrá igual","El ministro de Economía y Finanzas, Alonso Segura, reveló que, con la reducción tributaria, se reduce para el 93.5% (1.1 millones de personas) de los contribuyentes efectivos el pago del impuesto a la renta (IR) y se mantiene para el 6.5% restante (74 mil personas). El titular del MEF se refiere a las personas de cuarta y quinta categoría con ingresos anuales menores a las 60.7 unidades impositivas tributarias (UIT) o 230,666 soles (la UIT asciende a S/3,800). En el Congreso, donde se aprueba el paquete, añadió que se está reduciendo el pago de impuestos para los contribuyentes de menores ingresos, y las menores tasas impositivas se traducirán en un incentivo para la formalización de los trabajadores. Las familias en situación de pobreza no serán afectadas, agregó.","peru21","27/11/2014"
"Se reduce el IR para el 93% de trabajadores","El pas no está para afrontar una pérdida de S/9 mil millones con la disminución del IGV, dijo Segura. El ministro de Economía y Finanzas, Alonso Segura, reveló que, con la reducción tributaria, se reduce para el 93.5% (1.1 millones de personas) de los contribuyentes efectivos el pago del impuesto a la renta (IR) y se mantiene para el 6.5% restante (74 mil personas). El titular del MEF se refiere a las personas de cuarta y quinta categoría con ingresos anuales menores a las 60.7 unidades impositivas tributarias (UIT) o 230,666 soles (la UIT asciende a S/3,800). En el Congreso, donde se aprueba el paquete, añadió que se está reduciendo el pago de impuestos para los contribuyentes de menores ingresos, y las menores tasas impositivas se traducirán en un incentivo para la formalización de los trabajadores. Las familias en situación de pobreza no serán afectadas, agregó.","peru21","27/11/2014"
"PLIEDES PARA POSTEAR TUS CUPONES EN AGENCIAS AUTORIZADAS","Lima — Huancayo — Huánuco Tandas Wong y Metro / Huacho: Av. Grau 531 / Huaral: Agencia Serpost Calle Benjamín Vizcarra 114 2 Paramonga: Oficina Serpost Av. Grau 449 / Huancayo: Oficina Serpost Plaza Huamanmarca 350 / Cajamarca: Oficina Serpost Plaza San Martín 156 / Chincha Alta; Oficina Serpost Plaza de Armas 176 Pisac: Oficina Serpost Calle Pedemonte 112 / Cañete: Oficina Serpost Calle O’Higgins 231 / Ayacucho: Oficinas Serpost Jr. Asamblea 295 / Cusco: Oficina Serpost Av. El Sol 809","peru21","27/11/2014"
"El osito de origen peruano más famoso de Inglaterra llegará a la cartelera local para contar su tierna historia","Película que muestra cómo fue que llegó a la ciudad de Londres, desde su habitación las profundidades de las montañas peruanas. Sus aventuras cuando es llevado a Londres luego de que un terremoto destruyera su hogar. Al llegar a la estación Paddington, el pequeño animalito es encontrado por la familia ‘Brown’, que lo llevarán al carmen Smith Street!","peru21","27/11/2014"
"Jennifer Aniston regresa","‘Quiero matar a mi jefe 2’. Cegados por la ambición, ‘Nick’, ‘Dale’ y ‘Kurt’ deciden ser sus propios jefes y lanzan su negocio. Pero un inversor muy poderoso frustra sus planes. Vencidos, desesperados y sin recursos legales, los tres deciden secuestrar al hijo del inversor con la ayuda de su exjefa, la dentista Julia Harris.","peru21","27/11/2014"
"Con Rudy Rodríguez","‘La casa del fin de los tiempos’. Dulce es una madre que vive en una casa antigua con sus pequeños hijos y su esposo. En aquel lugar menciona aterradores encuentros con entes malignos que harán desaparecer a uno de sus hijos. Condenada por un crimen que no cometió, ‘para hacer películas de terror hay que ser un poco masoquista’. Jojen: > Hidalgo Dir. de ‘La casa del fin de los tiempos’.","peru21","27/11/2014"
"Una nueva mirada","Película israelí que cuenta la historia de Yoni, un joven que descubrirá la frágil y paralizada existencia familiar. Yoni, además, sufre de bullying, sus padres no se hablan y tiene un hermano autista. Este sábado, a las 8:15 p.m., en el Centro Cultural PUCP, San Isidro.","peru21","27/11/2014"
"Mataron a mi hermano","Película del brasileño Cristiano Burlan, quien cuenta cómo su hermano Rafael, de 22 años, fue asesinado de siete balazos. Burlan describe, a través de testimonios, la relación de su hermano con las drogas y el robo de autos, así como su vida en la periferia de la ciudad de Sao Paulo. Mañana en Sala Armando Robles Godoy, a las 7:30 p.m., San Borja.","peru21","27/11/2014"
"Ruina","Hace 20 años, uno de los más grandes bancos de Venezuela quebró. Ahora, en el centro de Caracas, se encuentra un rascacielos de 200 metros sin terminar. Con el paso del tiempo, las oficinas vacías de este edificio pasaron a manos de unos 3 mil ocupantes sin hogar. Mañana en Sala Armando Robles Godoy, a las 6:00 p.m., San Borja.","peru21","27/11/2014"
"Regina Alcóver ya no seguirá en Al fondo hay sitio","Continúan salidas en la serie. La actriz Regina Alcóver (Corozo) se unió a la lista de intérpretes que ya no seguirán el próximo año en la serie Al fondo hay sitio. De esta forma su salida se suma a las de Aldo Fundichely, Mayra Couto, Laszlo Kovacs, entre otros. ‘Tomé la decisión de no continuar en la serie porque tengo otros proyectos ligados a la actuación. Estoy muy agradecida con Fran (Aguilar, el productor) por la oportunidad que me dio en el programa y que me dio vigencia en la actuación’, señaló Alcóver. Además, según informó el magacín Espectáculos de Frecuencia Latina, también se ha anunciado la salida de las actrices Daniela Sarfati (Susana) y Valeria Bringas (Luciana). Por otro lado, Tatiana Astengo (Reina Pachas) comentó que aún no se ha definido su continuidad en la serie, ‘Aún no se han iniciado las negociaciones, solo son rumores’, dijo. Asimismo, Carlos Solano (Felix) tampoco sería parte del elenco que integrará la séptima temporada.","peru21","27/11/2014"
"Alicia Machado visita Lima para realizar obras sociales","La exreina de belleza Alicia Machado, que se encuentra en Lima para realizar labor social, lamentó la crisis política que vive su país. ‘No he viajado a Venezuela ni tengo intención de ir. Son unos zurdos fascistas, delincuentes que dicen que están con el gobierno, atacaron a mi tío y casi lo matan’, contó indignada. ‘Atacan a El Puma, a María Conchita Alonso, atacan a todo aquel que haga cualquier gesto de auxilio, pero así son los gobiernos dictatoriales’, agregó. Por otro lado, la actriz presentó a su hija Dinora. ‘Quiero que vea el trabajo de su mamá y que tenga una conciencia altruista’, señaló.","peru21","27/11/2014"
"Antonio Banderas actuará al famoso pintor Pablo Picasso","‘Tengo los ojos puestos en la película de Picasso, en donde interpretaré a mi paisano’.","peru21","27/11/2014"
"Mickey Rourke regresa al boxeo","A sus 62 años de edad, el actor Mickey Rourke volverá a los cuadrilateros este 28 de noviembre para enfrentarse al boxeador Elliot Seymour, de 29 años. ‘El boxeo es una parte importante de mi vida. Me ha enseñado lo que es el respeto y la determinación. Siempre he soñado con hacer un combate en Rusia’, señaló.","peru21","27/11/2014"
"Prince cierra todas sus redes sociales","De forma sorpresiva, el cantante Prince desactivó todas sus cuentas de redes sociales esta semana. Además de Facebook y Twitter, se eliminaron sus videos de YouTube, sus canciones en Soundcloud y su perfil en Instagram. Como se recuerda, Prince siempre ha tenido una relación de amor-odio con el internet.","peru21","27/11/2014"
