"headline","content","newspaper","date"
"MATRIMONIO SE REALIZ EN REPÚBLICA DOMINICANA","Marc Anthony se casó con bella venezolana Sin embargo, el exceso de cuidado de los miembros del personal de seguridad le hizo pasar un mal rato al padre del cantante, Felipe Muñiz, quien casi fue impedido de ingresar al recinto, pues no fue reconocido en la entrada. Tras salir de prisión y pasar un día al lado de su familia, el viudo de Edita Guerrero, Paul Ortíz, aseguró que se  cuenta muy feliz por su  ración y que confía en la  justicia peruana. Estoy feliz de estar con mis hijos. Quiero que el  juicio (sobre la muerte de Edita Guerrero) se vea con  imparcialidad y que la verdad salga a la luz, Yo no tengo nada que esconder. Tengo fe en la justicia, dijo  Ortíz desde Piura.","peru21","12/11/2014"
"FERNANDO ARMAS VUELVE A LA TELEVISIÓN","Luego de tres años, el imitador Fernando Armas regresa a la televisión, esta vez con un  programa de humor llamado  Comediando. Es una nueva propuesta para mostrar a los nuevos  talentos del humor, porque yo me formé en un programa así, Vamos a presentar secuencias de imitación y actuación, dijo Armas, cuyo proyecto se  sentará en el Teatro Plaza  Norte este 1 de diciembre, desde las 7:00 p.m. por Willax TV. El comediante también se refirió a las similitudes con el recordado programa Teatro desde el teatro. Las  comparaciones serían positivas, fue un gran programa y yo intentaré superarlo, señaló. El evento tuvo un gran  pliego de seguridad, que  estuvo compuesto por tres ángeles de protección, además de  cobertura área para evitar que ingresen los paparazzi cerca de la puerta de ingreso. Además, trascendió que la  ceremonia tuvo grandes  invitados como Juan Luis Guerra y Carlos Vives, que también hicieron un show en vivo,","peru21","12/11/2014"
"EL LOCUTOR VISITÓ LA TUMBA DE EDITA GUERRERO","Nunca voy a arrepentirme de casarme con ella (Edita). Tengo dos hermosos hijos de la mejor mujer del mundo, manifest. Por su parte, su abogado David Panta no descartó  solicitar una indemnización al Estado por errores judiciales y emplazó al fiscal de la  Nación, Carlos Ramos Heredia, a dar una respuesta sobre el tema. Vamos a esperar que el proceso de investigación siga y se archive, luego  vemos qué acciones  tomaremos. El fiscal de la Nación tiene que responder porque el caso de Paul Ortíz se  mediatiz y fue avalado por él.","peru21","12/11/2014"
"El horroroso caso de 43 estudiantes asesinados en Iguala a manos de una combinación de representación estatal y poderes ilegales ha despertado una necesaria indignación.","Sin embargo, al difundir el tema en la prensa peruana se corre el riesgo de la fcil y sesgada comparación, El tado va desde la desinformación hasta la falta de respeto.  La mayoría de columnas utiliza el caso para llamar la atención sobre el avance de la ilegalidad en la política y sobre las violaciones a los derechos humanos que cometen las democracias (incluyendo la criminalización de la protesta). Se trae a colación a Beto Torres y Katiuska, y al caso La Cantuta, respectivamente. México es el no mayor de Per, se dice, sacando peor la residencia media.","peru21","12/11/2014"
"CUNDO FUE DETENIDO PAUL OL CUNDO LO DEJAN EN LIBERTAD?","IGUALADOS  Exactamente, Paul no debió tardar detenido ni un minuto que no existen indicios ni pruebas de que haya golpeado a Eda Guerrero y que ella haya sido lesionada antes de su fallecimiento. Ni los médicos ni las enfermeras del hospital Cayetano...  Paul Olrtiga hizo entrega de una conversación de WhatsApp del 22 de febrero donde se comunicó con Lorenzo Guerrero. All, Paul le envía el resultado de las tomografías y Lorenzo le dice que iba a hablar con un neurocirujano en Lima. Conversa con el doctor Berti, este a su vez con el doctor Vences y concluyen que Eda no puede ser trasladada a Lima porque podría fallecer por su mal estado, Es decir, Lorenzo tuvo conocimiento—y toda la familia—desde un primer momento que Eda Guerrero tenía aneurisma, no una dislocadura.","peru21","12/11/2014"
"En Perú, reforma política ya pidieron a gritos ansiosos reformistas para no convertirnos en México, pero se obvia...","...como bien ha señalado Jorge Nieto, que todo lo que queremos aplicar para limpiar la política lo tienen los canos: financiamiento público a partidos, monopolio partidario de todas las candidaturas, eliminación de voto preferencial, voto voluntario, prohibición de reelecciones en todas las autoridades ejecutivas. Otra reforma exitosa? En Perú, reforma política ya pidieron a gritos ansiosos reformistas para no convertirnos en México, pero se obvia, como bien ha señalado Jorge Nieto, que todo lo que queremos aplicar para limpiar la política lo tienen los canos: financiamiento público a partidos, monopolio partidario de todas las candidaturas, eliminación de voto preferencial, voto voluntario, prohibición de reelecciones en todas las autoridades ejecutivas. Otra reforma exitosa?","peru21","12/11/2014"
"LA BARBARIDAD COMETIDA CONTRA OLRTIGA?","Hoy en día, uno pensaría que... Quin les devuelve esos 74 días a las acciones de una empresa a Martín Santos Atahualpa, para cederle el espacio a la fujimorista María Toledo. Ayer amigos, hoy rivales. Viviríamos en un país medianamente justo, a Olrtiga se le pedirán disculpas públicas, tendría derecho a una reparación (que, si fuésemos más justos aún, pagara el cortinero en cuestión) y sus agresores serían despedidos. El fiscal Ramos Heredia debe renunciar, y cuanto antes, mejor. Si no entiende aún por qué, los peruanos sí, y eso es lo importante. Ha degradado el cargo a niveles insospechables y ha perjudicado a una institución que requiere, a gritos, recomponerse y legitimarse. Parapetándose en el cargo solo empeora las cosas.","peru21","12/11/2014"
"RESPUESTA A UN DILEMA: TENER SEXO O HACER EL AMOR?","Jos Garrido n m d Aliancista Víctor Juan José Larriodo Editor Multiplataforma: Diego Salazar Editor de cierre: Julio Alegra Editores: Actualidad: Mariella Sausa Política: Dan Flores Cedrón debut como director@peru?1.com Economía y Mundo: Gustavo Martínez Ciudad: Yoice Pacori Per: Adolfo Ubills Deportes: Francisco Cairo Escenarios: Signy Prieto padre de Rafaela. Central: Gonzalo Pajares Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo MIÉRCOLES 12 DE NOVIEMBRE DEL 2024 | AVISO [Perz1 | 5 COMPROMISO Hablemos Tener el control de tu tarjeta de crédito. Por qué no? GDC Siempre paga más que el monto mínimo y cancelarás tu deuda más rápido. de la banca En el ABC de la Banca encontrarás los mejores consejos para dar un buen uso a tu tarjeta y 125 Años Contigo * BCP* Entrá más en www.abodelabanca.com","peru21","12/11/2014"
"SI HUMALA Y HEREDIA NO DESLINDAN DE BELAUDE, OBVIO QUE QUEDA EL MANTO DE LA DUDA. DE QU TIENEN MIEDO?","Yonhy Lescano Congresista de Accir Pro u, w—Frente Amplio LA SEGUNDA FISCALA CONTRA EL CRIMEN ORGANIZADO INDAGA POR LAVADO DE ACTIVOS A CIENTOS DE EMPRESAS QUE A CONTRATÓ POR SUPUESTAS CONSULTORAS Firma que pago por asesoras a Nadine Heredia es investigada mMartín Belaunde Losío, dueño de la empresa, no fue comprendido en la indagación fiscal. SCARLIBON libon peru21.com La empresa Centros Capilares, a través de la cual Martín Belaunde Lossio le pagaba a Nadine Heredia por supuestas consultoras antes de que fuera primera dama, está bajo investigación por lavado de activos en la Segunda Fiscala Supraprovincial Corporativa contra el crimen organizado, según documentación oficial. De acuerdo con la citación fiscal, a la que tuvo acceso Per21, esa compañía fue incluida en la indagación preliminar el 16 de enero del año pasado, junto a otras siete firmas, como parte del proceso de investigación por lavado de activos No 158–2010, derivado del caso Comunicore. Ese mismo día, le iniciaron una pesquisa a Arturo Belaunde Lossio, hermano de Martín, y al padre de ambos, Arturo Belaunde Guzmán, en la indagación fiscal que se inició en julio de 2011, a partir de un informe de la Unidad de Inteligencia Financiera (UIF), indicaron las fuentes. Como se recuerda, en esta investigación están comprendidas 75 personas y 25 empresas. Cabe anotar que, extrañamente, Martín Belaunde no fue incluido en esa pesquisa de la Fiscala, a pesar de que él figura como presidente del directorio de Centros Capilares desde septiembre de 2006 –según las fuentes, unos cuatro meses después de que Ollanta Humala perdiera la elección presidencial en la segunda vuelta de ese año. EL FACTOR GARRO La firma Centros Capilares fue constituida en julio de 2005 por Arturo Belaunde Lossio (66 acciones) el francés Adel Millin (68 acciones) y Miguel Garro Barrera (66 acciones). Precisamente, en el informe de la UIF Garro es sindicado de haber concertado con el narcotraficante prófugo Lex Montoya Agüero para crear diversas compañías con el fin de lavar activos provenientes de delitos de colusión desleal y malversación de fondos en agravio del Estado. Entre estas empresas se encuentran Centros Capilares y Comunicore. Como se recuerda, Miguel Garro era gerente general de Relima, firma brasileña de servicio del limpieza a la cual la municipalidad limeña le adeudaba varios millones de soles, y como tal se encargó de negociar con la Municipalidad de Lima el pago de la acreencia que finalmente cobró Comunicore. Este empresario y Montoya fueron vinculados en otras partes del grupo MGB, de propiedad de Garro, y en varias de las cuales el narcotraficante cumplió diversas funciones directivas o de representación. LOS PAGOS A HEREDIA A nombre de Centros Capilares se le transfirió a Nadine Heredia, fundadora y dirigente del Partido Nacionalista, US$30 mil en el primer año de contrato por un supuesto servicio de asesora empresarial, y luego US$20 mil, según un reporte confidencial que registró transacciones bancarias entre 2006 y 2008, difundidas en su momento. Esta compañía se dedicaba a “prestar servicios profesionales para el tratamiento de todo tipo de enfermedades del cabello y la piel”. En ese documento, también aparece que el padre de Belaunde Lossio le abonó US$1,840 a Heredia por un estudio sobre el uso del aceite de palma.","peru21","12/11/2014"
"PROCURADOR ACUSA A EX ALCALDE DE CHICLAYO TORRES ROB DINERO DEL VASO DE LECHE","Una perla más del ex alcalde de Chiclayo Roberto Torres. El procurador municipal Pedro Alvarado denunció ayer a la ex autoridad por la desaparición de cerca de un millón de soles del Vaso de Leche. Según el expediente, presentado ante la Fiscala, Torres habría desviado dicho monto entre junio y octubre de este año, en plena campaña electoral, para fines que aún se desconocen. En las pesquisas se comprobó que el Ministerio de Economía depositaba el dinero para el pago del proveedor de alimentos. ‘Ese dinero es intangible porque es para los más pobres’, dijo Alvarado.","peru21","12/11/2014"
