"headline","content","newspaper","date"
"ENTREVISTA","clarperez21.com Den-n Reggiardo. co integro: de aceptación total X —0, de la modificatoria de la Ley del Deporte que, en el 2010, permitió que las ligas mentales asumieran un rol protagónico en las reelecciones de Manuel Burga. El legislador señala que no le hizo ningún favor al presidente de la Federación Peruana de Fútbol (FPF), pues la intención fue ampliar el universo electoral, Sin embargo, precisa que no es tarde para volver a cerrar algunos ajustes a dicha modificación y así evitar las irregularidades que se dan en cada proceso electoral. Muchos lo responsabilizan de la perpetuidad de Manuel Burga en la FPF al permitir que voten las 25 departamentales en la modificatoria que hizo a la Ley del Deporte. Ese argumento es el mismo que usa la FPF, o se sintetizará grácilmente mediante la norma. Clarín se planteó modificar el artículo 44 de la Ley del Deporte, la idea era ampliar el universo electoral en todas las federaciones, no era directamente en el fútbol, Cuando pensamos modificar la norma (antes votaban 12 clubes de Primera, 12 departamentales y uno de Segunda), la idea era que votaran los 22 de Primera, las 25 departamentales, todos los equipos de Segunda, el fútbol femenino, los árbitros y entrenadores, como se hace en otros países del mundo para elegir de manera legítima a sus representantes, pero algunos congresistas no estuvieron de acuerdo con ello. Ese argumento de que ‘Reggiardo le hizo el favor a Burga’ es falso. Usted tiene algo que ver en que la Segunda, que antes de la modificatoria tenía un voto, haya sido borrada del mapa electoral? No. A la Segunda la FPF la sacó de la asamblea aduciendo que era ‘promocional’, pese a que sus clubes pagan impuestos, derechos, tienen compromisos sociales y son profesionales. Ese es un incumplimiento de la ley. ¿Cuál fue la intención de darle más peso a las departamentales que a los clubes de Primera? Fue para que se respetara el principio de paridad entre el fútbol profesional y el fútbol amateur que establece la FIFA en sus estatutos. Antes solo votaban 11 departamentales de 25 y las elegidas eran manejadas por la FPF. Lo que se buscó es que todas participaran, sin discriminación. Pues en las departamentales hay muchas irregularidades y la Copa Perú es un torneo con escándalos. La Copa Perú es tan corrupta como la Primera. ¿Qué no? Si no, ¿por qué en las departamentales hay muchos casos de ascenso y descenso por resoluciones, ese es el nivel del fútbol peruano. El fútbol peruano está podrido y hay que cambiar la estructura. De qué nos sirve hacer todo eso si la FPF no acata la norma? Todos se preocupan de las departamentales en época de elecciones. Las federaciones representan al fútbol amateur y el común de la gente se identifica con ese fútbol. ¿De qué otra forma la FPF le ha sacado la vuelta a la modificación que hizo usted de la Ley del Deporte? Todas las departamentales tienen que estar inscritas en el Registro Nacional del Deporte (Renade). Según la información que tengo, solo cuatro de 25 están inscritas, así que aquí hay usurpación. RENZO REGGIARDO CONGRESISTA ‘El fútbol peruano está en un caos por un tema electoral, ya que el único interés es mantenerse en el cargo.’ Es temerario que la FIFA no desafilie a la FPF. Si Agustín Lozano fuera de 1972. Soy empresario publicitario y congresista de mi partido político Perú Patria Segura. El año 2006 fue mi primer periodo parlamentario. Fui secretario general municipal y soy socio vitalicio del cuadro de la franja. Como el voley y el surf, que han dado logros al país. Lo importante es tener claras las funciones. Las demás no están aptas para votar, de ahí que todas las elecciones que se han realizado han sido ilegales. Antes el sistema electoral en el fútbol era un parque de diversiones donde se manejaban los votos al antojo de quien estaba en el poder. Se pueden hacer modificaciones a la ley para ampliar el universo electoral? Sí, y es una medida que se tiene que aplicar. Todo indica que Burga tiene el camino listo para un cuarto período consecutivo en la FPF. No creo que sea tan sencillo. Hay una sanción que le aplicó el Consejo Superior de Justicia y Honor del Deporte en 2006. Ese castigo mantuvo en suspenso su vigencia porque Burga recurrió un año después a un contencioso-administrativo que está resuelto en contra de su pretensión de dejar sin efecto dichas sanciones. Por tanto, se tiene que cumplir. El Ministerio de Educación, a través de una medida cautelar, puede poner en vigencia esa sanción, con la cual Burga no podría permanecer en el cargo. Viendo esas irregularidades en las departamentales, el IPD no debería intervenir? Claro, pero el IPD en los últimos años ha sido muy débil. No hubo jefes del IPD que tuvieran la voluntad de acabar con esta crisis. No hay que temer a la desafiliación. Primero vendría la suspensión, tiempo en el que se puede demostrar que no hubo excesos ni injerencia política. A partir de eso se puede llegar a un acuerdo con la FIFA y superar el problema. Pero la FIFA blinda a Burga. La FIFA actúa de acuerdo a sus intereses y la carta que respalda a Burga se debe a que la FPF es un asociado que vota a su favor. Hoy, la FIFA es investigada por presuntas irregularidades en la designación de las sedes mundialistas y se ha tenido que someter a los tribunales de Suiza. Ve una luz al final del túnel? Sí, todos los procesos terminan cuando no se camina bien. Hay regímenes que caen producto de situaciones que no dan para más. Esperemos que ese cambio llegue más pronto que tarde y con un grupo de personas bien intencionadas.","peru21","24/11/2014"
"ES PECADO","-Me arrepiento de haber aplaudido aquí, hace poco, la rebaja impositiva sin haber leído la letra chica. Esa obra de típicos ingenieros sociales, de burócratas fiscalistas —a los que después los rojimios ignorantes tildan de liberales— de pretender forzar la reinversión al elevar la tasa a la entrega de dividendos para justificar la baja del IR de tercera categoría es repudiable por 1) desalentar toda inversión nueva. 2) Mantener una demasiada elevada carga fiscal final (33%) a las empresas, en lugar de posicionarnos como un destino de tasas más bajas respecto a los vecinos, empezando por el Chile de Letelier, han elevado impuestos. 3) Se estimula una economía frenada bajando efectivamente los impuestos, no con estos maquillajes. 4) Los dividendos son cíclicos: no siempre se obtienen. Y no son pecaminosos. Por qué desalentar al capitalismo local así? Ya no vieron cómo terminaron también de matar a la bolsa con ese otro tonto impuesto? Y PPK aplaude esta alza (claro, si él casi le puso impuesto al cable cuando fue ministro... Otro fiscalista!), la Confiep inexplicablemente calla y la oposición ni siquiera analiza la medida.","peru21","24/11/2014"
"PRONÓSTICO EN LIMA METROPOLITANA","TEMPERATURA (Mínima / Máxima) RADIACIÓN UV Mañana 7°C / 13°C 18°C / 23°C 8UV (moderado) CALIDAD DEL AIRE Carabayllo Moderado S.M.P. Bueno Huachipa Moderado Libans cayó con el aeropuerto Fotos Especialista no descarta que haya estado planificando un atentado en nuestro país.","peru21","24/11/2014"
"Exportaciones por US$S6.4 millones, lo que representa una caída de 8.3%","Así lo informó el titular del Mit de Joyera de la Asociación de Exportadores (ADEX), Julio Pérez.","peru21","24/11/2014"
"EN CINCO SECTORES Amazonas busca inversiones","Con el propósito de atraer inversiones, la región Amazonas pondrá en vitrina una serie de proyectos en energía, medio ambiente, turismo, agroindustria y manufactura. Con esta finalidad se realizará su road show, denominado Foro de Inversión y Desarrollo Amazonas para el Perú y el Mundo. Asistirán los ministros de Economía, José Saldaña, y de Educación, Mariano Saavedra, además de empresarios.","peru21","24/11/2014"
"OPCIONES PARA REFINANCIAR SUS CRÉDITOS","A pesar de la importancia de pagar las deudas puntualmente, puede surgir alguna eventualidad que le impida cumplir con el pago a tiempo. Lo ideal sería contar con un ahorro que nos permita enfrentar el imprevisto. Sin embargo, hay algunas formas de evitar que el retraso en las cuotas genere problemas y afecte su historial crediticio. Lo primero que debe hacer es acercarse al banco para buscar una solución conjunta, dado que las instituciones financieras tienen alternativas. 1. COMPRA O CONSOLIDACIÓN DE LA DEUDA. Luego de una evaluación crediticia, todas sus deudas por créditos se ordenan en una sola (en un banco), con una tasa de interés. Esto le permite tener un solo pago al mes y mitigar que las fechas y tasas se acomoden a sus posibilidades. Tenga en cuenta que esta opción es viable siempre y cuando esté al día en sus pagos. En caso de que se halle retrasado, podría solicitar un refinanciamiento. 2. REPROGRAMACIÓN DE CREDITO. El cronograma de pagos se reordena para mitigar que las fechas y las tasas se acomoden a sus posibilidades. Esta opción es viable siempre y cuando esté al día en sus pagos. Si está retrasado, podría solicitar un refinanciamiento.","peru21","24/11/2014"
"ESTUDIA LA MAESTRA en ADMINISTRACIÓN de NEGOCIOS y EMPRENDEDORISMO","La Maestría en Administración de Negocios y Emprendimiento fortalece la capacidad para abordar la problemática relacionada con la competitividad de las empresas, considerando tanto los aspectos modernos de gestión, como la innovación para fomentar nuevos negocios. Sesión informativa: Jueves 27 de noviembre — 7:00 p.m. Inscripciones: Av. Alfredo Mendiola 3698 — Independencia, Lima Norte Teléfono: 317–1023 Correo electrónico: admisionlimanorte@usil.edu.pe Sitio web: www.epg.usil.edu.pe","peru21","24/11/2014"
"UN HOMBRE EN LA LUNA","Buena el despertador. Son las mediodía. Estaba soñando con Buenos Aires. Era un sueño lindo. Extrañamente, estoy contento. A Buenos Aires solo vuelvo en sueños, aunque también cuando veo el fútbol argentino en la televisión y cuando, al salir del estudio, oigo la radio, un programa de lunáticos y chiflados que discuten con pasión cosas mínimas, sin importancia. Debo afeitarme, ducharme y hacer la maleta sin pensar mucho, sin perder el tiempo. En unas horas tengo que estar en el aeropuerto para viajar a una ciudad fría a zanjar esos asuntos sentimentales. Viajar en general, y a ciudades frías en particular, es algo que pone en riesgo mi salud, por los problemas que tengo en los pulmones. Me enfermo y me pongo realmente mal y no puedo respirar. En Playa del Carmen colapsé, casi me muero. En Panam pillé una pulmonía pródiga que me tuvo dos semanas en jaque. ¿Cómo es posible que me resfríe en las playas? No está claro. Parece que me resfrío en los aviones. El doctor me dijo que en un avión normal hay entre mil y cinco mil distintos tipos de virus respiratorios volando la cabina y alojándose en sus pasajeros. Me obligó a usar mascarilla medicinal en caso de viajar. Así será en este viaje, tengo mis mascarillas y con el pelo así, tan largo, tan mentalmente largo, voy a parecer un demente. Quizás estoy un poco mal de la cabeza. Este viaje, por ejemplo, a una ciudad fría, donde está granizando, no es necesario, pero yo me digo que es imprescindible y por eso me apuro en hacer la maleta y echar todo el abrigo posible y tantas pastillas que podría parecer un visitador médico. Es realmente difícil viajar porque tengo que alejarme de ellas. Mi vida ahora gira en torno a ellas. Mis pequeños momentos felices suelen ocurrir con ellas. Nos besamos, bailamos, ellas cantan, ella nos maravilla con sus ocurrencias, con sus preguntas curiosas, con sus palabras raras, nos tomamos tequeos, ella toma jugos con pasión. Ya mi vida son ellas y alejarme de ellas me asusta, me da vértigo, me hace sentir que de pronto me arrojo al vacío sin saber si se abrirá el paracaídas. Pero tengo que viajar, ya son muchos viajes cancelados a último momento, y me despido de ellas con lágrimas en los ojos, sin poder pronunciar una palabra porque cuando la tristeza es tan profunda no se puede hablar. Pero debo irme, debo llegar a ese avión y aventurarme en la ciudad fría con mis mascarillas y mis pastillas. En el salón de espera en el aeropuerto me saludan de pronto dos señoras a las que quiero mucho, a las que conozco desde niño, a las que asocio con la belleza y la felicidad. Las dos son guapas y elegantes y me hacen rer y se rien de mi pelo de ave tropical y me llenan de cariño y ternura y me piden que escriba cosas bonitas y que no raje de la familia. Me ha gustado ofrecer esa palabra, rajes, no rajes de la familia. En otras ciudades se usa de distinta manera: salir rajando diría un uruguayo, la roja dice una chilena. Me quedo mareado de cariño, pensando quizás debería cortarme el pelo y no hacer sufrir tanto a mi madre con las cosas que escribo. Pero cómo ser un escritor, realmente un escritor, y escribir solo cosas que le gusten a mi madre? No se puede, no se puede, lo que me tienta escribir es casi siempre lo que no debería, lo que un señorito callaría. Estoy vestido como un señorito con ropa nueva que ella me ha comprado, pero no lo soy, soy un impostor, llevo un disfraz, en realidad soy una señora, una señora con frío, con la cabeza llena de arañas y mariposas, una duquesa natural penada que camina despacio por temor a quebrarse. No me apuro. Entro al final al avión y me instalo en mi asiento y me pongo mi mascarilla y me administro mi medicación y duermo como un bebé en incubadora. Tal vez mi sueño es tan profundo que es entonces cuando los cinco mil virus flotando en el ambiente me invaden y me convierten en un hostal de enfermedades de paso. Tendría que leer esa novela, pero he olvidado los anteojos de lectura y no veo nada. Tendría que llenar el formulario de migraciones, pero realmente no consigo leer los números de mi pasaporte y tengo que escribir unos números que se les parezcan. Me estoy quedando dormido.","peru21","24/11/2014"
"La demagogia en las portadas de LR es nauseabunda","Ayer ponan que trestrimestres en rojo no deberan facultara una empresa a haceralgunos despidos. Qu quieren? Qu quiebren para botar a todos? Tambin se oponen a los bonos por rendimiento... Mohme sigue en el velasquismo mental.","peru21","24/11/2014"
"La Policía halló gran cantidad de fotografías de diversas instituciones encargadas de la seguridad del Estado Peruano","Como comisarías y la Dirincri— entre las pertenencias del libanes Muhammad Ghaleb Hamdar, integrante de la temida organización terrorista Hezbol, quien fuera detenido el 28 de octubre en Surquillo. As lo revel ayer el magistrado Sin medias tintas tras acceder al expediente secreto de este fundamentalista, que regres a nuestro país con documentos falsos. Según los expertos, estas pruebas no descartan que el ciudadano libanes haya estado planeando posibles atentados contra judíos en nuestro país. En su archivo, también hay tomas del aeropuerto Jorge Chávez, de los detectores de metales del mismo y de los objetos prohibidos que les son retenidos a los pasajeros. Garantizan también sedes bancarias, la Sunat, policías, vigilantes particulares, entre otros. Al respecto, el analista internacional Ariel Segal indicó que esas instantáneas podrían servir para un atentado terrorista. Las usaran para conocer la ubicación exacta de esas sedes, manifest. En sus descargos, Muhammad afirmó: Siempre que viajo, ellos (altos mandos del Hezbola) me preguntan cómo son las cosas en los aeropuertos a los que voy. Confiesa la Policía que esas fotos las iba a mostrar personalmente (a sus superiores) cuando retornara al Líbano, en marzo del 2015.","peru21","24/11/2014"
"Buscaba la nacionalidad","El libanes se habría casado con la peruana Carmen Carrín. Por Junta General de Accionistas del 15 de Noviembre del 2014, se acordó la Disolución y Liquidación de la Empresa American Rubber S.A.C., con RUC No 20110268778, nombramos como Liquidador al señor Carlos Antonio Tumes Risco. El libanes ingres al país, por primera vez, el 3 de noviembre de 2013, gracias a una carta de invitación que le extendió Kelly Carrín para que se casara con su hermana, Carmen Carrín. Allí el libanes se enroló en dos licencias de conducir, una de Sierra Leona y otra de Liberia, también un brevete que obtuvo en Perú. Durante su estadía en el Perú, se dedicó exclusivamente a ejercitar su musculatura. Me entrenaron para hacer ejercicios y disparar con una pistola. En los desechos arrojados a la calle, la Policía encontró restos de explosivos TNT, HMDT y pólvora negra. También hallaron rastros de nitroglicerina en su mano izquierda.","peru21","24/11/2014"
"La empresa Ventas y Servicios Generales JCHC S.A.C. convoca a la reunión de junta general de accionistas","El día 25 de noviembre de 2014 –hora: 10:00 am–. Publica 708-9999.","peru21","24/11/2014"
"Nali frena la violencia contra la mujer","No reciben el apoyo policial oportuno. Alarmante, en el Callao, la Policía no atendió oportunamente al 86% de las mujeres que denunciaron ser víctimas de agresión física y psicológica por parte de sus parejas. Lo que es más grave, el 56% de estas sigue viviendo con su agresor. Existe el riesgo de que se conviertan en víctimas de feminicidio, según un estudio de la Defensora del Pueblo. Esta institución revisó 190 actas policiales de 20 comisarías chalacas. Solo en el 6% de los casos (en los más 5; a es), los testigos son llamados a declarar. Chalacas están desprotegidas. No logran detener a los agresores. Al respecto, Jesús María Elena Guerra, presidenta de la Junta de Fiscales Superiores del Callao, indicó que esta grave situación es el resultado de la poca cantidad de efectivos que hay en la provincia constitucional.","peru21","24/11/2014"
"Urresti justifica que policías sin instrucción completa salgan a las calles","‘Agentes no necesitan estudios superiores’. Jefe de la Policía, Jorge Flores, confirmó que efectivos del Grupo Terna no terminaron su formación. El ministro del Interior, Daniel Urresti, aseguró que los dos mil nuevos integrantes del Grupo Terna de la Policía Nacional están dedicados a la lucha contra la venta de droga, contra los carteristas y contra los atracadores. ‘Y para eso, yo le aseguro, no se necesitan estudios superiores en ninguna parte del mundo’, enfatizó. Dijo, además, que dicha unidad de la PNP trabaja en equipos conformados por seis agentes. Uno es el líder, el que tiene mucha experiencia, guiado por otros cinco custodios armados. Enfatizó que esta fórmula ha dado buenos resultados. Por su parte, el director de la Policía Nacional, general Jorge Flores Goicochea, mitigó que las flamantes incorporaciones al Grupo Terna son agentes que tienen tres años de instrucción (un año y medio) y que los otros tres semestres los siguen en diversas unidades de la institución. ‘As lo venimos haciendo desde el 2005’, recalcó. Indicó que estos efectivos sí tienen práctica de tiro. Luis Montoya, ex general PNP, dijo que se está corriendo un grave riesgo al sacar a las calles a agentes que no han cumplido sus tres años de instrucción. En tanto, el congresista Octavio Salazar recaló que esto podría ocasionar hechos como el de Cajamarca.","peru21","24/11/2014"
"Felicitación de Tilsa Lozano a Milett Figueroa","Pese a que protagonizaron mes ydiretes en las últimas semanas, la modelo Tilsa Lozano felicitó a Milett Figueroa por anunciar que se lanzará como cantante y espera que su primer tema sea un éxito como lo fue Soy soltera y hago lo que quiero.  Me alegro mucho. Deseo que su canción, al igual que la mía, sea el tema del año, declar Tilsa a América noticias.  Asimismo, Lozano aseguró que no le afecta que la tenga con Milett. Me han querido enfrentar a muchas personas. Lo que estoy haciendo ahorita (rivalidad con Milett) ya lo viví 50 veces, entonces ya no es nuevo. Yo lo tomo feliz, no me afecta, estoy enfocada en lo mío, dijo.","peru21","24/11/2014"
"Clarificación de Tilsa Lozano respecto a Juan Manuel Vargas","De otro lado, la modelo aclaró que no le guarda rencor al futbolista Juan Manuel Vargas. Este año es un cambio. En diciembre del año pasado mi vida era un torbellino. No es que le guardo cariño (a Vargas), simplemente no le guardo rencor a nadie, indic.","peru21","24/11/2014"
"Defensa de Medina frente a críticas","Medina se defendió en su programa de las críticas. Estoy con la piel curtida. Uno tiene esos momentos de cólera por las mentiras que respondes. Hay que hacerles un favor y que suban un poco sus puntitos. No me afecta, expres.","peru21","24/11/2014"
"René Farrait confirma abusos en Menudo","El cantante Ren Farrait, quien fue uno de los miembros más representativos de la primera generación del grupo Menudo, confirmó que su anterior manager, Edgardo Dávila, habría cometido abusos sexuales contra algunos ex integrantes, tal como denunció Roy Rosselló.  Ellos son más jóvenes que yo. En mi época fueron otras cosas. Fueron diferentes, Es un tema tan serio y delicado, pues se trataba de niños en ese momento... Todos éramos niños, declar al programa boricua La sopa.  El (Edgardo) sabe perfectamente todo lo que pasó all. Son acusaciones muy serias. Esto no es un chiste, esto es algo muy doloroso, para bochornoso y asqueroso. Eso sí, (las pruebas) se decidirá cuando pase. Dios organizará las cosas como él solo sabe hacerlo, concluy.","peru21","24/11/2014"
"Accidente de Dina Puccari","La cantante folclórica Dina Puccari sufrió un accidente automovilístico en el kilómetro 322 de la Panamericana Norte cuando se dirigía con sus músicos a Parcoy, La Libertad. El auto de la cantante colisionó con un trailer y ello le causó heridas y un golpe en el ojo.","peru21","24/11/2014"
"Regreso triunfal de Perú Jazz","Con 30 años de trayectoria, la banda fundada por Manongo Mujica y Jean Pierre Magnet vuelve a los escenarios. Pero no es un retorno cualquiera: hay varias razones que lo hacen especial. Primero, vuelve a la banda Enrique Luna, su primer bajista. Segundo, es el inicio de una nueva etapa musical, una que incluye la grabación de un nuevo disco, una gira por EE.UU. y la edición de un libro de colección.  Enrique Luna, quien vive y desarrolla su carrera en Chile, donde es considerado uno de los pilares del jazz mapocho, nos dice que él no es un nostálgico y que el Perú Jazz de hoy le gusta más que el de hace 30 años porque es como el Red Bull: tiene alas, y todos celebran su ocurrencia... y le dan la razón.  Y así como Enrique vuelve, también llega el percusionista Carlos Ballumbrosio, hijo del gran Amadeo —y quien tiene el swing de Chocolate Algendones, fallecido líder original de la banda—, y se afianza en la guitarra Andrés Prado, quien lleva ya algún tiempo en el grupo.  La banda sigue explorando en los terrenos afroperuanos, pero, por la inserción de Magnet en los sonidos andinos, algo ha entrado por ahí, algunas polcas, algunos huainos. Nunca perderemos la actitud de explorar, siempre estaremos dispuestos a innovar. Quizás tengamos que decir lo mismo, pero lo diremos con aires nuevos. Esto jamás morirá en Perú Jazz: la necesidad de renovar el lenguaje. Mientras más amplio sea nuestro universo, mejor, nos dice Manongo. Yo veo un nuevo entusiasmo en la banda, una energía que nos permitirá explorar nuevos territorios. Veo un potencial inmenso, nos dice Magnet. La vigencia de Perú Jazz se sustenta en nuestra vorágine creativa, en la sabiduría del Perú ancestral, en su paso sonoro. Somos músicos que bebemos de todas las fuentes, pero queremos que el nuevo Perú Jazz refleje el futuro del país, sea su gran mural sonoro, agrega Mujica.","peru21","24/11/2014"
"Alianza Lima camina hacia el título","Felicito a Comercio, pero, si hubiera jugado así todo el año, hoy estaría peleando el título. Irven Ávila, ícono de Alianza Lima, comentó luego de la victoria de su equipo sobre UTC. La presencia del público influyó significativamente en el resultado, marcando un regreso esperanzador para Alianza Lima, que está a dos triunfos de coronarse en el Torneo Clausura.","peru21","24/11/2014"
"Triunfo de Cristal ante Unión Comercio","Un partido lleno de emociones definió el encuentro entre Cristal y Unión Comercio, donde el primero logró imponerse con un marcador de 3–2. A pesar de comenzar liderando con un gol de Irven Ávila, el paraguayo Cristian Bogado revirtió la situación con un doblete, complicando el panorama para Cristal. Sin embargo, Ávila consiguió responder rápidamente, manteniendo vivo el espíritu competitivo del equipo.","peru21","24/11/2014"
