"headline","content","newspaper","date"
"Traernos un puntoes muy poco para las fechas que dan","Yamos a proponer y car el triunfo, seal el tcnic Daniel Ahmed, quien podr contar con el goleador Sergio Blanco, que super su lesin altobillo.  Elcuadro local no podr tener al volante Renato Zapata por suspensin. El rbitro del duelo ser Luis Garay.","peru21","02/11/2014"
"James (Rodrguez) es un crack, es una bendicin tenerlo en el equipo","Es el tipo de jugador que encaja en cualquier sistema y se sacrifica para marcar.  Alvaro Arbeloa Lateral del Real Madrid  Alexis (Snchez) tiene una calidad excepcional. Asume responsabilidades y la gente lo ve, lo aprecia. Lucha cada pelota y, cuando la tiene, va al arco.  Arsene Wen Tecnico del Arsenal  Tenemos la calidad necesaria para pelear por la Champions League y ganarla. Con la liga es algo similar, mos todo el potencial para ganarla.  Thibaut Courtois Portero del Chelsea  Todo el mundo piensa que Bale es un problema, pero es un jugador que puede ayudarnos a ser mejores. Lo que el equipo juega me deja satisfecho.  Carlo Ancelotti del Real Madrid","peru21","02/11/2014"
"Espaa. Merengues son lderes provisionales","Real Madrid golea y el Barcelona cae en casa  Artetxeas  a Rodriguez marc doblete.  El mal de uno es la dicha del otro. Porque Real Madrid (1o con 24 puntos) goleo 4—0 al Granada (14o) y aprovech la derrota (3—1o como local del Sarcelona 3 con 22) ante Celte (6o) para tomar la punta de la liga espaola. Los blancos solo pueden ser desplazados por el Sevilla (4o con 22), que hoy visita al Bilbao (15o con 8).  En Andaluca, el Madrid sac la artillera desde los 2, cuando Cristiano Ronaldo convirti su 17o gol en el torneo con un derechazo. El colombiano James Rodrguez —que suma cuatro tantos— amplia los 31 con un golazo devolea y cerr la cuenta a los 86 Karim Benzema (54) marc tras un taco de CR7.  En tanto, el campe n tico de Madrid (2o con 23) bin aprovech la fecha y venci 4—2 al Crdoba (18o) gracias a Griezmann (43 y 58), Mandzukic (62) y Ral Garcia (30)).","peru21","02/11/2014"
"Inglaterra. Es ldor","Chelsea gana y mantiene el invicto  Chelsea (1o con 26) mantuvo su invicto en la PremierLeague al derrotar en casa por 2—1 al Queens Park Rangers (19o con 7) en la dcima jornada. El dro de Jos Mourinho se impuso con tantos de scar (32) y Hazard (76 de penal).  En tanto, Arsenal (4o con 17) gole 3—0 al Burnley (20o con 4) con goles de Alexis Snchez (70 y 90) y Chambers (72). Southampton (2o con 22) gan 1—0 en su visita al HulCity (13o con 11). Hoy el Manchester City (3o con 17) recibir al Manchester United (8o con 13).","peru21","02/11/2014"
"Italia. A tres de Roma","Juve vuelve a ser lider en solitario  Un tiro libre de Andrea lo (60) y un zurdazo de lvaro Morata (72) despejaron los rumores de crisis en Juventus, que venci 2—0 en su visita al Empoli (17o con 7), Es lder de la liga italiana con 25 puntos, jugada parte de la 10o fecha. A tres puntos del vigente tricampen qued Roma (2o), que cay 2—0 en casa del Napoli (3o con 18). Gonzalo Higuaín, de tijera a los 3, y Jos Mara Callejn, a los 85 marcaron los tantos, Hoy, con Juan Vargas convocado, la Fiorentina (10o) visit a Sampdoria (6o).","peru21","02/11/2014"
"Clusura. Alianza Lima recibe a Cienciano en el Estadio de Matute","Puntero contra Pap m Grones no vencen a los cusqueos de el 2012, pero mantienen invicto en casa hace 15 meses.  Ser Pap es demostrar quin manda en casa, Alianza Lima, puntero (21 puntos) e invicto en el Clausura, tendr hoy (4:00 p.m.) ante Cienciano (6o con 13) una prueba ms que superar rumbo al campeonato. Los ntimos, que no pierden encasa hace 15 meses, se sentan sin el volante Pablo Miguez ni los lesionados George Forsyth y Mauro Guevgeozin.  Todos empujamos para seguir en la cima, seal el delantero Christian Cueva, La duda del tcnico Guillermo Sanguinetti pasa por mantener en el once a Vctor Cedr n o devolverle la titularidad a  El Comercio  Alianza no puede derrotara Cienciano desde abril del 2012, cuando venci 24.  En abril del 2013 Alianza perdi 1—0 en Matute.  Julio Landauri, Quien volver como lateral derecho ser llermo Guizasola. En tanto, losimar Atoche ir a la volante.  Cienciano viene de vencer al Len y, por ello, el DT Mario Viera mantendra en el equipo a Gary Correa y Martn Icart como acompaantes del ni o punta, Miguel Ximinez.","peru21","02/11/2014"
"Melgar (2o con 20) se arra a sus chances de pelear el Clausura","luego de derrotar 2—0 a San Martn (15o con 7) en el Callao. Juan Aurich (6o con 14) super por 2—0 a UTC (14o con 8) en Chiclayo. De otro lado, San Simn (10o con 7) se impuso 1—0 ante Inti Gas (9o con 12). Hoy Huancayo (12o con 16) 1?cibir a Cerro Porteno (16o con 10), al=. 1:0) ...","peru21","02/11/2014"
"Bayern sigue firme en la prunta de la Burdesliga","Con Claudio Pizarro desde los 80, el Bayern Mnich (1o con 24) venci 2—1 al Borussia Dortmund (16o con 7) por la fecha 10 de la Bundesliga. Reus adelant a la visita (31), pero los bvaros dieron vuelta con Lewandowski (72) y Robben (86 de penal), l Eintracht Frankfurt (12o con 12), sin Carlos Zambrano, cay 3—0 en su visita al Hannover (6o con 16). En Portugal, el Sporting de Lisboa, con Andr Carrillo hasta los 45 cay 3—0 en su visita al V. Cuimaraes.","peru21","02/11/2014"
"Novak Djokovic (1 ATP) se clasific para la final del Masters de Paris","donde hoy se medir con el canadiense Milos Raonic (10 ATP). Nole se impuso en la semifinal al Japons Kei Nishikori por 6—2 y 6—3. Raonic, por su parte, tuvo que disputar los tres sets en su duelo ante el checo Tomas Berdych, al que finalmente super por 6—3, 3—6 y 7—5.","peru21","02/11/2014"
"Menor captura de especies destinadas al consumo humano directo.","En muchas oportunidades se ha mencionado que en septiembre la economía peruana tendrá un mejor desempeño que en los meses anteriores. Sin embargo, los indicadores adelantados del Instituto Nacional de Estadística e Informática (INEI) revelan que aún no se ha tocado fondo.  De acuerdo con estas cifras, en el noveno mes del año la producción pesquera cedió 26.42% debido a la menor captura de especies destinadas al consumo humano directo, principalmente para congelados y enlatados.  En tanto, el sector minero e hidrocarburos descendió 3.06% y ya acumula seis meses consecutivos de cifras negativas. La caída fue consecuencia de la baja producción de cobre, oro, molibdeno y estaño.  Las exportaciones también disminuyeron 14.54% ante los menores envíos tradicionales. En cuanto a las importaciones, estas no se escaparon de los resultados en rojo y bajaron 0.93%. No obstante, en septiembre no todo fue negativo para el Producto Bruto Interno (PBI). Los datos del INEI precisaron que, luego de dos descensos consecutivos, el consumo interno de cemento, principal indicador de la construcción, avanzó 6.11%. Del mismo modo, la producción de electricidad aumentó 5.16%, su mejor resultado en tres meses.","peru21","02/11/2014"
