"headline","content","newspaper","date"
"Documental sobre la guerra en Irak, queremos el cantautor austriaco","Experiencias de vida con Giovanni Ciccia, Omar García, Gabriel Iglesias y Diego López  mIngreso libre mHora: 7:30 p.m. mLugar: Alianza Francesa — Miraflores  mEntrada: S/40.00 mHora: 8:00 pm. mLugar: CC. PUCP—San Isidro  mEntrada: S/20.00 mHora: 13:00 p.m. mLugar: Bar La Noche Barranco","peru21","18/11/2014"
"ZA PERÚ TE REGALA UN MICROOPER PARA GANAR","Para ganar, llenatus cupones con tus datos, recrétalos y depositalos en los lugares autorizados.  Provincia: _ Deportamento: _  PLAZOS DE POSTAR Tus CUPONES EN AGENCIAS AUTORIZADAS Lima — Huancayo — Huanuco Tiendas Wong y Metro / Huacho: Av. Grau 531 / Huaral: Oficina Serpost Calle Benjamín Vizquerra 114 / Paramonga: Oficina Serpost Av. Grau 449 / Huancayo: Oficina Serpost Plaza Huamanmarca 350 / Jauja: Oficina Serpost Plaza San Martín 156 / Chincha Alta: Oficina Serpost Plaza de Armas 176 Pisco: Oficina Serpost Calle Pedemonte 112 / Cañete: Oficina Serpost Calle O Higgins 211 / Ayacucho: Oficinas Serpost Jr Asambleas 295 / Cusco: Oficina Serpost Av. El Sol 800.","peru21","18/11/2014"
"A SU HERMANO","La “Urraca” Arturo  Encuentro et (21 a Cul IV PAG. 27) sario). 50y U3 psly y y Pie ou d  Una persona AT gusten 5 X r “  ENTE EE  P quines y no  <pE M  aclara que 5010 1216 a d a a oe ACEPTACIÓN,  ea la pronunci E u y ajustes te pir hace:  que A T en Amor. ?  volucrado e” temas de EE  ) p a 200 seaiiil  A punto E Alfredo d rting. Me ascia  p de que ah pp ll ahivamos”.","peru21","18/11/2014"
"PAPA, QUE IRÁ A EE.UU. EN 2015, INAUGURA CONGRESO","Aboga por familias con padre y madre CIUDAD DEL VATICANO (Agencias).— Los niños tienen derecho a crecer en una familia compuesta por un padre y una madre, afirm ayer el papa Francisco en la apertura de un congreso en el Vaticano sobre la complementariedad entre el hombre y la mujer. En el Osservatore Romano, diario del Vaticano, el cardenal Gerhard Müller subrayó, por su lado, que el primer lugar de la diferenciación sexual (...) es la experiencia de la filiación. Se informó además que el papa Francisco visitará Filadelfia (Pensilvania, Estados Unidos) entre el 22 y el 27 de septiembre de 2015.","peru21","18/11/2014"
"EL DESARROLLO FALAZ","Me sabe mal el apuro del ministro Segura y CADE por llegar al Primer Mundo. Cumplir con los indicadores impuestos por la OCDE tiene poco impacto en el ciudadano de a pie. Es un upgrade artificial, conveniente para que nuestros técnicos consigan chamba post-gestión y ejecutivos alaren en su próximo viaje de negocios mientras la mayoría de peruanos siguen envueltos en la informalidad. Ese es un desarrollo falaz (impostado, elitista) que no debería ser motivación. Podemos ser un mejor país, aunque nos mantengamos fuera de la OCDE. Nos hemos equivocado de prioridades: no importa clasificar a ese club exclusivo de 34 países sino solucionamos primero una mnima redistribución social, disminuimos la informalidad laboral a –al menos un tercio de la PEA, progresamos en el enraizamiento del Estado en el territorio y mejoramos la representación política. Lidiar con eso sí. Cumplir con los indicadores impuestos por la OCDE tiene poco impacto en el ciudadano de a pie. Es un upgrade artificial. Campos no nos va a clasificar al jet set, pero mejorar los niveles de satisfacción de la ciudadana. ¿Es realmente conveniente apresurarnos por llegar a la OCDE? Si lo hacemos, renunciamos definitivamente a la ayuda de la cooperación internacional y asumimos el pago de una cuota de 7 millones de dlares anuales por la membresía. Si no somos capaces de aplicar las reformas requeridas, vamos a tener que maquillar nuestra realidad y barrer debajo de la alfombra. No veo provecho sustancioso. Chile lleva cuatro aos en el grupo y todavía no se acostumbra ni mucho menos explota sus beneficios. Además, generaremos una gran disonancia al interior de nuestrasociedad, ya fragmentada. Los optimismos infundados son contraproducentes. O es que acaso no se ha percatado de que el perro del hortelano del Perú avanza votó por el candidato más radical en el 2011?","peru21","18/11/2014"
"RENÉ CONCHA. MARTÍN BELAÚNDE LOSSIO SE PRESENTÓ PARA QUEDARSE","Cuando entré a la presidencia del Gobierno Regional de Cusco, se había asignado un pago de S/.23 mil a Antalsis, pero lo prohibí hasta que terminara la investigación. Martín Belaunde Lossio, prófugo de la justicia, se reunió con Jorge Acurio, entonces presidente del Gobierno Regional de Cusco. Entró a la prensa como director del diario La Primera, no mencionó a Antalsis. Me preguntó por qué venía a cobrar los contratos de los colegios (que ganó Antalsis). Hasta ese momento, no tenía clara la situación, ya cuando Belaunde se fue empezamos a madurar el asunto y nos dimos cuenta de que era operador de Antalsis. ¿A cuánto ascienden los contratos ganados de Antalsis? Suman S/17 millones. ¿Cómo están las obras? Son cuatro, una que en una de ellas se le adelantó el 20%, pero solo se avanzó el 3%. Y las otras también están inconclusas. Los supervisores recién verán en qué situación exacta se encuentran. De acuerdo a lo establecido, deberían estar concluidas. Los contratos se firmaron en el 2013 y se debieron terminar este año. Belaunde se molestó al no pagarle la deuda y no tomar sus servicios de publicidad? En su diario había un suplemento sobre las obras del Gobierno Regional; después de que hablé en esa oportunidad con él, tomaron la posta de ese suplemento otras personas, entre ellas un señor de apellido García. No hubo día en que no hubiera críticas e insultos hacia el PDTE. REGIONAL DE CUSCO. SENTÓ COMO DIRECTOR DEL DIARIO LA PRIMERA, NO MENCIONÓ A ANTALSIS. ME PREGUNT TRATOS DE LOS COLEGIOS. LUEGO NOS DIMOS CUENTA DE QUE ÉL ERA OPERADOR DE ANTALSIS.","peru21","18/11/2014"
"CADE, COVIPER Y QUELLAVECO","Fue un CADE interesante, desde la impecable organización hasta las exposiciones. Todos los temas fueron relevantes (corrupción, educación, violencia, tramitología, infraestructura), los dos invitados extranjeros de primera, Saavedra cortó orejas y rabo (a diferencia de Segura y Ghezzi) y Urresti asustó con su elocuente fascismo de cocina (preocupó que un 40% del público le aplaudiese constantemente frente a la reprobación del resto). Se notó ya un relevo generacional en una audiencia muy aplicada y el evento, felizmente, ha perdido la frivolidad y las juergas que le habían restado prestigio. Hubo algunos asistentes que me comentaron que les hubiera gustado que fuera más empresarial y menos macro, como si estos temas no repercutieran en sus actividades... Lo que sí es inadmisible es que aún la autopista siga frenada a la entrada de Chincha y se pierdan 45 minutos en cruzarla. Se supone que ya se lanzó el contrato y la vía debería llegar hasta Ica en abril del 2016, pero no se observan obras. ¿Qué espera Transportes para obligar a la morosa Coviper a que de una vez por todas concluya con el rodeo a Chincha? El tráfico hace rato que colmó los estimados y este concesionario ecuatoriano está haciendo haraca-casa en lugar de facilitarles la vida a sus clientes. El Estado goza de una serie de armas legales para presionar a sus concesionarios remolones. Como también ya debería hacerse con Anglo American: no puede ser que un proyecto cuprífero vital como Quellaveco esté tirado por tantos años. Si no quiere trabajarlo, que revierta al Estado y se licite de nuevo. Una cosa es ser liberal y otra ser tonto.","peru21","18/11/2014"
"NO PONE FRENO A LA OLA DE CRIMINALIDAD POR LUCRO","PODER JUDICIAL Nadie frena la ola de criminalidad en Cañete. A nueve días del crimen del periodista Fernando Raymondi Uribe, un hombre fue asesinado y otros tres resultaron heridos en dos supuestos ajustes de cuentas. El primer caso se produjo en el cruce de las calles Julio C. Tello y Miguel Grau, en Imperial. En dicho lugar fue baleado Norberto Lazo Huar (22), quien muri en el acto, mientras que Nelson Quispe Cerazo (19) y Hermenegildo Cama Sánchez (67) resultaron heridos. Según las primeras investigaciones, el autor de los disparos sería Amir Rodríguez Flores, Palermo, quien se desplazaba en una moto con otros dos desconocidos. El segundo caso tuvo lugar en la misma localidad. Jonathan Tanta Torres (24) fue baleado frente a su madre por tres sujetos desconocidos que llegaron, a las 11:00 p.m. del domingo, a su casa, ubicada en la M2.H, It. 1 de la Av. Augusto B. Legua. La única testigo del hecho indicó que los criminales le dispararon en cuatro oportunidades a la altura del tórax cuando salió a recibirlos. Él huyó del lugar sin llevarse nada. Para la Policía, se trataría de dos crímenes por encargo desencadenados por un ajuste de cuentas. BANDAS CAPTURADAS De otro lado, ayer, el ministro del Interior, Daniel Urresti, presentó tres bandas criminales dedicadas a la extorsión por cobro de cupos. La primera de ellas operaba en Asia, Malibú y Cañete. Se trata de los Malditos del Sur, cesar fatucas y que estaba conformada por 14 peligrosos delincuentes que se hacían pasar por un gremio de construcción. Alexander Saldaña de la Cruz (26), cabecilla de la organización delictiva, tenía un amplio prontuario criminal por robo agravado y sicariato. Urresti indicó que, hasta el momento, no se ha establecido que alguna de estas bandas tenga relación directa con los casos de Cañete.","peru21","18/11/2014"
"Extinción","Por escritura pblica de fecha 10082018 autorizada ante el Dr. Jaime Muñoz Cavero, se nombró Liquidadora de la empresa AUCAI EL. con RUC NE20SAS6T2001, a Kada Karla Roman Justo, con DNI ABASE230, quedando inserta en la Partida 12747684 del Registro de Personas Jurídicas de Lima, siendo que al haberse cumplido con el requisito de ley, la liquidadora solicita la extinción de la referida empresa, lo que se pone en conocimiento de los interesados, de conformidad con la ley 26621 – Ley de la Empresa Individual de Responsabilidad Limitada.  Guatemala Lima, 18 de Noviembre de 2014  Karla Karla Roman Justo La Liquidadora","peru21","18/11/2014"
"APPEANDO LA GESTION PUBLICA","tuzo turo gobiernode la mano con el sector privado para implementar medidas a fin de retomar las cifras de crecimiento. Si bien las obras por impuestos (OPI) y asociaciones pblico–privadas (APP) son positivas en materia de inversiones, el modelo podría ser repetido a nivel de la ejecución de políticas que afectan directamente el ambiente de negocios. Pasemos a una APP de la gestión pblica. Incorporemos consejos directivos pblico–privados en entidades como Senasa, Senace, Sunafil, OEFA, gemid, Digesa, etc. Promovamos una modernización de la gestión pblica que responda efectivamente a la dinámica de las demandas económicas y las necesidades conjuntamente con el sector privado, su aliado natural. No se propone crear nuevos sistemas ni nueva burocracia, sino reproducir modelos que ya existen y que han funcionado bien.","peru21","18/11/2014"
