"headline","content","newspaper","date"
"POLÍTICA","Solo se puede levantar la inmunidad si hay indicios de que se ha cometido un delito.  Heriberto Benítez  SALA PENAL DE LA CORTE SUPREMA RECHAZÓ RECURSO DE CASACIÓN QUE PRESENTÓ EX POLÍTICO IMPUTADO ELVIS ORELLANA  Benedicto Jiménez sigue con prisión preventiva  El juez Villa Stein opina que esta decisión pone fin a especulaciones de supuesto favoritismo.  El coronel PNP Benedicto Jiménez, supuesto cómplice del prófugo empresario Rodolfo Orellana, seguir afrontando en prisión el proceso ordinario a la presunta red nacional, pues ayer la Sala Penal Permanente de la Corte Suprema declar inadmisible el recurso legal interpuesto por el mencionado ex policía.  La decisión de los cinco integrantes de la referida Sala Suprema fue unánime, según la resolución del auto de calificación del recurso de casación No 523–2014. Este documento —de cinco páginas— tiene la firma de los magistrados José Suárez Pariona, Elvia Barrios, José Neyra, Luis Cevallos Vegas y Javier Villa Stein, quien preside la sala.  De esa manera, se frustró la pretensión de Jiménez de volver a la orden judicial que había dispuesto prisión preventiva para él durante 18 meses, por sus vínculos con la organización de Orellana.  Argumento judicial  Al finalizar la audiencia, en la cual se adoptó la resolución, el titular de la Sala Penal Permanente, Javier Villa Stein, convocó a una conferencia de prensa para explicar el sustento y los argumentos en los que se basó la decisión judicial.  El juez supremo manifestó que la resolución expedida se ajusta al Código Procesal Penal que establece, expresamente, que un recurso de casación solo procede cuando está referido a sentencias o autos que ponen fin a un procedimiento judicial.  Eventualmente, podría acogerse una casación cuando el recurrente trata de un desarrollo jurisprudencial conveniente y necesario, pero la Sala, por unanimidad, resolvió que tampoco se hizo esa argumentación; en consecuencia, se desestimó el pedido (de Jiménez), enfatizó.  Así, Villa Stein afirmó que esta decisión pone fin a las especulaciones que se difundieron en los últimos días sobre un posible favoritismo a Benedicto Jiménez.  Como se recuerda, en un audio de una conversación telefónica interceptada, Jiménez y Lizeth Orihuela, abogada que presuntamente también marcaría parte de la red de Orellana, celebraban que el recurso legal haya llegado a esa Sala Suprema y dijeron: Tenemos a Villa Stein y a Neyra.  Se implica en caso La Centralita  Aportes dominicanos  Toledo sería citado en el Congreso  Podrían abrirse otra investigación.  El congresista Héctor Becerril afirmó que la bancada fujimorista podría plantear que el ex presidente Alejandro Toledo sea citado en la Comisión de Fiscalización del Legislativo para que responda por el financiamiento a su partido procedente de firmas dominicanas que son investigadas por corrupción y lavado de activos en la nación caribeña.  No solo ha ingresado dinero presuntamente ilegal desde Costa Rica para las compras inmobiliarias de su suegra, sino que, al parecer, también de República Dominicana, pero esta vez con el fin de financiar a Perú Posible, dijo a Perú21.  Además, señaló que la ONPE y la Fiscalía deberían abrir una indagación al respecto.  El legislador Carlos Bruce, quien fue jefe de campaña de la chakana, señaló que el propio Toledo viajó a Santo Domingo y tenía conocimiento de esos aportes de dinero.","peru21","01/11/2014"
"PRESIDENTE HUMALA PREMIÓ A DIRECTORES","Educación recibirá $/22 mil millones  El presupuesto para el sector Educación que está destinado por el gobierno es de aproximadamente S/22 mil millones, según informó ayer el presidente Ollanta Humala. Durante la ceremonia de reconocimiento a los directores y subdirectores que ocuparon los primeros puestos.","peru21","01/11/2014"
"Ahora es más eficaz y permite que la madre del menor no reconocido pueda iniciar una acción judicial para que este reciba el apellido de su padre.","La ley obliga al sujeto a pasar por la prueba de ADN y, además, pagar el examen. Si este se niega, se declara automáticamente la paternidad.  Traverso indicó que ahora se puede presentar, a la vez, el pedido de reconocimiento y una pensión por alimentos. Además, aunque el niño no esté reconocido, tiene derecho a recibir una pensión, como hijo alimentista, precisó.  Yolanda Erazo Flores, del Colegio de Abogados de Lima, señaló que solo con la relación el menor gana sus derechos totales a la identidad, los alimentos, la salud, la vivienda, la recreación y hasta la herencia. Aunque la ley permite que la madre ponga el apellido del presunto padre en la partida de nacimiento de su hijo, eso no es suficiente porque no genera un vínculo de filiacin ni obligaciones. Para ello, debe haber un reconocimiento formal, apuntó.  Lourdes Bres Chirinos, directora ejecutiva de Acción por los Niños, dijo que aún hay muchas deficiencias, pues, aunque con los procesos de filiación y alimentos se logra una sentencia favorable para la madre, el demandado no cumple. También hay casos en que la ley impide al verdadero padre reconocer a su hijo, debido a que las leyes vigentes establecen que el niño nacido dentro de un matrimonio se presume como matrimonial, aun cuando la madre declare que el padre es otra persona.","peru21","01/11/2014"
"Medicina Legal Proceso 1,360 casos en 2013","Crece la demanda de pruebas de ADN. Esta prueba es la más confiable en paternidad. Cada vez son más las mujeres que recurren a las pruebas de ADN para probar la identidad de sus hijos. Tatiana Valos, especialista del Laboratorio de Biología Molecular, del Instituto de Medicina Legal del Ministerio Público, refirió que, en los tres laboratorios de dicha dependencia —en Lima, Arequipa y Lambayeque—, la demanda es creciente. Ahora hay mayor accesibilidad y más organismos apoyan a la mujer, lo cual hace que más gente de provincia tenga acceso a esta prueba, señaló.  Solo el año pasado se realizaron, en estos laboratorios, 1,360 pruebas para procesos judiciales de paternidad y hasta octubre de este año, en Lima, ya van 550 pruebas. Empero, hay otros casos que se practican también para procesos privados.  Valos detalló que se toma la prueba bajo los más estrictos estándares de calidad, con equipo sistematizado y control continuo, y demora unos 20 días. La muestra se analiza dos veces para obtener un 99,9999% de seguridad. Cuando no sale así, se determina una exclusión, es decir, que no es el padre, explicó.  La especialista señaló que, aunque el costo de la prueba es 1,388.10 soles, el monto se puede pagar en varias cuotas. Asimismo, también se realiza gratuitamente en casos de niños abandonados o para las personas que han acudido al auxilio judicial.","peru21","01/11/2014"
"Nominal","La inflación en Lima Metropolitana subió a 0.38% en octubre y se ubica en 3.14% en 2014. Según el ministro de Economía, Alonso Segura, se necesitan mejoras en los mecanismos. El 50% en el Perú no recibe una pensión. Un funcionario señala que se ampliará la cobertura de Pensión 65 para el próximo año. El 50% de los adultos mayores del país no recibe una pensión contributiva ni social, afirmó el ministro de Economía y Finanzas, Alonso Segura. Es necesario promover la cultura previsional y la mejora en los mecanismos, para que la población que tenga capacidad contributiva constituya los recursos para financiar su pensión, expresó.  En ese sentido, manifestó que, en el proyecto de presupuesto para el próximo año, se ha establecido que se ofrecerá cobertura de Pensión 65 a 500 mil usuarios y que se brindará protección al 100% de la población adulta en situación de pobreza. El funcionario declar su confianza en que el país avanzará de manera equitativa en la cobertura previsional y en que se podrán focalizar los recursos públicos de manera eficiente y sostenible.","peru21","01/11/2014"
"Huanca Velica está en el último puesto en ranking regional","Lima es la más competitiva. Lima volvió a ubicarse como la región más competitiva del país con 69.97 puntos, según el índice de Competitividad Regional del Per 2014, elaborado por Centrum Católica. A la capital le siguen Cusco y Tacna con 44.42 puntos, Moquegua (43.57 puntos), Ica (41.83 puntos) y La Libertad (39.37 puntos).  En tanto, en los últimos lugares se encuentran las regiones Apurímac, Ayacucho, Cajamarca, Amazonas y Huanca Velica. Al respecto, el director general de Centrum Católica, Fernando D’Alessio, señaló que, en algunas zonas del país que sí tienen recursos económicos, el problema es que las autoridades no tienen capacidad para ejecutar inversiones en infraestructura. Por otro lado, el experto propuso que en el país solo tengan diez regiones, pues aseguró que, de esta manera, se obtiene mejor performance social, política y económica.","peru21","01/11/2014"
"PROPUESTA EN ESPERA","Con el fin de buscar una solución a este problema, la alcaldesa de Lima, Susana Villarán, en junio pasado propuso al directorio de Protransporte que se hagan servicios especiales para mujeres y niñas. Sin embargo, esto aún está en evaluación.  Al respecto, Tammy Quintanilla informó que hay una propuesta en avance, pero que aún está en consulta. Esta consiste en contar con buses para mujeres adultas y niñas, así como para niños de hasta los 11 años.  Si bien es cierto, es una medida de protección inmediata, esto no va a solucionar el problema. Eso lo sabemos, reconoci Luz Meléndez.  Sobre esto, Lino de la Barrera dijo que esta práctica se da en otros países. Es un lujo que no nos podemos dar.","peru21","01/11/2014"
"POLÍTICA Y CAMBIO CLIMÁTICO","Aparentemente, un tema tan técnico como lo debe ser el estudio del clima, hoy se encuentra maniatado en gran medida por los políticos.  Sin consideraciones de izquierda, centro o derecha, algunos políticos —mucho, otros poco y muchos tienen interés y/o conocimiento sobre el clima. Otros impulsan levantar las banderas de la salvación del mundo (que, si va a morir, no será por cambios en el clima, sino por la autodestrucción, que se parecen, pero no son lo mismo) para llevar votos a sus tiendas políticas o les porta denigrar al cambio climático.  Para evitar accidentes, mallas de seguridad de 210 metros de alto serán colocadas sobre los muros de contención que dividen los dos sentidos de la Vía de Evitamiento. Esto con la finalidad de evitar el uso de los puentes peatonales y evitar accidentes de tránsito.","peru21","01/11/2014"
"A DOS EMPRESARIOS ‘MARCAS’ ROBARON S/.118 MIL","Cuatro integrantes de una banda de marcas robaron a dos empresarios inmobiliarios y les arrebataron 118 mil soles que acababan de retirar de una agencia bancaria en Los Olivos.  El atraco ocurrió la mañana de ayer cuando los hombres de negocios —que habían retirado dinero para pagar a sus obreros— se desplazaban en una moderna camioneta 4x4 por la carretera Panamericana Norte. Cerca de un concurrido centro comercial, fueron interceptados por los malhechores que tenían los rostros cubiertos. Con pistolas en mano, en cuestión de minutos, se apoderaron del botín. Agentes del Escuadrón de Emergencia auxiliaron a los agraviados.","peru21","01/11/2014"
"Menores desde 14 años son capaces de matar hasta por menos de S/500","El sicariato juvenil: mano de obra barata  Actualmente, 159 menores permanecen internados en centros de rehabilitación por homicidio. Ya a nadie le sorprende que haya sicarios profesionales de 14 o 15 años, y que la mayoría de estos provengan del Callao, tal como ocurrió en el último asesinato perpetrado en un restaurante de San Miguel. Y es que, según la Policía, estos asesinos a sueldo resultan ser mano de obra barata.  Prontuariados delincuentes reclutan a menores, a los que contratan para utilizarlos como mano de obra barata. De esta manera, consiguen la impunidad, sostuvo el general Miguel Basilio, jefe de la Dirección Territorial del Callao.  Refirió que estos crímenes se desataron en el primer puerto debido a la guerra por los cupos en las obras de construcción civil.  Enrique Mendoza, presidente del Poder Judicial, indicó que se debe preservar la seguridad ciudadana y es el Congreso el que debe modificar las normas.","peru21","01/11/2014"
"PASES SE COMPROMETEN Mayor inversión en Educación","Evento fue realizado en Lima. Los ministros de Educación y representantes de 38 países de América Latina y el Caribe presentaron la Declaración de Lima y acordaron hacer esfuerzos para aumentar gradualmente la inversión en este sector hasta llegar al 6% del Producto Bruto Interno.  El ministro de Educación, Jaime Saavedra, dijo que la inversión en los docentes es fundamental para tener escuelas poderosas porque de ellas depende la calidad educativa.","peru21","01/11/2014"
"MUNICIPALIDAD DE LIMA INFORMÓ QUE MEDIDA SE APLICARÁ DESDE LAS 5:00 A.M. HASTA LAS 6:00 P.M. DE HOY","Desviarán rutas de Corredor Azul y Metropolitano. Esto con motivo del quinto y último recorrido del Señor de los Milagros. Cerrarán tres estaciones.  El ltimo martes, durante el cuarto recorrido del Señor de los Milagros, el caos se apoderó de 16 de las estaciones del Metropolitano debido a un plan de desvíos. Hoy—última salida de la procesión— la Municipalidad de Lima también ha señalado que cambiarán algunas de las rutas del mencionado servicio y del Corredor Azul.  Ante ello, es mejor tomar precauciones. As, se informó que, entre las 5:00 a.m. y 6:00 p.m., la ruta regular A, que corre las Avs. Lampa y Javier Prado Este, será desviada hacia la Av. Alfonso Ugarte. Estarán habilitadas las estaciones España, Quilca y Dos de Mayo. En el mismo horario, el servicio regular C solo funcionará desde Matellini hasta la Estación Central. De esta manera, las estaciones Ramón Castilla, Tacna, Dirigentes de la Unión y Colmena permanecerán cerradas.  También se desviarán las rutas del Corredor Azul. En sentido norte-sur, el nuevo recorrido del corredor comenzará en Colmena, seguirá por la plaza Dos de Mayo, Avs. Alfonso Ugarte, Caquetá, Precetor, Virú y prolongación Tacna. En sentido sur-norte, el nuevo recorrido del corredor comenzará en la Av. Grau, seguirá por la Av. Garcilaso de la Vega, Av. Nicolás Ayllón, Puente Santa Rosa, luego seguirán por la Vía Evitamiento, Trujillo de Caquetá, Av. Carlos Izaguirre, Av. Alfonso Ugarte y continuarán por la calle Loreto, hasta incorporarse a la Av. Grau.","peru21","01/11/2014"
"EL VALOR DE LA PALABRA","Muchos no saben cuán importante es el valor de la palabra. Para ellos da lo mismo hablar fuerte o despacio, atacar con el verbo o pensar que el lenguaje dulce y cariñoso es bueno para nada; por eso, lo aplican según su ánimo. Sabemos que la educación, cultura y crecimiento del niño se logra con diálogos dulces y estímulos para que salga adelante, más que con premios o una educación militarizada. El caso más crítico lo encontramos en hogares donde los niños son tratados a gritos. Con frases como si no vas a ir, no vienes, lo único que logran es que sufran y se convenzan de su poco valor. El niño tiene que sentirse valioso, necesita saber que aprende y que su opinión es importante. Se recomienda nunca hablarle mal y que el diálogo sea suave, aun cuando se equivoque, para que no sienta que falla o que es ignorante. El problema lo hallamos también en las parejas que se faltan el respeto o llegan a ofensas que son preparatorias para la ruptura. As como el verbo puede hundir, también es camino de salvación. Si quieres llegar lejos, apoya a los niños y a tu pareja con palabras dulces y optimismo.","peru21","01/11/2014"
"LA GUERRA NA CONTINUA ENTRE MAGALY MEDINA Y GISELA VALENZUEL","La popular pareja de ex esposos se reunirá esta noche, en la pantalla chica para hacer frente a Magaly Medina. La guerra na entre la periodista Magaly Medina y la conductora Gisela Valenzuela continúa. Hoy, la rubia tendrá como invitado especial en Gisela, el gran show a su ex esposo Roberto Martínez con quien no se ha visto desde hace un año.  Los ex esposos competirán en la secuencia Mi hombre puede y enfrentarán a las parejas formadas por Melissa Paredes y Juan Antonio Peña, así como a Erick Osores y Silvia Comejo.  Sí, Roberto participará, y jugarán de todo. Desde que participó en el programa El valor de la verdad no se hablan, pero de hecho habr cosas que se van a decir como parte del programa, contó el productor Ricky Rodríguez, quien señaló que esto no es una estrategia para ganar a la competencia.","peru21","01/11/2014"
"YO NO ENVIDIO A MAGALY MEDINA, MIS CRÍTICAS SON AL PERSONAJE QUE ENCARNA EN LA TELEVISIÓN","Roberto Martínez comentó: Yo no envidio a Magaly Medina, mis críticas son al personaje que encarna en la televisión. Ella verá cómo hace sus cosas y si puede poner la cabeza en la almohada con dignidad como lo hago yo.  Sin embargo, Magaly Medina no se quedará atrás y ya invitó a su programa a Beto Ortiz, Phillip Butters y Benavides quién iniciará una caracterización cómica. ‘Ascaly’, según palabras de la misma presentadora.  Por su parte, Beto Ortiz celebró el encuentro de esta noche en su cuenta de Twitter: Ni se imaginan el festival de monsergas que magalyperu les tiene preparado para este sábado.  Luego de que calificaste a Magaly Medina como monse, ella contestó que quienes la critican lo hacen por envidia...  Mis críticas son al personaje que encarna en la televisión. Ella verá cómo hace sus cosas y si puede poner la cabeza en la almohada con dignidad como lo hago yo.","peru21","01/11/2014"
"EVANGELINA AYLIN CANTÓ JUNTO CON SU HIJO","La criolla Eva Aylin cautivó a su público el último jueves en el Teatro Peruano Japonés, en donde ofreció el concierto Como la primera vez. La sorpresa la dio la presencia de su segundo hijo, Francisco, quien debutó como compositor del festejo La felicidad, que interpretó junto con su madre.  Magaly siempre remarca que no es una diva, pero le hizo un desplante a un reportero de TV. ¿Qué opinas?  ’Es que, en realidad, ella no lo es... Para Chollywood lo será, pero divas en el Perú no existen. Algo de diva tienen Gisela Valenzuela y Laura Bozzo. Veinte. Una verdadera diva es Susana Giménez en Argentina, Cecilia Bolocco en Chile y Lucía Méndez en México. Si Magaly no está en ese nivel? Claro, y muchos refrendan lo que digo.’","peru21","01/11/2014"
"DIEGO BERTIE SIGUE APASIONADO POR LA MÚSICA Y LA ACTUACIÓN","Con más de 25 años de trayectoria, Diego Bertie ha decidido regresar a la música con una temporada en el Cocodrilo Verde. El actor también reflexiona sobre el retorno de las ficciones a la televisión a pesar de la invasión de los reality shows.  ‘Creo que está cambiando... Ahora hay más espacio para la ficción. Creo que van a resurgir las historias, la idea de hacer ficción. Por ejemplo, yo he grabado dos pilotos que espero que se concreten’.   Y tú ves la televisión de ahora?  ‘Me gustan los programas con concursos de canto’.   Por qué no te vemos últimamente en la pantalla chica? Eres un actor caro?  ‘No lo sé… Cuando hay esos lugares donde te quieren, te buscan. Pero no es algo que me angustie’.   Existe un boom del cine en nuestro país?  ‘Claro, es un buen momento. Es tener el ojo empresarial para que la cinta sea un hit y darle cuenta de que al peruano le gusta el cine de género. Ahora falta que las personas vayan a ver el cine de autor’.   ¿Por qué decidiste volver a la música?  ‘Fue por mi corazón apasionado. Me gusta cantar. Me convenzo más en contar historias e interpretar. Siento que quería hacer cosas más íntimas’.","peru21","01/11/2014"
"SEÑALA QUE LISTAS TACHADAS PROPICIARON CESO DEL COMIT ELECTORAL","San Martín señaló que listas tachadas, entre las que se encontraba la suya, fueron propiciadas por listas tachadas y anunció que no votará en nueva elección. Alza su voz de protesta. San Martín, uno de los clubes asambleístas y que, junto al Juan Aurich, se abstuvo de votar por el cese del Comité Electoral de la FPF denunció una serie de irregularidades en el anulado proceso electoral. El club santo emitió un comunicado en el que reveló que los únicos temas que estaban en agenda de la Asamblea de Bases del pasado jueves fue la aprobación de la Memoria y Balance Anual de la Gestión, mas no la destitución del CE, y consideró que debió ’llevarse a cabo el acto electoral’.   San Martín manifestó que los asambleístas no estaban facultados para ’cesar al CE’ que fue nombrado por la FPF. ‘El cese del CE y la postergación del torneo es un acto nulo propiciado por los integrantes de las listas tachadas que refleja la poca o nula transparencia de la dirigencia nacional’, reveló el comunicado. Además, la entidad de San Martín dej en claro que no participará en otra ’asamblea eleccionaria por la desnaturalización del proceso electoral’.","peru21","01/11/2014"
"Mercado petrolero","La empresa Interoil Exploration and Production llegó a un acuerdo con United Oilfield (registrada en Panam) para transferirle sus operaciones de exploración y producción de petróleo en los lotes III y IV, ubicados en Talara.  Estos lotes serán licitados en diciembre, proceso en el que no solo participará la marca, sino también Perenco y Graña y Montero.","peru21","01/11/2014"
"Permiso temporal","Alianza dará visas de trabajo  Desde hoy se implementará un programa para que los turistas de entre 18 y 30 años, provenientes de la Alianza del Pacífico (Perú, Colombia, Chile y México), puedan trabajar durante el tiempo que visitan alguna de las cuatro naciones, informó la Cancillería peruana.  Inicialmente, se les otorgará una visa por 90 días que podrá ser prorrogable hasta por un máximo de 360 días.","peru21","01/11/2014"
