"headline","content","newspaper","date"
"José Mir Ballón está en los planes de la U para 2015","Universitario comienza a esbozar el equipo para el 2015. Y uno de los nombres que Teresa es del volante José Mir Ballón, quien a fines de año termina su contrato con San Martín. Se supo que José del Solar, director deportivo de la U, llamó al jugador y le hizo la propuesta, por lo que Ballón quedó en responder en los próximos días. De otro lado, se supo que Raúl Ruidiaz, cuya ficha pertenece al Coritiba y su préstamo con los cremas finaliza a fines de año, emigrará a México.","peru21","15/11/2014"
"Cristiano bate un nuevo récord en Europa","Cristiano Ronaldo es el máximo goleador de la Eurocopa (entre eliminatorias y fases finales) con 23 goles —uno más que el danés Jon Dahl Tomasson— tras anotar el gol con el que Portugal (2° con 6) gan 1–0 a Armenia (5° con 1) por el grupo I. España (2° con 6) enfrenta hoy a Bielorrusia (5° con 1) por la llave C, mientras que, en el Grupo E, Inglaterra (1° con 9) recibe a Eslovenia (2° con 6).","peru21","15/11/2014"
"’No veo a Mourinho ni a Cristiano en el Barça’. Cruyff no quiere a lusos como ‘culés’","San Martín puso freno a indisciplina en el plantel. La dirigencia de San Martín tuvo que poner mano dura para frenar las indisciplinas que hubo en el plantel. ‘Durante el año, hubo inconductas y se tuvo que tomar decisiones. Y en el caso de Carlos Ascues (que cometió una falta en Cajamarca antes del partido con UTC), se le sancionó. Esto no se puede pasar por alto’, señaló Iván Barco, gerente del club. Con respecto a la continuidad del DT Julio César Uribe, indicó que ‘no está garantizada y eso se verá al final del campeonato’.","peru21","15/11/2014"
"Tenis. Ganó Berdych y avanzó a semifinales del Masters de Londres","Novak Djokovic terminará el año como número uno del mundo. También lo fue en 2011 y 2012. LONDRES.— La celebración de Novak Djokovic, luego de que Tomas Berdych enviara fuera el último tiro del partido, lo dej muy claro. El serbio dio muestras de júbilo y exhibió una amplia sonrisa. Su alegría por doble 6–2 sobre el checo le aseguró finalizar el año como número uno del ranking mundial y clasificar como primero del grupo A a la semifinal del Masters de Londres, donde hoy enfrentará a Kei Nishikori. Es la tercera vez que Nole, quien suma su trigésima victoria consecutiva, termina una temporada en lo más alto del escalafón después de 2011 y 2012. Igual a Rafael Nadal que también terminó tres años como No1 del ranking. Roger Federer lo fue cinco temporadas, una menos que Pete Sampras. Para ser número uno, tienes que estar sano de forma consistente y tener éxito todo el año”, explicó Djokovic. También clasificó Stanislas Wawrinka, quien se impuso al croata Marin Cilic por 6–3, 4–6 y 6–3. El suizo chocará hoy en la semifinal ante su compatriota a Roger Federer.","peru21","15/11/2014"
"Esfuerzos con un solo objetivo","Esto se tiene que repetir a lo largo del proceso.  Considero que ahora lo importante y fundamental son dos cosas: uno, el ojo vigilante a través de la prensa y medios de comunicación de cómo se desarrollan estas investigaciones; y dos, básicamente, la investigación del sistema de justicia.  Sin estrategias, sin objetivos es imposible poder destruir completamente una red criminal. Entonces, la estrategia es básica y necesita estar llevada adelante por los mejores fiscales.","peru21","15/11/2014"
"A vestirse de naranja","A la captura de Rodolfo Orellana en Cali, Colombia,—en una acción conjunta con la Interpol y la Dirección Antidrogas Americana (DEA)— añade al caso una importante variable: la potencial extradición del abogado a los Estados Unidos.  En efecto, la participación de la DEA implica, casi por necesidad, la presunción de actividades relacionadas al narcotráfico, ya sea en la cadena de producción, comercialización o lavado de activos.  Existe algún indicio de ello? Por supuesto que sí, y a una nota de Per21 publicada el 19 de junio me remito. En ella se confirmaban las investigaciones que el fiscal superior, Marco Guzmán, y la procuradora de Lavado de Activos, Julia Príncipe, realizaban por los presuntos vínculos que tendría Orellana con carteles en Colombia, México e, incluso, Italia. Asimismo, presentamos un informe de la Superintendencia de Banca y Seguros (SBS) que vinculaba a Orellana con el tráfico de drogas. Finalmente, están las relaciones familiares con narcotraficantes locales y extranjeros.  Existen, pues, vínculos con el narcotráfico que deberán ser confirmados durante este futuro proceso. No obstante, es importante entender que la presencia de la DEA podría implicar la solicitud de extradición por parte del Gobierno Norteamericano. Consultadas algunas fuentes, todo apunta a que es muy probable y que no debería tardar mucho tiempo.  ¿Cuáles serían las implicaciones institucionales de esa posible extradición? Desde mi punto de vista, sería positiva. Nuestra precariedad institucional no nos permite, en estos momentos, asegurar una investigación y un proceso transparentes. Esa es la realidad; la Fiscalía no es confiable y el Poder Judicial tampoco. Siendo las cosas así, la extradición de Orellana a los Estados Unidos sentaría un precedente que, a su vez, fungiría como potencial efecto disuasorio para futuros bandidos.  La manera cómo se lleve adelante este caso es una nueva prueba de fuego para nuestro sistema. Una vez más tenemos la posibilidad de sentar una importante referencia para nuestro futuro institucional. Si nuestro sistema judicial no brinda garantías, aprovechemos nuestros tratados internacionales para brindarlas.","peru21","15/11/2014"
"Plaza de Armas","La pregunta de hoy  ¿Cree que los oficialistas de Cambio 21 deberían integrar la comisión que investigará a Belaúnde?  ¿Cree que tras la detención de Ana Orellana su hijo logrará la captura de Martín Belaunde Lossio?  No 62%  Participantes 715  Id Ollanta Humala y Keiko Fujimori, Pedro Pablo Kuczynski y Alan García.  Se queda mudo  En Solidaridad Nacional están extrañados por la lentitud del Jurado Nacional de Elecciones que no entrega aún las credenciales al electo alcalde Luis Castañeda. Ello impide, dicen, la instalación de la comisión de transferencia. Mmm...  PP chace balance tras comicios  Lavar trapitos  A pedido de las bases, dirigentes y militantes del Partido Popular Cristiano evaluarán los resultados de las elecciones del 5 de octubre. Asimismo, el excandidato a Lima, Jaime Zea, dará su informe. Habrá más de un ceo fruncido.  Islatra tras cuadrada en audio  Quedó solo  Quien sí qued chamuscado con el audio de la asesora fue el presidente del Congreso Víctor Isla, quien el jueves se dio una vuelta por el hemiciclo para ver si lo entrevistaban, pero la prensa estaba en otros asuntos.","peru21","15/11/2014"
"Sumas y Restas","Somos el país con mejor entorno para la inclusión financiera: tenemos soporte del sector público, asociado al desarrollo de una estrategia nacional de inclusión financiera....  El Perú obtuvo el primer lugar. Somos, de lejos, el país con mejor entorno para la inclusión financiera. ¿Qué quiere decir esto?, que en el Perú tenemos soporte del sector público para el tema, por ejemplo, asociado al desarrollo de una estrategia nacional de inclusión financiera en proceso y buena, además de útil, información para tomar decisiones. Quiere decir también que tenemos un buen regulador y una regulación que favorece la inclusión financiera, con acciones para tener mejores colocaciones de crédito—por ejemplo con medidas orientadas a evitar sobreendeudamiento—, modificaciones de los reglamentos que permiten llegar más cerca de la gente como nuestros mundialmente conocidos cajeros corresponsales—, cuentas básicas para acceder al ahorro y una nueva ley y regulación para el desarrollo de pago digitales, una ley moderna y promotor.  La selección del Perú como el país con mejor entorno para la inclusión financiera reconoce, además, algunos avances: el establecimiento de una Comisión Multisectorial de Inclusión Financiera mandada por cinco entidades públicas (incluyendo al Midis), la ley que regula las características del dinero electrónico como instrumento de inclusión financiera, el uso de cuentas bancarias a nombre de los usuarios para el pago de los programas sociales, la incorporación de la educación financiera en el proceso de reforma curricular del Ministerio de Educación, la rápida expansión de la ya extensa red de agentes corresponsales que logran acercar el sistema financiero a nuevos clientes, entre otras acciones que merecen ser reconocidas y potenciadas.  Sin embargo, a pesar de toda esta acciones que ayudan y mejoran nuestras opciones de avanzar en la inclusión financiera, aún nos falta hacer mucho más para que este buen entorno se traduzca en inclusión financiera efectiva para la mayoría de los peruanos y peruanas. Estamos todos llamados a colaborar. Tenemos hoy 10 millones de adultos en el país que no usan servicios financieros. Colectivamente, tenemos que avanzar en el desafío de lograr la inclusión financiera con acciones concretas, con asociaciones diversas, con nuevos instrumentos y con innovaciones.  Debemos celebrar el reconocimiento a nuestro buen entorno, pero no contentarnos con ello, ya que tenemos que lograr dos: una inclusión financiera masiva. Ahí ganaremos todos, ahí lograremos incluir para crecer.","peru21","15/11/2014"
"Uso de la Palabra","La campaña de Barack Obama del 2008 trajo una nueva forma de alcanzar votantes, levantar fondos, organizar activistas, manejar medios, influir en la opinión pública...  Mucho de la ma política que requiere el país pasa por modernizar los partidos políticos. Son estas organizaciones las que aportan miembros que con frecuencia ocupan puestos públicos con millonarios presupuestos. Deberían, por lo tanto, redisearse con criterios innovadores, utilizando las tecnologías más avanzadas y la comunicación vía Internet.  La campaña de Barack Obama del 2008—definida por muchos como la más perfecta en la historia— introdujo una nueva forma de alcanzar votantes, levantar fondos, organizar activistas, manejar medios, influir en la opinión pública, dirigir y medir los resultados, pero puso otros temas mucho más desafiantes en agenda. La irrupción de la política 2.0, las redes sociales y las aplicaciones celulares (apps) no solo abren una completa nueva era porque permiten conectar, en segundos y sin intermediarios, a los ciudadanos con sus representantes políticos, sino que demandan por lo menos dos visiones complementarias. Por un lado, la tecnología, donde destacan la georeferenciación, la inteligencia electoral digital, la gestión de fondos, militantes y simpatizantes. Y por otro, una nueva visión política, más dispuesta a someter las decisiones a la militancia y a la dinámica de la ciberpoltica, donde la velocidad y la oportunidad son los nuevos paradigmas.  Hay interesantes referentes mundiales como el Partido Pirata, que promueve el uso de la denominada democracia líquida (feedback.org)—referéndums virtuales para temas específicos— o el Partido X, que busca la participación directa de los ciudadanos en la elaboración de leyes (http://partidox.org).  Pero hay que cuidar las utopías digitalistas que abusen del voto digital y desprecien la búsqueda esencial del consenso. Ni tanto que queme, ni tan poco que no alumbre.  Los partidos políticos, si quieren modernizarse, deben ser verdaderamente abiertos a los ciudadanos, flexibles en su estructura, transparentes en sus copulas y descentralizados en la toma de decisiones. Y así como se ingresa hoy, debería poder salirse mañana sin el escarnio público. La brecha digital de nuestros partidos políticos es también mental. Prácticamente ninguno—de los dos para las próximas elecciones generales— reconoce su realidad ni se aventura al cambio. Pero en el mundo de las redes sociales los cambios no vienen de arriba sino de abajo. Habr que derrumbar las viejas estructuras para que emerjan nuevas, sanas y modernas. Que así sea!","peru21","15/11/2014"
"Política","En institucionalidad democrática y de partidos estamos estancados. Gerardo Tavara, gerente general de Asociación Civil Transparencia.  Legisladores de distintas bancadas plantearon que oficialismo se inhiba de integrar comisión que investigará a Belaúnde. Piden que Gana Perú no investigue.  Teofilo Gamarra anticipó que es un derecho de su bloque participar en grupo de trabajo.","peru21","15/11/2014"
