"headline","content","newspaper","date"
"Que del Corinthians (3o con 69)","que mañana recibir al Gremio (6o con 60) por la fecha 36 del Brasileirao.","peru21","22/11/2014"
"Acorta y coteman y, De Trazegnies le da otro título a la vela peruana en Paracas","A menos de un mes de haber logrado el subcampeonato mundial de sunfish, el ta peruano Jean Paul de Trazegnies se consagr ayer en el Campeonato del Centro, Sudamericano y del Caribe de la especialidad. En la bahía de Paracas, De Trazegnies se llevó el título con un total de 26 puntos para las 12 regatas disputadas. Otro nacional, el experimentado Alexander Zimmerman, se ubicó segundo con 42 unidades, mientras que el también peruano Alonso Collantes terminó cuarto.","peru21","22/11/2014"
"Messi intentará superar récord de Zarra ante Sevilla","Barcelona (2o con 25) recibirá hoy al Sevilla (5o con 23), en el que será el cuarto intento de Lionel Messi (250 goles) por superar el récord de goles en liga que ostenta Telmo Zarra (252). El líder Real Madrid (27) visitará al Eibar (11o con 13) con la baja de Luka Modric, que se lesionó en el amistoso entre su selección e Italia. El Atlético de Madrid (4o con 23) enfrentará al Málaga (6o con 23).","peru21","22/11/2014"
"Puede ser ‘pichichi’ histórico del 2015, pero tiene más cerca...","… tener 10 años para alcanzar otro quinquenio. De acuerdo a Globoesporte, la directiva del Timão hará todo su esfuerzo para ampliar el contrato hasta fines de 2016. Esto con la intención de ganar dinero en caso alguno club europeo quiera hacerse con los servicios del peruano. “En Brasil solo jugaré por el Corinthians. Me siento a gusto aquí y espero renovar”, declaró Guerrero a ESPN Brasil.","peru21","22/11/2014"
"Arsène Wenger, DT del Arsenal","Van Gaal duda del futuro de Falcao en el Manchester. A puertas del duelo que el Manchester United (7o con 16) disputará hoy en campo del Arsenal (6o con 17) por la fecha 12 de la Liga Premier, el DT Louis Van Gaal se mostró cauto sobre el futuro del colombiano Radamel Falcao García, lesionado hace un mes del gemelo. “Si pensaba que iba a estar lesionado tantas semanas? Quizás por eso no lo compramos”, dijo el holandés para explicar por qué el United prefirió traerlo a préstamo y ver después si ejerce la opción de compra.","peru21","22/11/2014"
"Final de la Davis va 1—1","Federer pierde en la Davis contra Monfils. Lille— Roger Federer cayó ante Gael Monfils en el segundo duelo de la final de la Copa Davis entre Francia y Suiza. El galo ganó por 6–1, 6–4 y 6–3 a un Federer que apenas entró en la semana debido a una lesión en la espalda. “El principal problema fue que hace tiempo no juego en arcilla”, explicó.","peru21","22/11/2014"
"La inclusión financiera es clave","El Estado está diseñando estrategias de inclusión financiera para que los servicios financieros puedan llegar a todos. Hay muchos lugares donde aún hay pocas formas nuevas de dar acceso. Entre 2009 y 2014, ha pasado de más de 16 mil a más de 54 mil puntos de acceso. Sin embargo, todavía queda mucho por avanzar en educación financiera y mejorar esos números.","peru21","22/11/2014"
"FAVRESE FOTOGRAFI CON GASTN","Aprovech la ocasin Sorprendi ver al publicista  poltico Luis Favre en la ceremonia que le tribut la Unesco al  conocidochefGastn Acurioen Pars. As lo demostr al subir fotos a Twi ter. Parece que quiere  marketearse con la imagen de Gastn.","peru21","22/11/2014"
"LA PREGUNTA DE AYER","Cree que e presi ent rola t : 4 naa leb *discuparse porlos ias.Itos proferidos al fujimorismo?","peru21","22/11/2014"
"MONITOREO A LA CORRUPCIÓN","Fuera manos largas Las autoridades electas  investigadas por casos de corrupción sern conocidas porlaciudadana a  tras n portal que ha puesto en marcha la PCM. All se indicar cada caso y el estado del proceso. Ya no podrn meterms ua.","peru21","22/11/2014"
"SUMAS Y RESTAS","JUGAR SIN REGLAS, DEBATIR SIN PROGRAMA n estos das, siguiendo Elas tristes disputas  en tre los nacionalistas y los fujimoristas, me  taba por qu en el Per  carecemos de una agenda que estructure el debate  pblico, tal como sucede en Chile con la educacin o en Brasil conlos servicios pblicos. En nuestro pas pareciera que no existen prioridades  nacionales. Nuestra atencin est atrapada por los  dalos rutinarios y, en el  jordelos casos, los temas  claves se suceden en negativo: por qu no recuperamos el crecimiento, por qu no  demos detener la  delincuencia y la corrupcin. Sin embargo, cuando  recuerdo cules son los temas que determinaron los  tados de las ltimas y  penltimas elecciones nacionales, me queda claro que la  inclusin social fue el punto de interseccin donde  yeron analistas y  ciudadanos, fue el punto nodal que permita integrar los  des temas nacionales:  productividad, poltica social, infraestructura, innovacin y reforma del Estado. Lostemas estn  planteados, pero estos se diluver: inexorablemente durante la administracin de cada nuevo gobierno. Y hasta los logros se diluyen en medio del desorden institucional y la negligencia de los  liders de turno. El gobierno de Toledo podra ser  recordado como el de la transicin democrtica y el impulso econmico, pero ha sido  tagado por la frivolidad y las sospechas de corrupcin. La gestin de Alan Garca se concentr en la promocin de las grandes obras en  salud, educacin, transportes y saneamiento, peroeste  posible posicionamiento sepierde bajo la  sombra de la  rupcin y el  porfil  sobrediniensicnado uel lder aprista.","peru21","22/11/2014"
