"headline","content","newspaper","date"
"NA","Estamos de un acuerdo nacional donde se piense en términos de qué queremos en el Perú en 50 o 100 años, no qué queremos para el Perú para mañana o pasado, que es lo que actualmente estamos viendo.  La sociedad civil presionó para que terminara el gobierno de Fujimori. Nuestra sociedad civil tuvo la energía suficiente.   Hay un cambio generacional, hay una mayor decisión y liderazgo entre la gente joven. Existen condiciones que demandan un liderazgo en el que la economía no es suficiente, tiene que haber, por ejemplo, un proyecto educativo. El gobierno tiene que invertir en las des, se tienen que generar liderazgos estudiantiles. Es un proyecto que abarca muchas esferas. Creo que sí, a nivel económico se ha hecho la tarea, pero el empresariado tiene que entender que no solamente haciendo la tarea a nivel económico este país va a salir adelante. Hay una deuda pendiente. Piensa lo que está ocurriendo en zonas tan deprimidas como Huancavelica. Ni siquiera llega parte de nuestra riqueza allí, ¿Qué tipo de república podemos tener si todavía hay sectores completamente marginados?  Necesitamos de un acuerdo nacional donde se piense en términos de qué queremos en el Perú en 50 o 100 años, no qué queremos para el Perú para mañana o pasado, que es lo que actualmente estamos viendo.","peru21","30/11/2014"
"NA","Se está dando un cambio generacional, hay una mayor toma de conciencia entre la gente joven. Este sistema perverso les puede dar vida. Surgen liderazgos. De qué queremos en el Perú en 50 o 100 años, no qué queremos para el Perú para mañana o pasado, que es lo que actualmente estamos viendo.  Cómo se puede trabajar desde fuera de la política para todo ello?  En la transición fue la sociedad civil la que lideró y presionó para que terminara el gobierno de Fujimori. Contamos con una sociedad civil que tuvo las energías suficientes. Siento que sí existen espacios de discusión en la sociedad civil. Piensa en Transparencia, Proética, pero lo que ocurre es que a la sociedad civil no se le puede dar toda la responsabilidad que la clase política no está cumpliendo. Creo que, más que pedírselo a la sociedad civil, habrá que pedírselo a los partidos políticos.  Entonces, ¿es un cambio nacional lo que estamos esperando en la actualidad? Se está dando un cambio generacional, hay una mayor toma de conciencia entre la gente joven. Este sistema perverso les puede dar vida para dos términos más (a los partidos políticos) y después están condenados a la extinción. En el camino creo que están surgiendo liderazgos frescos, como lo que pasa en España. Allá nadie esperaba un cambio tan radical.  ¿Crees que el radicalismo pueda llegar al poder debido a la crisis de los partidos políticos? Me refiero a un fenómeno tipo Chávez...  En el caso de España hay un entramado económico y social que no creo que permita que se repita el modelo chavista, y creo que tampoco se puede comparar en el caso del Perú, porque nuestra sociedad ya ha experimentado el radicalismo de Sendero Luminoso. Es una suerte de dogma que no permite diálogo con la sociedad civil, y el problema es que la clase económica que este Estado fomenta es mercantilista, está protegida por el Estado, crea una relación patrimonial; creas una clase económica dependiente que se acostumbra al favor del Estado. Entonces, por los dos lados de la ecuación tienes problemas. ¿Cómo modernizas ese Estado y cómo modernizas esa clase económica que desde hace más de un siglo está en una relación que no es moderna, dinámica, competitiva? Ahí está nuestro problema.","peru21","30/11/2014"
"NA","Es una suerte de dogma que no permite diálogo con la sociedad civil, y el problema es que la clase económica que este Estado fomenta es mercantilista, está protegida por el Estado, crea una relación patrimonial; creas una clase económica dependiente que se acostumbra al favor del Estado. Entonces, por los dos lados de la ecuación tienes problemas. ¿Cómo modernizas ese Estado y cómo modernizas esa clase económica que desde hace más de un siglo está en una relación que no es moderna, dinámica, competitiva? Ahí está nuestro problema.","peru21","30/11/2014"
"NA","Conocemos a lo que el radicalismo te puede llevar, y es la violencia. Y la violencia en el Perú ha sido descartada como una opción. Al menos hemos llegado a un consenso en el que la violencia no es el camino. A partir de ese consenso puedes tener partidos que te empujen a llevar a cabo ciertas reformas necesarias. Creo que ahora lo que se necesita es reconstruir la izquierda, por ejemplo. El Perú necesita tener una izquierda moderna que empuje la maquinaria política a llevar a cabo ciertas reformas que el país necesita... También necesitamos de una derecha liberal, no?  Así como se requiere una izquierda moderna, que activamente rompa con la violencia, que no le dé ninguna oportunidad a ese camino revolucionario, igual necesitamos una derecha liberal... ¿Cuáles serían las principales restricciones que tendríamos a futuro para forjar nuestro sueño republicano? Sería el ultra-individualismo, un capitalismo salvaje, que lo ves. Mira lo que pasa con Orin, lo que son capaces de hacer por ganar pasajeros. Creo que eso es función de la educación (esto de las pasiones y los intereses). ¿Cómo domamos las pasiones y los intereses, y encontramos una fórmula que yo creo que tiene que ser, por ejemplo, un voluntariado juvenil? Que tus hijos, que mis hijos puedan hacer voluntariado. Eso te conecta con las necesidades de los demás y te permite salir de tu pequeña burbuja y entender que hay un mundo de ciudadanía en el que tú puedes participar no solamente ayudando, sino ayudándote a ti mismo a desarrollar la compasión, la solidaridad.  La cultura norteamericana tiene una sólida base en eso, no? Por ejemplo, lo ves mucho en Gates, en estas grandes fortunas. O sea, al final ellos en vida están donando, devolviendo a la sociedad gran parte de su fortuna. ¿Qué millonario latinoamericano —no corrupto— ha firmado en vida una cesión de sus bienes? Ninguno. Es enseñar con el ejemplo. Si ves a un Gates, a un Buffett regalando sus miles de millones, en la pequeña localidad norteamericana se va a repetir ese modelo. Ya no debemos seguir en el modelo del ‘sálvese quien pueda’; ya nos de la guerra y de la pobreza. Necesitamos liderazgo, asociaciones civiles que fortalezcan esos voluntariados, un discurso solidario a partir de las élites económicas, que comencemos a ver que, a nivel de las élites económicas, se está dando ese viraje en el que ellas ya san de sus crisis y ahora comienzan a ejercer liderazgo en el que comienzan a mirar a otro, a través de becas (una serie de cosas), ayudar; son gestos. Creo que la construcción política no solamente se hace de grandes decisiones, sino de pequeños gestos. Lentamente llegas a un momento de tu vida en que dices ‘qué va a ser mi legado?’ ‘por qué quiero que me recuerden?’ Y eso tiene que ocurrir.  Creo que esto ya está ocurriendo. Todas las grandes corporaciones familiares locales realizan grandes proyectos sociales... Pero hay ganancia, aunque igual es un proceso que se está dando. Otra cosa más es que hay que dar una mirada más hacia el interior. Richard Webb ha hecho un buen trabajo en mostrarnos que no solo que la economía nacional se está transformando, sino que la industria tecnológica nos ha ido integrando.  ¿Eres optimista o pesimista de nuestro futuro? Optimista, porque creo que el Perú pudo remontar cosas terribles: pudo remontar la anarquía entre 1834–44, diez años de guerra civil, un país devastado que pudo reconstruirse a partir de 1845, en 1879 la Guerra del Pacífico, cuatro años de ocupación, un país devastado. Y luego la guerra del 80 (guerra genocida en la sierra), que fue terrible, tipo Pol Pot. Pudimos remontarnos, entonces, ¿por qué no vamos a remontar esta situación actual? Soy un optimista informado. Es un optimismo histórico. Y por qué? Somos un país muy rico, eso lo dicen todos. Los chilenos ven sorprendidos de la riqueza del Perú, segundo, somos un país muy trabajador. El peruano es trabajador. Y, tercero, para bien o para mal, el peruano se olvida. El olvido es una buena terapia porque te permite volver a empezar.","peru21","30/11/2014"
"ENTREVISTA.21","JUAN JOSE GARRIDO directorperu21.com CARMEN MC EVOY. La historiadora dice que somos una república A irans;cin que no halla su destino porque, primero, se debe reparar a las víctimas del terrorismo y, según ella, iniciar una lucha frontal contra la corrupción. sabe que en el Perú hay instituciones perfectibles y otras que funcionan adecuadamente, Carmen Mc Evoy sabe que nuestro país es una república joven. Todavía no hemos cumplido 200 años, dice, y añade que aún tenemos un largo proceso por recorrer. Cree que los problemas de nuestra nación se irán solucionando si se logra sensibilizar entre las diversas agrupaciones políticas y sociales. Eso sí, pide justicia y una democracia social y no política. Hablamos siempre del republicano. ¿En qué momento de formación de ese sueño estamos? En las circunstancias actuales mucha gente dudaría de que estamos, incluso, siendo fieles al proyecto por las circunstancias externas, la crisis política, la crisis de institucionalidad, por todos los escándalos de corrupción. Pareciera que el sueño se está transformando en una pesadilla. Sin embargo, pienso que la república americana es una experiencia rica y una experiencia histórica siempre está rodeada de problemas. La república, para los que la fundan, es un experimento vulnerable, es una experiencia. Y esta experiencia está un poco abierta a la contingencia, y entonces los creadores de la república —entre ellos Sánchez Carrión, Arce, Mariátegui, Unanue— apuestan por la experiencia a pesar del riesgo que significa. Saben que salen de un lugar seguro, que son 300 años de sistema colonial, y que va a existir una serie de peligros para que la república se constituya y por eso es que hay estas sucesivas crisis. Lo que tenemos que tener en claro es que estamos pasando por una crisis, pero, por otro lado, la república está dando pruebas de su fortaleza y de que existe un régimen de justicia, una procuraduría que se creó en el momento de mayor crisis republicana (que enfatizo). Necesitamos una izquierda moderna y una derecha liberal OPTIMISTA. Mc Evoy asegura que, si Perú supera la Guerra del Pacífico y el terrorismo, puede sobrepasar la actual crisis social. Por nuestro optimismo histórico y porque somos un país rico. E — mRal Porras Barrenechea propuso actualizar los principios republicanos — ciudadanía, justicia, libertad, igualdad, dignidad y paz— mediante la lectura de nuestros clásicos, porque era en los escritos de los constituyentes de 1822 y de los convencionales de 1856 donde se formaron los moldes del republicanismo peruano. Ese será el mejor homenaje que haremos a quienes nos legaron el Perú decente. fue la transición democrática) y esa procuraduría es la que está facilitando que todos estos delincuentes están yéndose juzgados. Entonces, existen momentos de dificultad, pero, por otro lado, momentos como el surgimiento de Panagua, cuando cayó el régimen fujimorista, quien le dio identidad a lo que la república demandaba. Entonces, estamos en un momento de crisis, pero yo siempre soy optimista de que somos lo suficientemente fuertes para remontarla. Los institucionalistas deben saber que siempre hay instituciones, sean buenas o malas. ¿Cómo es en el caso de la república? Se puede hablar de una buena o mala república? Lo primero que hay que hacer es definir lo que es la causa. Es la república, que significa lo público. Pienso que, en el momento de la fundación, se crea en los arquitectos de esta república la necesidad de crear simultáneamente dos espacios: el espacio político institucional del Estado y la sociedad civil. Entonces, es bien interesante que, por ejemplo, Sánchez Carrión diga que ve la república como una conjunción de ambos. Yo creo que en el sentido de estatidad existen las instituciones, algunas mejores que otras. Por ejemplo, tenemos una serie de instituciones como Sunat, que están cumpliendo su labor. Pienso que otra de las cosas que habrá que subrayar aquí es la perfectibilidad. La utopía de la república perfecta no existe. Lo que existe es un proceso en el cual estas instituciones van a ir mejorando en el tiempo, y tenemos estas crisis en las que nos damos cuenta de que los gobiernos regionales no están funcionando bien porque no ha habido el suficiente control por parte de un ente estatal que confió los recursos sin crear paralelamente unos fiscalizadores. Ya aprendimos la lección. Cuando ha habido esta cantidad de recursos fabulosos, no ha existido el ente controlador que haya dialogado con las regiones y llegar a ciertos acuerdos. Justamente fue por esta idea de descentralizar este sueño republicano de la federación, porque el sueño republicano es federalista. Entonces, apuntamos a eso y no funcionó. Lo que creo es que hay instituciones perfectibles y hay algunas en las que sí confío que están funcionando bien. Es una república joven, todavía no hemos cumplido 200 años, todavía tenemos un largo proceso por recorrer, pero yo creo que se van detectando los problemas y se va llegando a ciertas soluciones y ciertos consensos. El tipo de república responde a sus tiempos? Yo creo que sí, Digamos, en este momento estamos en una república en que la democracia política no es suficiente. Lo que se tiene que dar es una democracia social, tiene que haber mayor justicia, mayor redistribución. Pienso que, en el inicio del proceso, lo que más interesaba era la libertad. La república se inicia en respuesta al autoritarismo colonial o el autoritarismo de España, entonces había ciertos elementos de lucha democrática y de expansión de ciertas mejoras, pero yo creo que ese no era el objetivo. El objetivo era la ruptura política. Por ejemplo, hay una etapa que a mí me parece fascinante del experimento republicano, que es la de 1854. Ahí comienzan los sueños liberales, que es la expansión de la ciudadanía, la abolición del tributo, la abolición de la esclavitud. Ahí te das cuenta de que se mueve la discusión de lo político a lo social y que se está dando inclusión, y ya estás mirando a que la república criolla, la república urbana, no es suficiente y lo que tienes que hacer es reincorporar a esta nueva ciudadanía —que es la ciudadanía indígena— y darías la libertad a los esclavos.","peru21","30/11/2014"
"CAPACES, Si pudimos superar el terror, podemos salir adelante","PERÚ | DOMINGO 30 DE NOVIEMBRE DEL 2014 |3 OPORTUNIDADES. Debermos construir instituciones sólidas y una economía equitativa, con un sistema que cree oportunidades, (es decir) el mercado con instituciones. Los escándalos que aparecen cada día demuestran que todos estos objetivos no han sido cumplidos. DEMOCRACIA. La historiadora confía en que nuestra clase política creará el consenso necesario para superar la crisis social que actualmente convulsiona en todo el país. -Las libertades en el ámbito económico que hoy tenemos no son también un -Tasgo de nuestro actual tipo de república? -No hay una atención entre el interés individual y el interés colectivo. Y un poco qué la república intenta dar una suerte de ruptura del círculo, en el cual el interés individual no debe prevalecer ante el interés colectivo, y creo por eso que el liberalismo a ultranza en el Perú termina de cristalizar, porque existe en el ADN republicano una necesidad de controlar los apetitos personales. Si tú te -pones a pensar, quiénes son -los que crean este Estado que -tiene ciertas reverberaciones -en el presente? Son los  -militares, No hay que olvidar -que el siglo XIX es un siglo -administrado fundamentalmente por los militares, El arquitecto del primer Estado -organizado es Ramón  -Castilla y se basa en el guano, un -recurso en poder del Estado. -Un Estado que crea  -problemas al mercado, Digamos -que, al tener el Estado al  -guano como recurso, no tiene -quén negociar con la sociedad -civil, Es una suerte de Estado -autista que no permite  dialogar con la sociedad civil, vos cuando los americanos  todavía no han pensado en esos -trminos. -Cómo definirías el tipo de -república que hoy tenemos? -Somos una república... yo no -la categorizaría, a mí me gusta -el término tal como es. Una  -pública in progress, en  -transición. Creo que la contraparte -de eso es la transición democrática que se abrió en el año 2000 y que todavía no  halló su destino. Es una  ción democrática donde  -dava falta concretar una serie -de demandas. La primera es la -reparación a las víctimas de la -guerra civil. Ac hubo una  guerra civil, debermos admitir que -existió, ha habido víctimas y -esas víctimas están esperando -por una reparación del Estado. -La segunda tarea de esta rep -blica en transición es una lucha -frontal contra la corrupción. Y -la tercera es la construcción de -instituciones sólidas y una  nómica equitativa, con un  sistema que cree oportunidades, el -mercado con instituciones.  dos los escándalos que  aparecen cada día demuestran que -todos estos objetivos no han -sido cumplidos. -A la caída del  fujimorato, muchos esperábamos el -cumplimiento de la promesa -republicana, de un Estado -eficiente, honesto. Por qué -crees que nos ha sido tan  -fácil cumplir la oferta  posfujimorista? -Ha habido una falla en el  liderazgo. El presidente Paniagua -(—>] Continúa en la página 4)","peru21","30/11/2014"
"LIDERAZGO, El gobierno tiene que invertir en las universidades, se tienen que generar liderazgos estudiantiles. Yo creo que a nivel económico se hizo la tarea, pero el empresariado debe entender que no solo haciendo la tarea a nivel económico este país va a salir adelante","(—>] Viene de la página 3) Ha ocurrido en ese momento era  inmanejable a diferentes niveles y lo -que pienso es que no se sigui -un rumbo claro en los  gobiernos que siguieron, porque se -pensó que la economía sola -iba a resolver sus problemas. -Siempre hay que volver a la  política, al plan original, al diseño. -Por eso es tan importante el -diseño original de la  -república, que se basa en la libertad, -pero también en la justicia, en -el mérito, en una serie de  -res ticos. Yo creo que ac  faltó el guion político, el proyecto -nacional. -Cómo hacemos para cumplir -el sueño republicano,  -considerando la clase política que -tenemos? -Bueno, a través, primero, de las -coaliciones, el tema de ciertos -acuerdos políticos básicos.  -viendo al gobierno de la  -transición yo recuerdo que Paniagua -hablaba de la necesidad de un -acuerdo nacional. Elempez a -pensar en términos de una  política en el largo plazo. La única -forma de llevar a cabo los  -proyectos es a través de acuerdos. -Cada término o cada  -administración ha pensado que puede -gobernar sola, ha pretendido a -la mayoría y en algunos casos -ha despreciado a las minorías. -Entonces, creas un malestar -político en el largo plazo que -se va agudizando y que va  llegando a situaciones como la -que estamos viviendo  -actualmente. Tenemos que pensar y -reflexionar, además, en que no -solo estamos hablando -de una transición democrática, sino de una sociedad  posguerra. Hemos vivido 20 años de -guerra (1980—2000), y la  r-ra lo que te deja es un  -lenguaje de aniquilamiento del otro, y ese lenguaje se ha  -trasladado a la política. O sea, para que -tú existas tiene que  desaparecer tu adversario político. Ni -siquiera tiene la capacidad de -decir lo que piensa y no solo -en términos políticos, sino en -términos generales de la  -ciedad. Es una era de  -posguerra, de transición democrática, de construcción de las  -institu -ACUERDO. Necesitamos de un acuerdo nacional donde se piense en términos de qué -queremos en el Perú en 50 o 100 años, no qué queremos para el Perú para mañana o  pasado, que es lo que actualmente estamos viendo. -a SOCIEDAD, La sociedad civil presionó para que terminara el gobierno de Fujimori. Nuestra sociedad civil tuvo la energía suficiente. -m CAMBIO. Hay una mayor decisión y liderazgo entre la gente joven. ciones, que demanda un  -derazgo en el que la economía -no es suficiente, Tiene que  -haber, por ejemplo, un proyecto -educativo. El gobierno tiene -que invertir en las  -des, se tienen que generar  -derazgos estudiantiles. Es un -proyecto que abarca  -muchísima esferas. Yo creo que sí, a -nivel económico se ha hecho -la tarea, pero el empresariado -tiene que entender que no  -solamente haciendo la tarea a -nivel económico este país va -a salir adelante, Hay una  -deuda pendiente, Piensa lo que -está ocurriendo en zonas tan -deprimidas como  -Huancavelica. Ni siquiera llega parte de -nuestra riqueza allí, Qué tipo -de república podemos tener -si todavía hay sectores  -mentalmente marginados?  -Necesitamos de un acuerdo nacional -donde se piense en términos -racionales, hay una mayor toma de -conciencia entre la gente joven. -Este sistema perverso les puede","peru21","30/11/2014"
"Europa y Japón enfrentan desafíos económicos","El crecimiento sostenible en el tiempo es y será una incognita. Europa crecerá tan solo 0.8% (0.1 más bajo de lo esperado). Tiene sentido: los europeos no se animan a realizar las reformas necesarias para ajustarse al nuevo contexto global, donde los mercados y las carreras de valor están en constante evolución y la tecnología avanza a velocidad supersónica, condicionando salarios que reflejan la filosofía schumpeteriana en pleno (la ‘destrucción creativa’ de nuevos productos y tecnologías destruyen viejas formas de negocio y, por lo tanto, empleos).  Y Japón, como sabemos, regresa —por motivos muy parecidos a los europeos— a su realidad: de esperarse un crecimiento de 1.6%, hoy se espera 0.9%. Siendo la tercera economía del mundo (una tercera parte de la economía norteamericana), el impacto de esa caída es importante.  Las economías emergentes, que crecían hace unos años por encima del 5%, crecerán este año al 4%. Al igual que Europa y Japón, con pocas o nulas reformas estructurales.  Dice, líneas arriba, que las cosas habían cambiado poco y mucho. Mucho han cambiado las expectativas: nadie esperaba un resurgimiento marcado de la economía norteamericana, y muchos esperaban más de los japoneses, europeos y emergentes. Hoy, en menos de un año, las cosas son diferentes… muy diferentes.  Lo que no ha cambiado es la matriz de crecimiento de estas naciones y bloques, y esa diferencia en la matriz explica, en mi opinión, las expectativas diferentes. Me explico. A diferencia de los países europeos, Japón y los países emergentes, la matriz norteamericana es altamente flexible y, por lo tanto, se adapta de manera más rápida a los cambios en el entorno externo e interno. Su ambiente de negocios es propicio para la apertura y cierre de negocios, como lo es su regulación laboral: altamente dinámica con base en la flexibilidad que facilita contratar y despedir; luego están las regulaciones microeconómicas, algo que lo diferencia aún más de los mencionados. Estados Unidos no solo es la economía más grande del mundo, sino la más productiva (podemos adivinar la causalidad) y, sobre todo, en el sector servicios, donde las microrregulaciones son más dañinas. Un sistema tributario horizontal y progresivo alinea incentivos entre los grandes y los chicos.  Perú tiene mucho que aprender del caso norteamericano. Si por nuestros políticos y analistas fuera, nuestra matriz sería más europea que norteamericana: altos impuestos y altas regulaciones, con un Estado elefantiásico que lo provee todo. Eso, ya sabemos, no funciona.  Productividad e instituciones requieren reformas estructurales. Hemos avanzado poco o nada en ello. Perdemos, así, el tiempo en paquetitos y dejamos el paquete de lado.","peru21","30/11/2014"
"Simón Llano a presidir grupo que investigará a Belaunde Lossio","En la vorágine de denuncias por corrupción, el legislador lambayecano Yehude Simón adelantó que se siente capaz de encabezar el grupo de trabajo que investigará el caso Martín Belaunde Lossio. Creo que sí puedo cumplir, afirm con modestia.  Sin embargo, todavía se recuerda la postura que asumi cuando el Pleno del Congreso debatió el levantamiento de inmunidad al oficialista Omar Chehade, implicado en el caso Dahuasi. Simón vot en contra de que proceda el pedido.","peru21","30/11/2014"
"Villa Stein ataca a críticos","El vocal supremo Javier Villa Stein no pierde la oportunidad de criticar al presidente Ollanta Humala, señalando que está rodeado de parásitos trabajando con él. Villa Stein indica que la primera dama Nadine Heredia ha contribuido en el hecho de que estos individuos continúen trabajando en Palacio.","peru21","30/11/2014"
