"headline","content","newspaper","date"
"Motivos de optimismo","Cuando los índices de crecimiento parecen mejorar ligeramente en este último trimestre del año, es mucho lo que falta por hacer desde el gobierno para superar los ‘vientos en contra’ que precisa —con realismo— el ministro de Economía, Alonso Segura.  Para comenzar, un mayor dinamismo en la inversión pública y una decidida voluntad política de facilitar la inversión privada, en serio y no solo declarativamente, un compromiso con la simplificación administrativa. Solucionar la inversión en infraestructura (energía, transportes, comunicaciones y agua) debería reemplazar en el corto plazo a la demanda interna como motor de la economía nacional. Las cifras actualizadas de nuestro déficit en este rubro se acercan a los 90 mil millones de dólares y, si bien están en proceso obras tan importantes como el Aeropuerto Internacional de Chinchero (Cusco), el Terminal Miguel Aurelio Seminario (Ica), las líneas 3 y 4 del Metro de Lima, el monorriel de Arequipa y los tramos 4 y 5 de la Carretera Marginal de la Selva, es mucho lo que falta por hacer, sobre todo en los campos de energía, agua y comunicaciones.  Sobre el agua nos hemos ocupado en una columna anterior (Perú 21, 15 de octubre). En lo que se refiere a telecomunicaciones, en el Perú hay un déficit de 14 mil antenas, lo cual impacta negativamente en la calidad y celeridad de los servicios de internet y telefonía móvil.  Y en cuanto a la energía eléctrica, el país tiene asegurada su provisión, con los 5 mil megavatios que hoy genera, apenas hasta el 2016. La paralización de diversos proyectos hidroeléctricos podría generar un déficit para el 2017.  ‘Hay que mejorar la productividad de la economía’, ha dicho el ministro Segura. De acuerdo, señor ministro, pero convengamos en que la responsabilidad mayor recae en usted mismo, tanto en la facilidad de negocios como en promover un impulso hacia la innovación y la difusión tecnológica.","peru21","05/11/2014"
"Testigo del proceso acudirá al Congreso","Pedirán investigar caso Rodrigo Franco  Miguel Aurelio Seminario Reyes, testigo principal del caso Rodrigo Franco, anunció ayer que acudir al Congreso para solicitar que se forme una comisión investigadora sobre los crímenes de lesa humanidad perpetrados durante el primer gobierno de Alan García. Dijo que, si es necesario, llevará su pedido a la Corte Interamericana de Derechos Humanos. ‘Y justo cuando esta semana me tocaba testimoniar y que enfrentaran a mí, donde les iba a acusar directamente, porque yo los conozco, se ha quebrado esto (el juicio al ex ministro Augusto Mantilla)’, expres en Ideeleradio.","peru21","05/11/2014"
"Ex fiscal Estrada sostuvo que Nora Miraval está pagando algún favor","Están blindando al fiscal de la Nación  El Procurador dijo que decisión de la magistrada, de procesar a fiscales del caso La Centralita, es errada.  Tras la decisión de la fiscal de Control Interno, Nora Miraval, de resolver que cuatro fiscales del Santa cometieron delito de abuso de autoridad al ingresar a La Centralita sin control judicial, el ex fiscal Javier Estrada —uno de los afectados con esa medida— consideró que la magistrada está ’pagando algún favor y está blindando al fiscal de la Nación, Carlos Ramos Heredia’. ‘No olvidemos que Ramos Heredia también es parte del proceso investigatorio (por el caso La Centralita). Se están vulnerando nuestros derechos al decir que cometimos delito de autoridad. La orden judicial especificaba que teníamos que ingresar al inmueble sí o sí, sin importar por qué puerta’, asever en diálogo con Perú 21.  ’Investigaremos si los cuatro fiscales, en realidad, cometieron delito, como dice Miraval.’  En tanto, el ex fiscal César Jiménez —también afectado— dijo que espera que otra sala, en la última instancia, resuelva a favor de ellos.  Al respecto, el procurador anticorrupción, Rafael Vela, cuestionó la decisión de Miraval y dijo que, por ello, exhortó al Consejo Nacional de la Magistratura (CNM) a suspender temporalmente a Ramos Heredia mientras investigan. ‘La declaración de la Fiscalía Suprema de Control Interno contiene una apreciación errada de lo que es un acto de autoridad propio fiscal en ese tipo de diligencias; deja un mal precedente y, sin duda, tendrá una repercusión negativa en el caso’, asever a este diario.","peru21","05/11/2014"
"Ausentismo hace peligrar el caso López Meneses","Congresista nacionalista José Ugaz criticó que Dávila pretendiese correr con las sesiones.  La sesión de la comisión especializada que investiga el gal resguardo policial al domicilio de Sergio López Meneses se frustró ayer debido a la falta de quorum de sus integrantes. La convocatoria se fijó para las 3:00 p.m. Empero, pasados 40 minutos, de cinco miembros, solo se encontraban el presidente del grupo de trabajo, Juan José Dávila (Fuerza Popular), y el congresista Yonhy Lescano (Acción Popular).  Minutos más tarde llegó el legislador de Peruanos Por el Kambio Casio Huaire. Sin embargo, aún así Dávila tuvo que levantar la sesión alrededor de las 4:00 p.m. Cabe precisar que en las instalaciones del Congreso ya se encontraban el ex director de la Policía Nacional, Raúl Salazar, y su sucesor, el general PNP Jorge Flores Goicochea, testigos clave para esclarecer quién dio la orden para el resguardo del domicilio del ex operador montesinista. También se encontraban los destituidos generales PNP Carlos Cuzcano y Walter Bailón Farfán.","peru21","05/11/2014"
"Pidieron que la titular de Midis responda a fiscalización por intoxicaciones","Qali Warma en la mira  Luego de conocerse el último caso de intoxicación de menores beneficiarios del programa Qali Warma, el vocero de la bancada de Solidaridad Nacional, Virgilio Acuña, informó que solicitará a la Comisión de Fiscalización que convoque a la ministra de Desarrollo e Inclusión Social, Paola Bustamante, para que informe sobre las acciones adoptadas al respecto y dé detalles sobre el funcionamiento de este mecanismo de ayuda social.  El legislador advirtió que en menos de una semana se han registrado tres casos de intoxicación de escolares en Junín y Lambayeque, y advirtió que en otras regiones, como Áncash, Arequipa y Cajamarca, también se han denunciado irregularidades en el manejo y fiscalización del programa. ‘La ministra tiene que responder por estas anomalías y señalar qué medidas correctivas ha adoptado su portafolio. Es evidente que no hay gente capacitada para administrar el programa; la ministra debería renunciar’, subrayó.","peru21","05/11/2014"
"PJ a favor de unión civil homosexual","El Poder Judicial emitió una opinión favorable sobre el proyecto de ley que establece la unión civil entre personas del mismo sexo. Según el presidente de asesores de la presidencia del Poder Judicial, el mencionado proyecto ‘reivindica los derechos de la minoría homosexual, los incluye y acepta, además de fomentar la igualdad y el respeto por nuestros semejantes’,  Esta opinión favorable se suma a las del Ministerio Público, la Defensoría, el Ministerio de Justicia y organismos internacionales como la ONU y Amnistía Internacional.  El legislador Carlos Bruce (Concertación Parlamentaria) saludó el pronunciamiento del PJ y demandó a la Comisión de Justicia del Congreso que ponga en agenda, al más breve plazo, el debate del proyecto de ley 2647. ‘El PJ ha manifestado que este proyecto de ley es justificado, razonable y coherente’, dijo.","peru21","05/11/2014"
"En los últimos datos de la Oficina del Censo de ese país","Sin embargo, solo unos 145 nombres de votantes están registrados para el sufragio, según citada oficina.","peru21","05/11/2014"
"MIERCOLES 5.DE NOVIEMBRE DEL 2014 | MUNDO PERÚ |13","OFRECE SU AYUDA El presidente del Consejo Europeo, Herman Van Rompuy, garantizó su apoyo al presidente de Colombia, Juan Manuel Santos, en las negociaciones de su gobierno con las FARC, así como dio concreta en la mencionación de un eventual acuerdo de paz. TIENE PUERTOS Chile afirmó que Bolivia tiene acceso al océano Pacífico a través de sus puertos, luego de que el presidente de ese país, Evo Morales, dijera que está privado temporalmente de litoral. ATAQUE A CRISTIANOS Una pareja cristiana murieron golpes a manos de una turba por supuestamente haber profanado el Corán. EN COLOMBIA SUMAN 14 MUERTOS POR LLUVIAS Hay 16 mil damnificados. BOGOTÁ (Agencias) — Al menos 14 muertos y 16,000 damnificados han dejado hasta el momento las lluvias registradas en los últimos días en el centro y noroeste de Colombia, por lo que las autoridades de socorro han pedido activar los planes de contingencia. A la desaparición de 12 niños atrapados en un bus que se inundó en Antioquia se suma la muerte de dos personas arrastradas por una avalancha al sur de Bogotá.","peru21","05/11/2014"
"ENTREVISTA","Octavio Sala, periodista y consultor político, tiene mucho que comentar sobre la inseguridad ciudadana y otros temas de coyuntura. ¿Qué hacer con la delincuencia? ¿Haremos lo mismo que el cambista que abatió a su asaltante? A ese nivel estamos llegando? La pregunta es muy pertinente. ¿Qué esperamos, que los daños nos armemos para defendernos de los criminales? Por un lado, el Estado quiere desarmar a los civiles, pero, por otro, tenemos un gobierno que no da garantías de seguridad. Estamos enfrentando a la criminalidad con respuestas improvisadas. La pregunta es qué hacer... Lo que tenemos que hacer es solucionar los problemas que afectan a la Policía. Por ejemplo, ha que ver cómo vamos refiriendo... No; ¿ha gastado la reforma? Lo que pasa es que se han creado 16 direcciones ejecutivas y por ahí el ministro Urresti sigue creando nuevas direcciones. Ahora ha señalado que va a crear direcciones para trata de personas, para lavado de activos, para violencia familiar, para protección de obras civiles, entre otras. Esto lo que hace es lateralizar la inteligencia y eso no es bueno. Dicen que en poco tiempo llegaremos a las 50 direcciones ejecutivas. Yo les cambio esas 50 por tres o cuatro que sean efectivas. El sicariato es solo un tema de bandas, como dice Urresti? De ninguna manera, Es un problema serio que tiene que ser enfrentado de manera directa. Se requiere voluntad política para trabajar en el tema del sicariato. Voy a presentar un proyecto para sancionar hasta cadena perpetua a quienes se dediquen a esta expresión más perversa del crimen. Creo que no hay coordinación entre las instituciones frente a estos problemas? Le pongo un ejemplo típico para que vea la falta de coordinación entre las instituciones: el INPE registra como población penal, a junio de este año, 70,198 personas, pero el Poder Judicial tiene en su registro de internos procesados y sentenciados a 47,355. Mi pregunta es clara: ¿cuál de las cifras es la que vale, la del INPE o la del Poder Judicial?","peru21","05/11/2014"
"CITIZENS ARMED","Cada día son más los que se ven obligados a armarse, Y es que estamos frente a delincuentes con armas ilegales que no piensan dos veces para disparar, señal Thomas Saldas, de la Asociación de Propietarios Legales de Armas de Fuego y coordinador de la Coalición por un Perú Libre de Armas Ilegales. Dijo que las autoridades se preocupan más por los derechos de los delincuentes y no por las personas que están pasando por una terrible experiencia, pues nunca tuvieron el deseo de matar, Este es el caso del cambista Luis Alanoca Tunqui (42), quien la tarde del lunes abati de siete balazos a uno de los tres hampones que le había arrebatado US$10 mil en Puente Nuevo.","peru21","05/11/2014"
