"headline","content","newspaper","date"
"JNE LE PIDE A HUMALA MODIFICACIONES A LEY DE PARTIDOS","Tvara indicó que algunos puntos del dictamen aprobado por el Pleno could be unconstitutional. Warned of a setback in electoral reform.  The president of the National Jury of Elections (JNE), Francisco Tvara, asked yesterday the president Ollanta Humala to observe the autograph that modifies the Law of Political Parties, approved by the Plenary last Thursday.  At a press conference, where participated the ONPE, the Reniec, the NGO Transparency and the Defender of the People, Tvara indicated that some of the modifications approved could be unconstitutional. -- Additionally, it would cause a setback in electoral reform.  Questioned, for example, that it prevents those prosecuted for drug trafficking or terrorism to be founders of political parties, We think its good to prohibit for the sentenced. But were concerned that also include those who have condition of prosecuted. This is debatable constitutionally, Imagine that it wont be validated by the IACHR, reiterated.  He said that this restriction should be extended to other serious crimes and not just for founders, but also for executives.  On another hand, criticized that theres a desire to increase the number of signatures needed to register a political party (from 3 to 4% of the electorate). -- This can have appearances of unconstitutionality by limiting the right of political participation, he said.  Finally, the head of JNE called a step back that the percentage of candidates that can be designated without internal elections has been raised from 20 to 25%.","publimetro","07/10/2015"
"VICENTE UGARTE DEL PINO. FALLECIÓ EXPONENTE PERUANO ANTE LA HAYA","The renowned historian and lawyer Vicente Ugarte del Pino, who was part of the legal team that defended in The Hague the Peruvian case in the dispute with Chile, died yesterday at the age of 92.  Ugarte del Pino served as dean of the College of Lawyers of Lima (1974—1975), president of the Criminal Chamber of the Supreme Court of Justice (1986) and president of the Supreme Court of Justice of Peru (1987—1988).","publimetro","07/10/2015"
"Undo para bien","Podemos lograr que todos los ciudadanos vivan más tiempo, mejor y más saludables. Y entonces podremos animar al resto del mundo a hacer lo mismo. Además, hay una cosa que es cierta: no voy a ser el último transhumanista en llegar a la Casa Blanca. Muchos más vendrán después de mí, ayudando a hacer del mundo un lugar mejor.","publimetro","07/10/2015"
"Nobel de Física para el estudio de los neutrinos","Dos pioneros de la materia recibieron el premio: Takaaki Kajita y Arthur B. McDonald. Descubrieron que estas partículas tienen masa.  El japonés Takaaki Kajita (56) y el canadiense Arthur B. McDonald (72) ganaron ayer el Premio Nobel de Física, otorgado en Estocolmo, por su descubrimiento de que los neutrinos, unas partículas subatómicas, tienen masa, lo que abrió una nueva ventana al estudio del universo.  Los neutrinos son las segundas partículas más abundantes después de los fotones, las partículas de la luz, puesto que mil millones de ellos atraviesan nuestros cuerpos cada segundo, aunque aún se sabe poco sobre su verdadera naturaleza.  Los científicos, que usaron experimentos diferentes, lograron explicar este fenómeno entre 1998 y 2001 al demostrar que los neutrinos realmente cambian de identidades y que, por tanto, debían tener masa.  Hubo un eureka cuando nos dimos cuenta de que los neutrinos cambiaban al viajar del Sol a la Tierra, Arthur B. McDonald, científico canadiense.  Actualmente, Kajita es rector del Instituto de Investigación de Rayos Cósmicos y profesor de la Universidad de Tokio. Mientras que McDonald es profesor emérito en la Universidad de Queens en Canadá. Ellos recibirán 962 mil dólares de premio.","publimetro","07/10/2015"
"Corrupción en la ONU. Ex alto funcionario fue detenido en Nueva York","El expresidente de la Asamblea General de la ONU entre los años 2013 y 2014 John Ashe fue detenido ayer en Nueva York por un escándalo de corrupción que involucra a otras cinco personas, informó la fiscalía federal de esta ciudad estadounidense. Ashe, quien naci en Antigua y Barbuda, es acusado de recibir más de medio millón de dólares en sobornos de manos de un multimillonario constructor chino, que a cambio pidió su intervención a favor de la construcción de un centro de conferencias de las Naciones Unidas en la región china de Macao.  Al respecto, el secretario general de la ONU, Ban Ki-moon, dijo estar conmocionado por la noticia.","publimetro","07/10/2015"
"Tas Mundial en Austria: con barbas y a lo loco","Más de 350 competidores de 20 países se reunieron el pasado fin de semana en la localidad austriaca de Leogang por la edición anual del Campeonato Mundial de Barba y Bigote. El fotógrafo Ene Hetfleisch de Getty Images estuvo all para capturar a los excéntricos modelos.  El concurso está dividido en 18 categorías de tres grupos: bigote, barba parcial y barba total. Las categorías se consideran por la forma del modelo: Salvador Dalí, Fu Manchú, Amish, Garibaldi, etc.  Se pone los cuernos. Más de dos horas para peinarla  M. J. Johnson, fundador del Club de Barba y Bigote de Minneapolis, EE.UU., posa durante la ceremonia inaugural del Campeonato del Mundo de Barba y Bigote, el pasado del 3 de octubre. Retocar la increíble barba de Johnson y para el concurso exige de una rasuradora, spray para el pelo, tijeras, una secadora y más de dos horas de peinado.  Nace una estrella. Todo un ganador en barba total  La barba de este concursante, con pañuelo de Harley Davidson, lleva la forma de un timón de motocicleta. La competencia se inició en 1990 con un evento mucho más formal que pueda organizarse, tanto así que ni siquiera entra en competencia. El modelo mosquetero sí tiene su propia categoría, en la que participó este concursante, listo a sacar la espada.  De los Anillos  La barba de este participante hace que la imaginación entre en una espiral. ¡Cuidado con caer hipnotizado!  FoTos; cerrv images  en s a fast. beautiful *  Capture and Share  the Worlds Moments","publimetro","07/10/2015"
"Instagram: cinco aos de fotos y filtros","La popular red social tiene 400 millones de usuarios activos y más de 40 mil millones de imágenes publicadas. ¿A qué se debe su éxito?  La red social Instagram cumplió ayer cinco años. El 6 de octubre del 2010, Kevin Systrom y Mike Krieger lanzaron esta exitosa plataforma que suma 400 millones de usuarios activos en el mundo, con más de 40 mil millones de fotos publicadas.  Esta aplicación móvil de fotografía, que Facebook compr en abril del 2012 por 1.000 millones de dólares, es testigo cada día de 80 millones de nuevos videos e imágenes que reciben 3.500 millones de ‘me gusta’.  Instagram comenzó como un app para iPhone, dirigida a compartir imágenes cuadradas a las que se aplicaban unos cuantos filtros. Pero en el camino no solo se han sumado otros sistemas operativos y nuevos filtros, sino también los videos y los formatos panorámicos.  Asimismo, la red ha hecho aplicaciones complementarias para el smartphone, como Hyperlapse, que permite grabar videos en timelapse de forma sencilla y rápida, o Layout, para publicar composiciones de varias fotografías en una sola imagen.  La inmediatez y la comunidad han sido claves en el crecimiento de Instagram, más que la búsqueda de la foto perfecta, explica su responsable global de negocio y desarrollo de marca, James Quarles.  En nuestros mejores días somos la red social de la felicidad, pero la felicidad no es la única emoción expresada: hemos visto también las revueltas en Estados Unidos, las tormentas de nieve, la crisis de refugiados... Hay también imágenes duras y que impactan. Tenemos 400 millones de cámaras documentando lo que está pasando en el mundo, indica Quarles.","publimetro","07/10/2015"
"La crossover HR-V de Honda combina elegancia y robustez","Por diseño y versatilidad, tiene características de un coupé y una SUV. También destacan sus elementos de seguridad.  Nuestro mercado automotor tiene a la nueva HR-V de la marca Honda desde este año. Este modelo, del segmento crossover, combina tres aspectos. Primero, la elegancia y el estilo de un coupé. Luego, la funcionalidad y robustez de una SUV. Por último, el espacio y la versatilidad lo muestran como un vehículo más familiar.  Con la introducción de la HR-V buscaremos el razgo en un segmento totalmente nuevo para la firma. Basicamente, apuntamos a estar entre los modelos más vendidos de esta división, que es liderada actualmente por los coreanos, le contó a Publimetro Julio Aguilar, gerente de la división de automóviles en Honda del Perú.  La nueva Honda HR-V posee un potente motor i-VTEC de 1.8 litros, que ofrece 141 HP sobre 6.500 RPM (rotaciones por minuto) y un torque máximo de 17,5 kg.m. Con esto, logra una armoniosa relación entre peso, potencia y eficiencia de combustible, gracias a su sistema ECON (activa con un botón).  En cuanto a la seguridad, destaca por su control de asistencia a la estabilidad del vehículo (VSA), dirección electrónicamente asistida (EPS), y los airbags frontales, laterales y tipo cortina, entre otros elementos.  En el interior, su diseño entrega una sensación cómoda y de manejo deportivo, con una cabina ergonómica inspirada en un coupé. Y en cuanto al equipamiento, esta crossover de Honda cuenta con paddle shift, techo de cristal, arranque sin llave, smart entry, cámara de retroceso de tres ángulos, pantalla de 5, y cuero en todo contacto con el cuerpo, entre otras virtudes.","publimetro","07/10/2015"
"El baño, una buena oportunidad para estimular a tu bebé","Las dinámicas de juegos y aromas deben realizarse en los primeros tres años, cuando se desarrolla el 85% del cerebro del niño.  Según Sabrina Battistella, pediatra responsable del Departamento Médico de Johnson & Johnson, es importante que este tipo de estimulación se realice en los tres primeros años de vida del niño, que es cuando se desarrolla el 85% del cerebro.  La hora del baño resulta un momento cotidiano ideal para este tipo de dinámicas, revela la experta.  Jugar con espuma y burbujas de jabón mientras lo bañas, por ejemplo, ayuda al bebé a desarrollar su coordinación entre ojos y manos. Además, divertirse salpicando agua le permitirá descubrir el concepto de causa y efecto.  Un estudio de Harris Poll y Johnson’s revela que el 84% de padres considera que el baño es uno de los mejores momentos para disfrutar con sus hijos, según una encuesta mundial.  Es comprobado, según ella, que los bebés que reciben baños con productos perfumados pasan un 25% menos de tiempo llorando antes de dormir, y presentan un 30% más de acercamiento en los abrazos con sus padres.  Además, precisó la pediatra, los niños estimulados con una rutina de caricias y masajes a diario presentan un mejor desempeño cognitivo, duermen mejor y tienen menos trastornos de sueño. Desarrollan mejor su autoestima y su capacidad de relacionarse con los demás, y son 50% más propensos a hacer contacto visual.","publimetro","07/10/2015"
"Irregularidades por más de 1 millón en el IPD","Luego de un proceso de auditoría, la Contralora General de la República halló presuntas irregularidades en el Instituto Peruano del Deporte (IPD), que habrían ocasionado al Estado un perjuicio económico por S/.1.742.000.  Las irregularidades tienen que ver con el otorgamiento de subvenciones al Comité Olímpico Peruano (COP) y el mejoramiento de los locales deportivos en el complejo Elías Aguirre en Chiclayo. Millones de soles fueron transferidos del Ministerio de Educación hacia el IPD el 2013. Parte de este monto también habría sido mal empleado.","publimetro","07/10/2015"
"La renovación de la fe","El fanático que más me conmueve es el hincha de cualquier deportista o equipo deportivo que está acostumbrado a la derrota. Hay algo en su necedad que me sorprende y enternecen; de repente, es esa admirable muestra de lealtad con la que otros ni siquiera podemos soñar. Derrota tras derrota, el verdadero hincha sigue de pie, arengando hasta el final, dando brincos, cantando desaforadamente himnos con los que se entrega para siempre al objeto de su devoción. Los mejores hinchas del mundo son los de esos equipos de fútbol que rara vez ganan. Youll never walk alone (nunca caminarás solo) cantan los seguidores del Liverpool, uno de los equipos con la hinchada más fiel del mundo, a pesar de que no gana una Champions desde hace más de 10 años. De repente, esos equipos tienen rachas victoriosas, como las del Atlético de Madrid o el Deportivo Municipal, pero básicamente nos conquistan porque su historia parte de un género infalible: la tragedia.  El fútbol tiene mucho de eso. Hay gloria y destrucción, genios y cándores Mendoza. Y el fútbol peruano, cuando se trata de mundiales, es una tragicomedia que acumula derrotas y frustraciones en Gareca más que en los jugadores, de hecho. Por otro lado, no creo que los verdaderos hinchas de la blanquirroja llenen siquiera una de las tribunas del Nacional. Hablo de esos orates capaces de seguir zamaraceando sus polos aunque su equipo acaba de ser descalificado una vez más. El comercial de moda, siempre una mala copia de los comerciales de la cerveza argentina Quilmes, te hará creer lo contrario. El texto más huachafo jamás escrito se referirá a la blanquirroja en tercera persona, le declarará su devoción como si fuera el amor de su vida, primero con tono afectado y luego a alaridos, mientras una musiquita in crescendo hará de soundtrack de algún gol peruano reciente. Todo terminará con steamoper o algo por el estilo. Pero es mentira. Esos hinchas, esos entrañables sujetos que no temen amar hasta el ridículo, siempre se hacen extrañar cuando pierde Perú.  Como dice un especialista en mi familia, la gran mayoría que va al estadio con sus camisetas de Perú solo sabe tomarse selfies y gritar un rato para finalmente sentarse aburridos y hacer la derrota aún más dolorosa. No soy hincha de la selección peruana de fútbol ni de ninguna otra. Soy más bien miembro de ese club masivo de ratas cobardes que aplaude a su equipo cuando gana y lo desprecia cuando pierde. Sí, horrible, pero al menos no pertenezco al team cinismo, grupúsculo snob y desentendido que hace mala leche del entusiasmo de las masas. Siempre espero los partidos con el mayor entusiasmo y el equipo que más quiero que gane, desde que tengo memoria, es nuestra selección de fútbol.  El jueves quiero lo mismo, que gane Perú. De repente, porque tengo una extraña fe en Gareca más que en los jugadores o porque esta vez veo un equipo compuesto por 11 y no por cuatro. Espero que los periodistas a cargo de la narración y los comentarios al menos investiguen un poco en Wikipedia sobre los jugadores que estarán en la cancha y reemplacen obviedades por data y trivia valiosa. También les pediría que intenten analizar alguna estrategia o formación, o se animen a invitar a algún especialista que sepa hacerlo y no tenga ese tonito semiargentino de peruano acomplejado.  Nada más. A esperar que mañana nuestra hinchada y equipo den todo de sí, y ojalá que Alondra esté ya aclimatándose en Barranquilla.","publimetro","07/10/2015"
"El Niño se posiciona en magnitud fuerte","Hay un 40% de probabilidades, según el comité encargado de su estudio en el Perú. Y solo un 15% de que sea extraordinario. La temperatura del mar está 2,5 °C por encima de lo normal.  El Comité Multisectorial Encargado del Estudio Nacional del Fenómeno de El Niño (Enfen) public anoche una actualización de las condiciones meteorológicas y oceanográficas alrededor de este evento climático. Según el documento, este fenómeno, que se identifica desde abril, operacionalmente ha alcanzado la magnitud fuerte.  Para el verano que se viene (de diciembre del 2015 a marzo del 2016) existe un 40% de probabilidades de que se mantenga en esa intensidad en la costa peruana, un 35% de que disminuya a moderado, un 15% de que llegue a extraordinario y solo un 5% de que sea débil.  Si lo comparamos con el reporte anterior (17 de septiembre), las probabilidades de una intensidad fuerte han aumentado (en ese reporte llegaba a 35%), mientras que la opción de que sea extraordinario cayó ligeramente (se registró 20%).  El reporte revela que la temperatura superficial del mar en la costa norte y central está 2,5 °C por encima de lo normal.","publimetro","07/10/2015"
"Mincetur: Medicinas no serán más caras por el TPP","La ministra de Comercio Exterior y Turismo, Magali Silva, declaró que el Tratado Transpacífico (TPP) traerá beneficios a la población peruana y no afectará el precio de las medicinas.  Hemos defendido y peleado por el acceso a las medicinas. La población puede estar tranquila y confiada en que esto va a traer muchos beneficios. El hecho de que haya mayores competidores en tren al mercado significa mayor competencia y con eso, los precios bajan, aseguró. Sobre una posible alza en los precios de los medicamentos, Silva recordó que el mismo temor existía antes del TLC con Estados Unidos. En los cuatro años siguientes a su firma, los precios de las medicinas crecieron a un ritmo menor que la inflación en el Perú y la oferta de medicamentos aumentó con más competidores, explicó.  La ministra ha sido citada a la Comisión de Salud del Congreso hoy para explicar las implicancias del TPP y si la protección de patentes de algunos medicamentos le pedirá a los peruanos adquirir genéricos a bajos costos. Silva confirmó su asistencia.","publimetro","07/10/2015"
"FMI redujo proyección de crecimiento peruano","Expansión del PBI nacional para este año sería solo del 2,4%. Sin embargo, el Perú sería la quinta economía más dinámica de América Latina. La región sufriría una contracción del 0,3%.  La economía peruana crecería este año en 2,4%, proyectó el Fondo Monetario Internacional (FMI), reduciendo así su estimado del 3,2% que había anunciado en julio pasado. Estas cifras fueron difundidas en el marco de la Junta de Gobernadores del Banco Mundial (BM) y el FMI en Lima, durante la presentación del último reporte de proyecciones globales.  A pesar de esta rebaja, el organismo multilateral resaltó que el Perú sería el quinto país con el mayor crecimiento económico en la región, después de Bolivia (4,1%), Uruguay (3%), Colombia y Uruguay (2.5%).  El FMI también resaltó el buen manejo de la política monetaria y fiscal del país. El Perú mantiene un marco macroeconómico sólido, lo cual le ayudará a impulsar su economía en los próximos años, sostuvo el subdirector del departamento de Estudios Económicos del FMI, Gian Maria Ferretti. Añadió que lo fundamental es asegurar nuevos flujos de inversiones e impuestos.","publimetro","07/10/2015"
"Colección de Arte de Verdadera Relación","Como alguien me dijo hace poco, es una colección de arte de verdad que él empezó a juntar a mediados de los años ochenta. Parte de sus propias adquisiciones, intercambios, regalos, que representan para él la manera en que se ha relacionado con el arte. Todo para que conozcas más, incentivando también el interés por el coleccionismo, que no está limitado a ‘tener plata’, sino también a conocer un poco y querer conocer más, rebuscar, empezar de a pocos, saber intercambiar.","publimetro","07/10/2015"
"Roy Keitel inaugura Mujer Occidental","Sales de aquí y caminas a Forum, donde Roy Keitel inaugura Mujer Occidental. Nunca he sido muy fan de los retratos, pero Roy rompe todo lo que mi cerebro tenía establecido. Sus pinturas no sé qué tienen de verdad que me enamoran. Son fuertes, son un poco misteriosas, tienen un trazo que no es sutil. Por el contrario, el juego de todo esto con colores muy suaves tiene como resultado una belleza que emociona. Anda a conocer su trabajo, va hasta el 24 de octubre.","publimetro","07/10/2015"
"Lika Mutal en el MAC de Barranco","De aquí te vas al MAC de Barranco, donde Lika Mutal inaugura después de ocho años una muestra individual. Esculturas en piedra de tamaños que han dado más de un reto a los del MAC, nueve telas y ocho fotografías que cuentan cómo Lika encuentra una piedra en el desierto y la magia de los eventos de la vida que la llevan en la trayectoria del arte que vive desde los años setenta. Sigo pensando que el MAC cada vez tiene mejores propuestas y que es un espacio que debemos valorar y cuidar.","publimetro","07/10/2015"
"Plástico Náufrago en el Centro Cultural Juan Parra del Riego","Y con esto cerramos el recorrido. Hoy inauguramos también Plástico Náufrago en el Centro Cultural Juan Parra del Riego, la exposición que mostrar el resultado de la primera residencia de arte medioambiental organizada por su a veces fiel servidora y mi dupla de locuras, Juan Luis Zegarra, por encargo de LOOP. Nueve artistas usan sus herramientas creativas para denunciar un problema que no debe ser tomado a la ligera: la contaminación de nuestro litoral, el plástico que nos está ahogando y qué debemos hacer al respecto. Hoy inauguramos todos y en todos estos espacios te esperamos. Las muestras en galerías son de ingreso libre. El museo (como todos los demás) sí tiene un costo que vale cada pieza que vas a ver. Entonces, un miércoles de aquellos. Y ya que mañana es feriado, no tienes excusa para quedarte en casa.","publimetro","07/10/2015"
"Life and Death, nueva versión de Crepúsculo","Se llama Life and Death. Nueva versión de Crepúsculo. Se acaban de cumplir diez años del lanzamiento de Crepúsculo, la popular saga literaria de vampiros creada por Stephenie Meyer. Para celebrarlo, la escritora public ayer una nueva versión de la historia, pero Edward Cullen ahora es una vampiresa llamada Edythe, y Bella Swan un chico de nombre Beau. Esta edición de colección —que ya se vende por Amazon de US$13 a US$25— es publicada por la editorial Little, Brown Books for Young Readers y tiene casi 400 páginas de material nuevo.","publimetro","07/10/2015"
