"headline","content","newspaper","date"
"Segura: Castaeda no tiene argumentos","Ministro respondi al alcalde de Lima. Afirma que en el MEF hay disposición a dialogar por el bien de la reforma del transporte, pero los contratos de los corredores viales podrían ser nulos.  El ministro de Economía, Alonso Segura, afirmó que el alcalde Luis Castaeda intenta politizar la disputa entre su sector y la Municipalidad de Lima por las concesiones de los corredores viales.  El alcalde está tratando de volver un tema que es eminentemente de competencia y de respeto a la ley, en un tema político y de adjetivos, porque sabe que no tiene argumentos, declaró el ministro en RPP.  Como se recuerda, Castaeda pidió la renuncia de Segura, luego de que el MEF afirmara que los contratos de concesión de los corredores son nulos, por no contar con su opinión favorable.  El contrato nunca vino. Ese es justamente el problema, nunca pidieron la opinión del MEF, pese a que la Municipalidad de Lima sabía que debía hacerlo desde noviembre del 2014. Se han saltado esa opinión y es lo que nos genera este impase, explicó el ministro, que descartó renunciar a su cargo.  Explicó que es respetuoso de la autonomía municipal, pero le compete asegurar que toda obra municipal se realice de acuerdo a las normas hacendarias y de inversión pública, resguardando los recursos públicos.  Segura agregó que tiene la voluntad de dialogar con el alcalde y promover la reforma del transporte.","publimetro","29/10/2015"
"Movadef. En el propio Congreso se llaman perseguidos políticos","Lamentable, inaceptable y cobardía utilización de homenaje a Malpica de parte de Ricardo Letts y el abogado de Abimael Guzmán. Bajeza moral, afirmó el congresista Daniel Abugattás, quien autorizó el evento.  El fundador del Movimiento por la Amnistía y Derechos Fundamentales — (Movadef), Manuel Fajardo, utilizó ayer un homenaje en el Congreso de la República al fallecido político de izquierda Carlos Malpica para sostener que los militantes del Movadef son perseguidos políticos.","publimetro","29/10/2015"
"Ante la ONU. Per busca apoyo internacional por la llegada de El Niño","El gobierno peruano promueve ante las Naciones Unidas (ONU) la aprobación de un proyecto de resolución sobre la Cooperación Internacional para reducir los efectos del fenómeno de El Niño.  De acuerdo a la canciller, el documento hace un llamado a la comunidad internacional para proporcionar urgente apoyo financiero y técnico al desarrollo de capacidades en los países que serán afectados por el fenómeno de El Niño.  La resolución cuenta además con el respaldo del gobierno de Ecuador.","publimetro","29/10/2015"
"Objetivos: Una tradición que sigue volando muy alto en Lima","Este fin de semana se realizará el quinto Domingo de Cometas. La cita es en las playas Los Yuyos y Las Sombrillas de Barranco desde las 3 p.m.  La tradición de volar cometas se resiste a dejar el cielo de Lima. Este domingo 1 de noviembre, a partir de las 3 p.m., se espera reunir a más de 500 personas en las playas de Los Yuyos y Las Sombrillas, en Barranco, para elevar por los aires sus aviones, barriles, pavas o estrellas.  Será la quinta edición de Domingo de Cometas, organizada por el colectivo de intervenciones urbanas Glacial de Coco (integrado por 208 Massey y Juan Luis Zegarra). Evento gratuito que promueve la protección y el uso de los espacios públicos. La única condición es llevar tu cometa y no dejar desperdicios a tu paso.  Queremos desconectar a la gente del mundo virtual y acercarla más al mundo real. Con actividades como esta hemos visto que las personas se ayudan mutuamente y se divierten. Ves a un montón de gente que no volaba cometa desde hace 40 años, haciéndolo ahora con sus hijos, cuenta Massey.  Las primeras ediciones se realizaron en el 2014 en la playa Agua Dulce de Chorrillos. Este año se hizo una jornada en el Parque María Reiche, de Miraflores. Esta vez es el turno de las dos únicas playas (accesibles para bañistas) que quedan en Barranco.  Queremos que la gente sepa que solo nos quedan estas playas en el distrito, lamentablemente, por el mal desarrollo urbano de la Costa Verde. Por eso, debemos cuidarlas y protegerlas, resaltó 208 Massey.","publimetro","29/10/2015"
"Jóvenes ahorran, pero no saben de finanzas","Según estudio de Ipsos, por encargo del BCP, entre estudiantes de Lima. Solo el 14% tiene algún tipo de deuda.  El 47% de estudiantes entre 16 y 26 años de Lima Metropolitana tiene algún tipo de ahorro, principalmente en su casa (51%) o en alguna entidad financiera (45%), indica un estudio de Ipsos, elaborado por encargo del BCP.  La principal razón por la que estos jóvenes ahorran, según esta investigación, es para financiar sus propios estudios (46%).  Esto es muy bueno que reconozcan que los estudios son la mejor manera de elevar sus ingresos y calidad de vida, explicó Silvia Ga, gerente de Responsabilidad Social del BCP.  Faltan ocho semanas para la Navidad. Por ello, muchos pequeños empresarios ya afinan detalles para lo que será la campaña más importante de este año.  En estas postrimerías, el producto financiero más dado es el crédito para capital de trabajo. Se usa para la compra de insumos y materiales importados, explica Yvn Marquezado, gerente de Banca Pequeña Empresa de Interbank.  Durante la campaña navideña, las ventas pueden aumentar en un 50%, por lo que es imprescindible la planificación.  Para poder acceder a un crédito de forma rápida, Marquezado recomienda a los empresarios tener su documentación tributaria y de finanzas en orden, Las empresas que brindan crédito buscan pymes que demuestren orden en sus finanzas.  Además, es importante tener claro cuánto se proyecta vender para así determinar el monto a financiar, Solo así se asegura la inversión realizando un gasto eficiente, indica el especialista.  El estudio también indagó en los conocimientos que tenían estos jóvenes sobre el sistema financiero. Para ello, se aplicó un test con tas básicas. Tan solo, el 15% respondió correctamente a esta prueba,  Un minoritario 10% dijo que el ahorro debería ser una práctica constante, que se ejerza con disciplina cada mes, y el 30% creía que era lo mismo disponer de efectivo desde una tarjeta de crédito que de una de débito (donde se deposita el sueldo).  Según Noriega, estos resultados demuestran lo importante que es formar a los jóvenes en la gestión de finanzas, Las decisiones más importantes de nuestra vida involucran recursos económicos: estudiar, casarte, comprarte una casa. En la medida en que los administres bien te va a ir mejor, entonces, la educación financiera es un recurso fundamental, sostiene, rustmerro.","publimetro","29/10/2015"
"El 47% de estudiantes de Lima tiene algún ahorro","Informe de Ipsos para el BCP entre jóvenes de 16 a 26 años. El 45% de ellos guarda dinero en una entidad financiera. Ahorran principalmente para sus estudios. La gran mayoría no sabe de gestión de finanzas.","publimetro","29/10/2015"
"Salud en riesgo con el Fenómeno de El Niño","El fuerte calor que se avecina podría generar brotes de enfermedades. Nueva aplicación Nutrición en el celular. Con el fenómeno de El Niño irregular en nuestro país, el fuerte calor podría aumentar la aparición de enfermedades eruptivas como la varicela, el sarampión y la dermatitis, según la pediatra infectóloga María Esther Castillo. Además, la exposición prolongada al sol incrementará el riesgo de cáncer cutáneo. Es fundamental practicar buena higiene y utilizar protector solar.","publimetro","29/10/2015"
"Sexual contra menores","Durante la misa que abrió el cuarto recorrido del Señor de los Milagros, el cardenal Juan Luis Cipriani condenó duramente los casos de abusos sexuales cometidos por miembros de la Iglesia Católica. Al que le haga daño a un niño, que lo envíen al fondo del mar, dijo. También rechazó el aborto y mencionó que el matrimonio es una institución indisoluble entre un hombre y una mujer.","publimetro","29/10/2015"
"Segura: ‘Castaeda no tiene argumentos’","El ministro de Economía, Alonso Segura, afirmó que el alcalde Luis Castañeda intenta politizar la disputa sobre las concesiones de los corredores viales. El alcalde está tratando de convertir un tema eminentemente de competencia y de respeto a la ley en un tema político, declaró el ministro en RPP. Como se recordará, Castañeda pidió la renuncia de Segura después de que el MEF afirmara que los contratos son nulos, debido a la falta de opinión favorable de la Municipalidad de Lima.","publimetro","29/10/2015"
"El msico britnico Phil Collins anunci a la revista Rolling Stone que prev comenzar a grabar un nuevo album el prximo mes, 13 aos despus de su ltimo disco con temas originales","Oficialmente, ya no estoy retirado. Estoy esperando ponerme en marcha, indic Collins. El mejor da: 8PhilCollins est de vuelta, dijo en su cuenta Gtompimp.","publimetro","29/10/2015"
"Censura mundial aument en el ltimo ao","La ONG estadounidense Freedom House entreg su informe anual. China se posicion como el pas con menos libertad en la red de redes. Segn un nuevo informe vulgado ayer por la organizacin Freedom House, los gobiernos de todo el mundo estn ampliando la censura y la vigilancia de Internet, provocando que la libertad en la red de redes disminuya por quinto ao consecutivo. En 32 pases, casi la mitad de los 65 examinados, la libertad en el uso de esta red se ha reducido desde junio del 2014, mientras que solo en 15 pases ha habido una mejora general. En una escala de 0 a 100 (donde 100 es considerado una censura total), el pas que ms ha retrocedido en este tema ha sido Libia (el 2014 tena 48 de 100 y ahora tiene 54 de 100), pases han implementado leyes para ampliar la vigilancia del gobierno sobre Internet en el ltimo ao. Sin embargo, en trminos absolutos, China (88 de 100) ha sido el peor enemigo de la libertad en Internet del ltimo ao. Al gigante asiatico le sigue Irn (87) como el pas con ms restricciones en materia de libertad virtual. Detrs van Siria, Etiopa y Cuba a corta distancia. De acuerdo con las razones de Freedom House, Libia retrocedi tanto a causa de un preocupante aumento de la violencia contra blogueros, como por los nuevos casos de censura poltica y un aumento de los precios de acceso a Internet y servicios de telefona mvil. Entre los pases de Latinoamrica y El Caribe analizados por el estudio (no estuvo el Per), las peores notas, despus de Cuba (31 de 100), son para Venezuela (57 de 100) y Mxico (39 de 100), Argentina obtiene el mejor resultado (27 de 100). En muchos sentidos, el ao pasado fue un ao de consolidacin y adaptacin de las nuevas restricciones de Internet, apunta el informe.","publimetro","29/10/2015"
"Siete expresidentes latinoamericanos pidieron ayer la observacin internacional en las elecciones legislativas del 6 de diciembre en Venezuela y exigieron que se libere al lider opositor Leopoldo Lpez, condenado a casi 14 aos de crcel por delitos de instigacin pblica y asociacin para delinquir","Por medio de un comunicado, los exmandatarios Jorge Quiroga (Bolivia), Andr Pastrana (Colombia), Laura Chinchilla (Costa Rica), Ricardo Lagos (Chile), Felipe Caldern (Mxico), Alejandro Toledo (Per) y Luis Alberto Lacalle (Uruguay) exigieron la anulacin de procesos amañados y la persecucin a los opositores de Nicolás Maduro. Fue en el marco de una reunin del Club de Madrid en Espaa, acercias.","publimetro","29/10/2015"
"Rusia ataca 118 objetivos en Siria","La aviacin de Rusia bombarde 118 objetivos terroristas en Siria en las ltimas 24 horas, segn inform la agencia RIA Novosti. Esto marcara un rcord en lo que va de esta campaa militar contra el Estado Islmico (EI) que Mosc inici a fines de setiembre en Siria. Los bombardeos van dejando 370 muertos en veinte das, 127 de ellos civiles, acmictas.","publimetro","29/10/2015"
