"headline","content","newspaper","date"
"Lima 110 min.isc mines mA3 MAX 5%","* — 1987. Lunes Negro en las bolsas de valores de todo el mundo con el mayor derrumbé porcentual en un solo día, debido a las ventas a ciegas de los programas informáticos de trading. El índice Dow Jones bajó 508 puntos.  * — 2003, El Papa Juan Pablo II beatificó en El Vaticano a la Madre Teresa de Calcuta.  * — 2007. El grupo de rock argentino Soda Stereo inició en Buenos Aires su gira latinoamericana Me verás volver, tras 10 años separados.","publimetro","19/10/2015"
"Cómo Reducir Los 5 Mil Casos Anuales De Cancer De Mama Que Se Presentan En El Perú?","Dr. Gilmar Grisson, cirujano oncólogo de la Liga Contra el Cáncer... La mejor forma de reducir las cifras de cáncer en nuestro país es hacer promoción de la salud y chequeos preventivos. Eso implica un mayor consumo de vegetales frescos, más pescado y aves y menos carnes rojas; y evitar además el consumo de grasas saturadas y comida chatarra que lleva a desarrollar diferentes tipos de cáncer.  El 80% de los casos de cáncer de mama en el Perú es espontáneo, es decir, se dan sin factores de riesgo. Realizarse un autoexamen de senos mensualmente es fundamental. Si halla nudos o bultos, debe acudir al médico para una consulta.  Las mujeres deben someterse a una mamografía anualmente. Es el mejor examen de chequeo y detección temprana. Así, en caso se encuentre un cáncer aún pequeño, se podría conservar la mama. A veces ni siquiera se requiere quimioterapia.  El 80% de casos de cáncer de mama en el Perú es espontáneo, es decir, se dan sin factores de riesgo. Solo un 3% tiene factores genéticos hereditarios y un 15% tiene antecedentes familiares. Esto significa que la gran mayoría de peruanas están en riesgo aunque no tengan dolor o no haya un historial clínico de cáncer de mama en su familia.","publimetro","19/10/2015"
"Todo es prevención.","Muchas mujeres ignoran los exámenes que deben realizarse y solo van con un especialista al sentir alguna molestia. Gas noble | Catedral en los focos Campaña Letra doble Cuna de Zendán | Metalaro | Robert De plateado Gorachos < Caballo o yeque Antes Tokio Junice Relativo a la vena Inicio Interno Pantagruel ma | mn Enoque e =y e ra actor USA Dos de los ventos < Centro de hidroterapia como con Tes Pilares Olivo + + Todo es prevención. Muchas mujeres ignoran los exámenes que deben realizarse y solo van con un especialista al sentir alguna molestia. Los enanos, a JANO NAVARRO e e + Es responsabilidad del Estado, Se necesita mayor información y campañas gratuitas de prevención de cáncer de mama.","publimetro","19/10/2015"
"Dirigentes elegirán la plancha presidencial del 2016","El secretario general de Per Posible, Marcial Ayaipoma, inform ayer que la plancha presidencial del partido para las elecciones generales del próximo año se elegirá mediante el voto de los dirigentes de la agrupación. Primero —haremos— las elecciones para dirigentes provinciales y nacionales y luego estos serán los que elijan a la plancha presidencial en un congreso partidario en noviembre, dijo Ayaipoma.","publimetro","19/10/2015"
"Medalla de oro para el chocolate peruano","Cacaosuyo hizo historia en International Chocolate Awards. Su producto Piura Milk fue elegido el mejor chocolate de leche del mundo. En el marco de la clausura de la Semana del Chocolate en Londres, Gran Bretaña, ayer se dieron a conocer a los ganadores del International Chocolate Awards, una de las competencias más importantes de chocolatería. La marca peruana Cacaosuyo fue elegida como la del mejor chocolate de leche del mundo con su barra Piura Milk. Este producto recibió otros cuatro galardones de oro —especiales: Chocolate Maker, Directly Traded, Growing Country y Organic. Hoy no solo se exporta chocolate; también se está comercializando en el mercado local debido a la demanda del consumidor peruano, que está educando su paladar y busca disfrutar un buen chocolate con altos porcentajes de cacao que resulta, además, más beneficioso para la salud, afirmó Samir Giha, CEO de Theobroma, fabricante de Cacaosuyo. Otra marca peruana, Dreams of Eva, ganó la medalla de oro a mejor Trufa de Chocolate Negro No Saborizada. Además, recibió otras cuatro medallas de plata en el certamen.","publimetro","19/10/2015"
"Corredor Azul. En enero empezarían a operar rutas alimentadoras","Protransporte estimó que las rutas alimentadoras del rededor azul Arequipa empezarían a operar en enero del 2016. Estas rutas pasarán por las calles paralelas a la Av. Arequipa, eje principal del corredor. Esto también se dará en el Rmac y San Martín de Porres. Sin embargo, se implementarán de forma paulatina. El jefe del proyecto de Corredores Complementarios, Raúl Fernández, inform además que los operadores del Corredor Azul ya han logrado encontrar un terreno en el distrito del Rmac para que funcione como patio de operaciones.","publimetro","19/10/2015"
"San Isidro. Multas de 385 soles a las personas que alimenten palomas","La comuna detalló que se ha implementado esta medida por razones de seguridad sanitaria y prevención de la salud de las personas. En los próximos 15 días, el municipio iniciará una campaña informativa para advertir a los vecinos de las enfermedades que transmiten estas aves.","publimetro","19/10/2015"
"AFP son solo tuyos","¿Qué pasa con el dinero aportado a tu AFP si dejas de trabajar? ¿Qué pasará con ese fondo si falleces? Son algunas de las preguntas más frecuentes que se hacen los afiliados. AFP Prima da estas respuestas. * Dinero propio. El fondo aportado es solo tuyo. Tus aportes mensuales y la rentabilidad generada por las inversiones que realiza la Administradora de Fondos de Pensión (AFP) se abonan en tu cuenta personal. De esta manera, tú eres el único dueño de tu fondo y puedes ver cómo va creciendo. * Qué pasa si dejo de aportar? Si dejas de aportar por meses o incluso por años, tu fondo se mantiene en tu cuenta personal y la AFP seguirá invirtiendo para seguir generándote rentabilidad. + La AFP se puede quedar con ese dinero? Las AFP nunca se quedan con el dinero del afiliado. Cuando decidas jubilarte, el dinero acumulado en tu cuenta personal servirá para financiar tu pensión de jubilación. En el caso de que fallecieras, serán tus beneficiarios (según lo estipulado por la ley) quienes recibirán una pensión. + Supervisión. Debes saber que las AFP en nuestro país son supervisadas y dados por la Superintendencia de Banca, Seguros y AFP (SBS). Esta institución tiene como objetivo primordial preservar los intereses de los afiliados, controlando diariamente las inversiones que se realizan. * Más información. Si deseas conocer más sobre el sistema de las AFP, ingresa al chat en www.prima.com.pe de lunes a viernes de 9 am. a 6 pm.","publimetro","19/10/2015"
"Emprendedores al terminar el colegio","Consejos de IFB Certus para escolares. No se necesita mucho dinero ni experiencia para empezar un negocio. Lo primero es tener una buena idea y saber cómo crear valor agregado a partir de ella. A pocas semanas de terminarse el año escolar, muchos jóvenes se enfrentan a la pregunta de a qué se dedicarán en el futuro. Ya sea por falta de recursos o por decisión propia, muchos tomarán el camino del emprendimiento propio. Sin embargo, este no es un camino fácil. Preguntas tales como qué necesito para empezar mi negocio? y qué pasa si fracaso? suelen aparecer en el horizonte. Sergio Tenorio, vocero del concurso de emprendimiento dirigido a estudiantes del Quinto de Secundaria que organiza el IFB Certus, nos da algunas pautas para orientar a los futuros microempresarios desde el colegio. Lo primero que deben hacer los jóvenes es encontrar algo que los apasione, su talento, algo que les encante hacer y en lo que sean buenos. Lo segundo es encontrar dentro de ello una buena idea, con un valor agregado por el que alguien pueda pagar, explica. Según Tenorio, al cumplir con estos dos elementos ya se ha dado el paso más importante, No es cierto que necesites mucho dinero, años de experiencia e investigaciones antes de empezar. Lo único que se necesita es querer hacer algo y promover tu producto. Si tienes un buen producto —el que sea—, sal a la calle y ofrécelo. Si la gente lo compra, ya tienes tu negocio, afirma. Este concurso de IFB Certus está dirigido a los alumnos que están cursando el Quinto de Secundaria. + Qué necesitas para participar? Debes formar un equipo conformado por un mínimo de dos personas y un máximo de cinco. Las inscripciones se hacen a través de la página web www.concursocertus.com. * Talleres. Los inscritos podrán asistir a talleres que se darán los días 31 de octubre, 7 y 14 de noviembre. Luego, presentarán su idea de negocio al jurado. * El equipo ganador. Recibirá un capital semilla de 500 soles y asesoría gratuita para llevar a cabo su proyecto. Los resultados se darán a conocer el 28 de noviembre. Tenorio resalta la importancia de tener una visión clara de a dónde se quiere llegar y tener la disciplina para lograrlo, Hay que tener constancia en todo y esforzarse mucho. No es fácil tener un negocio propio. El tener libertad para decidir también — conlleva — grandes responsabilidades. El poder escoger tus horarios, también significa seguramente que debes ser el primero en llegar y el último en irte. Hay mucho más por hacer, aclara.","publimetro","19/10/2015"
"Cómo detectar los billetes falsificados?","El Banco Central de Reserva aconseja seguir tres pasos para verificar la autenticidad de los billetes que recibimos, ejercicio que solo toma unos segundos. Para ello recomienda tocar, mirar y girar. Al usar el tacto, asegúrate, con la yema de los dedos, de que el billete tenga su relieve característico y presente texturas. El papel debe ser fino, pues para su fabricación se usa algodón. Las falsificaciones, en cambio, se hacen en papel bond. Para el segundo paso —mirar— debes colocar el billete al trasluz. En la marca de agua, se debe poder ver el rostro del personaje representado, la denominación (el valor del dinero en números) y el motivo particular de cada billete (una silueta personalizada de acuerdo al personaje). Finalmente, coloca el billete en forma horizontal y gíralo levemente el ángulo de visión para poder apreciar el cambio de colores. En el caso de los billetes de S/.10, S/.20 y S/.50, cambia de fucsia a verde. En los nuevos billetes de S/.100 cambia de verde a azul, y en los de S/.200, de cobre a verde. Destaca adicionalmente en los billetes de S/.100 y S/.200 un hilo de seguridad en el que se aprecian imágenes en movimiento. Este hilo vertical se encuentra ubicado en la mitad del billete.","publimetro","19/10/2015"
