"headline","content","newspaper","date"
"EST BIEN QUE SE CONSTRUYA UN HOTEL EN LOS ACANTILADOS DE LA COSTA VERDE?","Silvia de los Ros Arquitecta urbanista del Centro de Investigación, Documentación y Asesoría Poblacional [Cidap]  El acantilado bajo Larcomar no es un lugar apropiado para levantar un hotel ni cualquier otra construcción. Primero, porque se vulneraría el paisaje natural del acantilado, que ha sido declarado  como una zona intangible. Y segundo, en señala que Negocios Internacionales de la República Nacionalización por los efectos colaterales que terminaron afectándonos desde Praga.  Tengo entendido que los promotores de la inmobiliaria se amparan en que el proyecto fue aprobado antes de que entrara con este decreto la declaración de la intangibilidad de los acantilados. Es un argumento que seguramente puede ser válido pero que debe ser analizado por las autoridades locales. Es muy probable que cuando se aprobó esta construcción no se tomara en cuenta el daño que podría causar en el paisaje natural, ni mucho menos los peligros que traería. Esta declaratoria debió hacerse mucho tiempo atrás.  Vivimos en un país altamente sísmico. Un terremoto de grado 7 u 8 va a producir un tsunami, que inevitablemente golpeará nuestro litoral y amenazará los acantilados de la Costa Verde. Sería seguir adelante con este proyecto construyendo una edificación en una zona de riesgo.","publimetro","16/10/2015"
"LOS LECTORES RESPONDEN","Diego Carrasco  Siempre que cumpla con los parámetros de seguridad, considero que será un atractivo más para la ciudad.  David Flores  Si no genera un impacto visual negativo, se ajusta a la simetría del acantilado y tiene un diseño futurista, sería muy bueno para la ciudad.  Ricardo Del Risco  Uno quiere ver el mar o el atardecer; no edificios o clubes. ¿Cómo pueden malograr la Costa Verde? Somos tan privilegiados y tan ineptos a la vez.","publimetro","16/10/2015"
"Adrianzén considera que mocin de censura en sí","Ilan Heredia. Su abogado señala que sí asistirá a Fiscalización este lunes  El abogado de Ilán Heredia, Luis Vivanco, confirm ayer que su defendido sí acudirá a la citación hecha por la comisión de Fiscalización para este lunes 19 de octubre.  Ello pese a que el miércoles, el extesorero del Partido Nacionalista había dicho que no volvería a ir a esa comisión a declarar sobre las supuestas agendas de su hermana, Nadine Heredia. Por ello, Fiscalización acord citarlo de grado o fuerza.  Vamos a cumplir con la citación para evitar que se siga especulando sobre esta situación. En esa medida, explicaremos y daremos nuestra versión, dijo Vivanco.  Por su parte, la bancada nacionalista envió ayer un comunicado en el que expresa su rechazo enérgico a las maniobras del presidente de la Comisión de Fiscalización (Gustavo Rodríguez), a quien acusan de querer desprestigiar al partido.","publimetro","16/10/2015"
"Pedro Pablo Kuczynski. Declar ante la Fiscala por valijas diplomáticas","El exministro Pedro Pablo Kuczynski (PPK) acudi ayer al Ministerio Público para declarar por el caso de los aportes al Partido Nacionalista en las campañas del 2006 y 2011. PPK debía pronunciarse sobre la supuesta llegada de valijas diplomáticas a la embajada de Venezuela el 2006, presuntamente destinadas al nacionalismo.  Tras una hora, se retiró de la Fiscala sin dar declaraciones a la prensa.","publimetro","16/10/2015"
"La fe llegar a Barrios Altos","Este domingo 18, el Señor de los Milagros saldr en su segunda procesión del año. Dejará a las 6 a.m. el Santuario de Las Nazarenas para dirigirse a la Plaza de Armas, donde recibirá el homenaje del presidente Ollanta Humala y el alcalde Luis Castaeda. El recorrido se extenderá durante todo el día por los jirones Junín, Ancash y Sebastián Lorente, hasta llegar de madrugada a la iglesia de la Virgen del Carmen, en Barrios Altos, donde pasar la noche. El lunes hará el recorrido de regreso a Las Nazarenas.  Mañana se oficiará dos misas. La primera a las 6 a.m. en el crucero de la Av. Tacna y el Jr. Huancavelico, y la otra al mediodía en el atrio de la Basílica Catedral.","publimetro","16/10/2015"
"Según el TC. Sueldo total no podrá ser retenido por una deuda bancaria","El Tribunal Constitucional (TC) emiti ayer una sentencia en la que señala que la remuneración de un trabajador no podrá ser retenida en su totalidad por las deudas financieras que este pueda tener. Incluso cuando exista un convenio suscrito entre el empleador y la entidad financiera acreedora.  El documento expone el caso de un demandante al que se le retenía el equivalente al 60% de su sueldo por una orden judicial —por concepto de alimentos— y el 30% por una deuda con una entidad financiera. Ante ello, el TC señaló que esta situación afecta el derecho a la remuneración de un trabajador.  El tribunal orden en este caso suspender el descuento que hacía la entidad bancaria y solo aplicar la retención judicial. Sin embargo, la decisión no implica la extinción de la deuda contraída por un trabajador.","publimetro","16/10/2015"
"Inflación controlada alrededor de","Sunat. Redujo en 70% sus sanciones con cierre de locales en Lima  La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) informó ayer que en agosto redujo en 70% sus sanciones con cierre de locales en Lima Metropolitana.  La entidad recaudadora explicó que ya no cierra en primera instancia los locales al encontrar una infracción, sino que ahora lleva a cabo un plan de acciones en el cual se visita a las pequeñas empresas para orientarlas sobre el cumplimiento de sus obligaciones tributarias.  En lo que va del año ya se han realizado más de 42 mil de estas visitas preventivas.  La Sunat también informó que se vienen ejecutando cambios en su estrategia de formalización, buscando así los procesos e informando a las empresas sobre los beneficios que ofrece.","publimetro","16/10/2015"
"Cinco consejos para elegir la casa ideal","Debes evaluar si el proyecto está cerca del colegio de tus hijos o de tu centro de labores. CIDI Group recomienda verificar la experiencia de la inmobiliaria y tener cuidado con el aspecto legal.  Comprar una casa o departamento es una de las decisiones más grandes e importantes que realiza una persona. Por ello, antes de concretar tal inversión, hay que tener en cuenta algunos tips. Alberto González, director de CIDI Group, empresa que se dedica a la consultora y inversiones en desarrollo inmobiliario, nos da cuatro recomendaciones:  Estudia tus necesidades. Debemos pensar en la calidad de vida para nuestra familia. Si tenemos niños, hay que evaluar si la casa está cerca de su colegio o de nuestro centro de trabajo. También hay que pensar qué tan lejos vamos a estar de nuestros familiares y amigos cercanos. Sobre la base de eso, hay que buscar la ubicación que más convenga,  2Me alcanza? El segundo paso es buscar proyectos que se ajusten a nuestra capacidad de inversión (y que estén en la zona elegida). Aquí también debemos evaluar diseños, proyectos, planos y hasta acabados.  Condiciones. Averigua con qué banco trabaja el desarrollador del proyecto y cuáles son las condiciones de financiamiento. Es vital que te informes sobre la empresa inmobiliaria: quiénes son y qué experiencia tienen.  Negociar. Cuando estemos cerca de tomar la decisión, debemos negociar el mejor precio posible. Hoy las inmobiliarias necesitan cumplir con sus cuotas de preventas y están dispuestas a sacrificar una pequeña parte de sus utilidades con tal de concretar una venta.  5Aspecto legal. Aunque se trate de empresas reconocidas, siempre es muy recomendable hacer que el contrato sea revisado por un profesional en Derecho para evitar futuros conflictos.","publimetro","16/10/2015"
"El PBI peruano creció 2,57% en agosto","El Instituto Nacional de Estadísticas e Informática (INEI) anunció ayer que la economía peruana creció 2,57% en agosto, cifra menor a la reportada en julio, cuando el PBI avanzó 3.26%.  Con estas cifras, el movimiento acumulado del Producto Bruto Interno (PBI) en lo que va del año es de 2,55% y en los últimos 12 meses de 2.18%, informó el jefe de INEI, Aníbal Sánchez.  En el mes de análisis, la mayoría de los sectores registraron resultados positivos, entre los que destacan el sector minera e hidrocarburífero (6.10%), comercio (4,02%), servicios financieros y seguros (8,92%), construcción (7.49%) y servicios prestados a empresas (4,26%).  Según explicó el INEI, esta evolución positiva de la actividad económica se sustentó principalmente en el mismo del consumo privado. Así, indicadores como la venta minorista aumentaron 2,42%, las importaciones de bienes de consumo crecieron 9,30% y los créditos de consumo avanzaron un 18,66%.","publimetro","16/10/2015"
"China supera a EE.UU. en número de multimillonarios","Sucede por primera vez. Hay 596 chinos con fortunas superiores a los mil millones de dólares, por 537 estadounidenses. Pero nadie se acerca a Bill Gates.  A pesar de la desaceleración de la economía china —considerada un factor de riesgo no solo para el gigante asiático, sino también para las finanzas mundiales—, el número de dueños de fortunas que pasan los mil millones de dólares en ese país superó por primera vez al de los Estados Unidos.  China cuenta actualmente con 596 personas cuya fortuna supera los mil millones de dólares, 242 más que en el 2014, indica un editorial de la revista de lujo Hurun Report, publicación con sede en Shanghai que difundió el informe.  De esa forma, China supera a Estados Unidos, que suma 537 multimillonarios con un patrimonio superior a la cifra mencionada.  A pesar de la desaceleración del crecimiento de la economía en los últimos meses, las fortunas chinas registraron su mejor año, sostuvo el presidente de Hurun Report, Rupert Hoogewer.  Pero quienes son los ciudadanos chinos que encabezan la lista de los más ricos de su país? Wang Jianlin, magnate de la industria inmobiliaria y el ocio, desplazó del primer lugar de la clasificación a Jack Ma, el fundador de Alibaba, gigante chino del ecommerce.  Wang, fundador del conglomerado Wanda y dueño del 20% del club Atlético de Madrid, tiene una fortuna de 34 mil millones de dólares.  Por su parte, Jack Ma suma 22 mil millones de dólares.  En el tercer lugar de la lista se encuentra el dueño del grupo de bebidas Wahaha, Zong Qinghou, cuya fortuna llega a US$21 mil millones.  Le sigue Pony Ma, director de la app de mensajera para teléfonos móviles de WeChat, con un patrimonio de US$19 mil millones.  La mayor fortuna de Estados Unidos y del mundo está en manos de Bill Gates, fundador de Microsoft, con US$76 mil millones.","publimetro","16/10/2015"
