"headline","content","newspaper","date"
"Reinventarte música?","La verdad, no. No pretendo ha cer cambio musical, me gusta la música tradicional y seguir con el pop tradicional. Quiz algunos cantantes piensen en ir cambiando, pero no es mi caso. Sé que muchos quisieran cambiar el pop, pero yo  prefiero guardar mi esencia.","peru21","26/10/2017"
"PERUANA GANA EL MISS GRAND INTERNACIONAL","La peruana María José Lora obtuvo la corona en el certamen de belleza Miss Grand International 2017, que se realizó ayer en Vietnam.  La modelo peruana se impuso en la recta final a las candidatas de República ca, Filipinas, Puerto Rico y Venezuela,  Al momento de recibir el trofeo, Lora dedicó el triunfo a todas las mujeres que son víctimas de violencia en nuestro país. A todas las mujeres que están sufriendo de violencia, les digo: No pierdan sus sueños, levántense y háganlos posibles!, expresó la reina de belleza.","peru21","26/10/2017"
"SE LIBRA DE BAIGORRIA","Guty: La denuncia fue archivada  El modelo Guty Carrera aseguró que la denuncia que le entabló su expareja Alejandra Baigorria, por maltrato psicológico y físico, qued totalmente archivada.  La última palabra (del juicio) la tuvo la justicia y el caso ya fue archivado para siempre, declar Carrera en la juguera La Gran Fruta.  Como se recuerda, el año pasado, Baigorria difundió unos audios, en los que Guty presuntamente la trataba mal y también lo denunci.","peru21","26/10/2017"
"LOS RECORDADOS ACTORES DE KARATE KID SE REUNIERON PARA GRABAR UNA SERIE DE ARTES MARCIALES","Cobra Kai?  Después de 33 años, los protagonistas de la película Karate Kid, Ralph Macchio (Daniel Larusso) y William Zabka (Johnny Lawrence), se reencontraron para comenzar el rodaje de Cobra Kai, la serie inspirada en el filme de artes marciales.  Entusiasmados por conocer el sorprendente nuevo elenco de Cobra Kai. Muy pronto nos verán, escribió Macchio en su cuenta de Twitter.  También se reveló que el elenco de esta nueva producción estará formado por Xolo Maridueña, Mary Mouser, Tanner Buchanan, Courtney Henggeler y como actor invitado figura Ed Asner.  En la historia, Daniel Larusso es un hombre de familia y propietario de una concesionaria de automóviles, mientras que Johnny Lawrence lucha con su adicción al alcohol. La rivalidad de los personajes se reaviva cuando se reencuentran.","peru21","26/10/2017"
"FALLECIÓ LA LEYENDA DEL ROCK AND ROLL","El músico estadounidense Antoine Fats Domino, pionero del rock and roll, murió el último mes, a los 89 años, en Nueva Orleans (EE.UU).  Sus éxitos más conocidos son Blueberry Hill, My Blue Heaven, y figuras como Paul McCartney versionaron algunos de sus temas.  En 1987, Fats recibió un Grammy por su trayectoria.","peru21","26/10/2017"
"RICKY MARTÍN SE REFIRIÓ AL MATRIMONIO QUE QUIERE CONCRETAR CON SU PROMETIDO JWAN YOSEF","Es probable que me case el otro año  El cantante puertorriqueño Ricky Martin se refirió al matrimonio que quiere concretar con su prometido Jwan Yosef.  No sé cuándo será exactamente, probablemente el próximo año. Yo sí quiero casarme y hacer un reventón. Ser ruidoso y haremos una gran fiesta de tres días, señaló Martín en una transmisión de Facebook Live.  Asimismo, el boricua agregó: Ahora mismo estamos lidiando con las invitaciones. La mayoría de la familia de mi prometido es de Siria, así que podríamos considerar hacerla en Estocolmo (Suecia) o en España, precisó.","peru21","26/10/2017"
"PLANEAN UNA NAVIDAD EN VERANO 2","La cantante y actriz Maricarmen Marín contó que la cinta nacional Una Navidad en Verano podría tener una secuela.  La película se estrenará el 30 de noviembre y ya están planificando hacer la segunda parte, dijo Maricarmen, quien también estará como jurado del programa de imitaciones de canto, Yo Soy Kids.","peru21","26/10/2017"
"Prez investiga a Keiko Fujimori para aclarar si recibió aportes ilegales.","Las consultas se sustentan en la anotación hallada en el celular de Odebrecht, en la que se hace referencia a Fujimori con la frase Aumentar Keiko para 500 e eu fazer visita. Pero el número de preguntas puede aumentar.  El pliego interrogatorio que prepar el fiscal José Pérez para formularle el próximo 9 de noviembre en la ciudad brasileña de Curitiba a Marcelo Odebrecht consta de 48 preguntas, menciona a otro personaje, la Fiscalía podría ampliar su investigación.","peru21","26/10/2017"
"Vergera precisa que funcionario de debe acudir hoy para tratar dificultades y avances del proceso","De la Flor tiene que repotenciar su trabajo. No habrá reconstrucción desde el escritorio, No lo he visto mucho en el campo, exclamó. Desde el Ejecutivo y en respuesta al malestar de los gobernadores, la premier Mercedes Aráoz señaló que el próximo lunes se reunirá con las autoridades regionales para conversar en detalle y subsanar cualquier problema.  El jefe de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, cuya permanencia ha sido cuestionada por ocho gobernadores del norte, deber presentarse hoy ante la comisión multipartidaria del Congreso encargada de fiscalizar este proceso.  El legislador Edwin Vergera (FP), miembro de ese grupo, hizo el anuncio y dijo que en la sesión se abordarán los problemas y avances de la reconstrucción de Lima y del norte.","peru21","26/10/2017"
"Servir participará en la selección de cinco candidatos","La premier Mercedes Aráoz estimó que en las siguientes dos tres semanas ya se tendría el nombre del nuevo jefe del Instituto Nacional de Estadística e Informática (INEI) que reemplazará a Aníbal Sánchez en dicho cargo.  Araz aceptó la renuncia de Sánchez luego de que se dieran a conocer una serie de denuncias sobre irregularidades ocurridas durante la jornada del censo.  Araz precisó que se emitirá una norma para elegir al nuevo jefe del INEI que perfecciona el Decreto Supremo 058—2006, emitido durante el gobierno de Alan García.  Según indicó, será la Autoridad Nacional del Servicio Civil—SERVIR la encargada de contratar a la empresa especializada que elegirá a cinco candidatos al cargo.  De dicha lista, una sin conformada por tres funcionarios: dos de la Presidencia del Consejo de Ministros y uno del Ministerio de Economía, seleccionarán al nuevo titular del INEI.","peru21","26/10/2017"
