"headline","content","newspaper","date"
"Las bandas locales Vieja Skina y La Renken se presentarán en el concierto Sonidos de la Isla","En La Noche de Barranco, el jueves 19 de octubre, 10 p.m.","peru21","16/10/2017"
"La Karavana rumbo a Huancayo","Se proyecta Mundaka. El mejor rumbo que puede tomar la música peruana es la descentralización. Así llega el festival La Karavana, que renueva 20 propuestas musicales de Lima, Huancayo y Trujillo. Es la octava edición y esta vez será en Huancayo, el sábado 4 de noviembre.  Desde la Ciudad de la Eterna Primavera estarán Los Dengues, 16 Bits y Fiesta Bizarra. Los pasajeros limeños son Mundaka, Los Mortero, Juan Gris, Pura Mer-k, Almirante Ackbar, Millones de Colores, Los Brujos Negros, Satánicos Marinos, Anti-Héroe, Denisse Bullard, Kalén, Cholo Visceral y DJ Sagra Selecta. Y los dueños de casa son The Macos, Esvedra, La Chiling Reggae y Le Cotard.  El festival será en el ex hotel El Mirador (calle Torre Tagle 1538, Cerro La Libertad). Preventa va en Joinnus a 20 soles y en puerta 25 soles, Todo desde el mediodía. Esta ‘karavana’ merece un buen viaje.","peru21","16/10/2017"
"El viernes 20 de octubre, Rafo Rez tocará su disco El loco y la sucia","Considerado uno de los mejores del rock nacional. En el legendario del Cercado de Lima. 7:30 p.m.","peru21","16/10/2017"
"Universitario derrotó por 2-1 a la San Martín en Ate","Fue un partido de un tiempo para cada uno. Ahora debemos ganar todo lo que se nos venga. Pedro Troglio, técnico de Universitario, admitió que fue un partido complicado.  Torneo Clausura. Universitario sumó su octava victoria consecutiva en casa, donde no caen hace diez partidos.  Renzo Norvani (renzo.norvaniperu21.com)  Con esa misma cabeza con la que hace unos días consiguió el tiro libre con el que Paolo Guerrero nos dio el empate con Colombia, Aldo Corzo se encargó de otorgarle el triunfo a Universitario (5to con 11) por 2-1 ante el colero San Martín (4 pts). Así, con dos encuentros pendientes, se colocó a ocho puntos del líder Garcilaso.  El cuadro crema, que sumó como local su octava victoria consecutiva y estiró su racha de invicto en esta condición a diez encuentros, y que improvisó a Vargas como central, tuvo su primera opción a los 3’, cuando Corzo se encontró una carambola dentro del área.  Pero el primero del partido llegaría de los pies de Siucho (7’), quien con un remate de zurda desde fuera del área logró batir a un tapado Farro.  Pese al gol tempranero, los dirigidos por Pedro Troglio no supieron redondear su dominio y, a los 26’, Succar igualó.  Entonces, Caseres (7’) y Gómez (19) intentaron para ambos equipos desde fuera del área,  La U pudo irse arriba en el entretiempo, pero el panameño Quintero no logró conectar un pase al medio de Siucho producto de un rebote del portero Farro.  SE ESTRENÓ CON LA RED  La Hiena Gómez abrió el marcador con un disparo a los 47’, mientras Correa devolvió el favor un minuto después, pero fue Aldo Corzo quien a los 51’ conectó de cabeza un tiro libre del Loco Vargas para colocar el triunfo crema y marcar su primer gol desde su llegada a Universitario este año.  En lo que restó del encuentro, el conjunto de Ate volvió a bajar en intensidad y pasó algunos apuros, como con Arakaki (54’), Caseres (65), Cartagena (70) y Fossatti (85), pero los santos no estuvieron finos a la hora de definir y el triunfo terminó siendo para el local.  Más importante que el gol son los tres puntos. Vamos por un buen camino, indicó Corzo.","peru21","16/10/2017"
"Colombia rechazó arreglo","La novela continúa. Ramón Jesurún, presidente de la Federación Colombiana de Fútbol, rechazó las versiones sobre un supuesto arreglo entre los jugadores de su selección y los peruanos para sostener la igualdad 1–1 con la que finalizó el encuentro entre ambos por las Eliminatorias, lo cual dejó a los cafeteros en el Mundial y a Perú en el repechaje.  Sí, en los últimos minutos hubo menor intensidad, pero era entendible que la selección peruana, que tiene 36 años de no ir al Mundial y que acariciaba esa posibilidad, protegiera el empate, reconoció el mandatario del fútbol colombiano.  Sin embargo, no hubo nada que atente contra el juego limpio que predominó en todo el partido, aclaró.  EN CHILE HUBO DENUNCIA  El abogado y ex candidato a senador chileno Luis Rendón decidió, por su propia cuenta, acusar ante la FIFA a Perú y Colombia por colusión, pese a que la ANFP acordó no elevar reclamo alguno.","peru21","16/10/2017"
"Perú cayó y se despidió del Mundial","La selección peruana de voleibol quedó con los 3 puntos en el Mundial de la categoría, a disputarse en Panamá el próximo año, luego de perder por tres sets a uno ante Argentina, que finalmente se quedó con el cupo en el mundial jugado en Arequipa.  El sexteto dirigido por el brasileño Luizomar de Moura llegaba a este cotejo con las chances intactas, pues un triunfo por 3–0 le habría dado la clasificación a las llamas, quienes finalmente sucumbieron con parciales de 25–22, 25–20, 18–25 y 25–16.  Me bajaron en intensidad y pasaron algunos apuros, como con Arakaki (54), Caseres (65), Cartagena (70) y Fossatti (85), pero los santos no estuvieron finos a la hora de definir y el triunfo terminó siendo para el local.","peru21","16/10/2017"
"Alianza Atlético se quedó con los tres puntos","Bellavista.– Alianza Atlético (8vo con 10) se quedó con los tres puntos en un entretenido encuentro en el que vencieron por 3–2 a los mercantiles Unidas (11o con 7).  Marcos Delgado y Jonathan Palacios, a los 22 y 34, adelantaron a los churres, pero un doblete de Carlos Preciado (55 y 66) puso la igualdad para las Aguilas.  Sin embargo, a los 90, Luis Acuy marcó el de la victoria para el cuadro de Sullana.","peru21","16/10/2017"
"Un repaso de los nombres más resaltantes que deberán ver el Mundial por televisión","Es el ataque del fútbol espera por ver a sus ídolos disputar el Mundial. Se enfrentan entre ellos en busca de la gloria eterna; sin embargo, de esta forma.  Los primeros del orden mundial no pudieron validar sus chapas de cracks para llevar a sus tintas selecciones a la máxima justa del fútbol. Poco importa que jueguen o los muchos que logran inscribir sus nombres en una Copa del Mundo.  Hay 13 plazas y media que tiene Sudamérica para Rusia 2018. Los orgullos tienen 60 millones de euros, pero Gareth Bale ayudó a Gales a clasificar al segundo Mundial sin embargo, una temporada sin brillar en su carrera, Robben (Bayern Munich) no tendrá el retiro deseado con Holanda, a la cual renunció.  Los millonarios no valen. Es el atacante del Real Madrid que recibió 80 millones de euros sin embargo, una temporada sin brillar en su carrera, Robben (Bayern Munich) no tendrá el retiro deseado con Holanda, a la cual renunció.","peru21","16/10/2017"
"El once de la desilusión","Millones recibió Antonio Valencia, defensa y volante / 32 años y titular en el Bayern en Austria – Bayern Munich. Holanda – Bayern Munich. Paulo Dybala, argentino, delantero / 23 años y titular en Juventus. Ganador de 19 Grand Slam. Su rival, Rafael Nadal, suma cuatro victorias sobre él en el tour. Por ahora nos ubicamos bien en el ranking, solo nos vemos afectados por lesiones.","peru21","16/10/2017"
"Defensora del Lector","defensorperu@ca  CORTITAS EXTRANAS ACCIONES —| Fiscal denuncia Perú accedió a una  denuncia que el fiscal José Prado, quien investiga a Keiko Fujimori y a Kuntur Wasi, present tras ser víctima de una irregular intervención policial.  EXTRANAS ACCIONES — I Rara intervención Prado relata que un policía le pidió que se detuviera, lo llamó por su nombre sin cnocerlo y no le explicó por qué lo intervenía. La Fiscalía ha pedido protección y el Mininter investiga el caso.","peru21","16/10/2017"
