"headline","content","newspaper","date"
"El origen del dinero de Odebrecht","¿Es la empresa brasileña de origen legal o, por lo menos, la Fiscalía no ha probado un origen ilegal. En el caso de Venezuela, no hay ninguna prueba que responda que es dinero proveniente del tesoro público del gobierno venezolano.  Pero según fuentes fiscales, los sobornos que pagaba Odebrecht a los políticos eran parte de la Caja 2 (pago de coimas)... Será bueno revisar cuáles son las pruebas que demuestran que el dinero para las campañas no era capital de trabajo de Odebrecht. Si vamos a la declaración de Marcelo Odebrecht, él dice que salían de fondos tributarios; no hay que confundir origen con finalidad.  Existen varias pruebas que demostrarían que la ex reina presidencial recibió dinero de la firma brasileña. Una de ellas es que Marcelo Odebrecht señaló que tanto Humala agradeció la entrega de dinero. No hay tantas personas, me quedo con la parte en que Odebrecht dice que no dio sobornos. Más allá de que sí se han dado aportes o no, el tema concreto es el origen, si es lícito o no.  Cómo van las pericias financieras, económicas y contables a las cuentas de Humala y de la ex primera dama?  Estamos así: llevamos más de 100 días del caso Heredia por lavado de activos. Ya hice algunos lineamientos y, ahora, estamos en el detalle fino. Tanto de las sociedades gananciales que generó el matrimonio Humala-Heredia como la de los fondos del Partido Nacionalista.  Cómo va el recurso de apelación para excarcelar a sus patrocinados?  Aún sigue en calificación. La Corte Suprema aún no decide si la admitirá o no. Aspiramos a que la Corte Suprema diga sí se sitúa jurisprudencia para establecer la mitad de un proceso si se debe cambiar de comparecencia a prisión preventiva. Si la admiten a trámite, demorará unos seis meses.  Para el fiscal Jurez sí hay peligro de fuga.  La mejor demostración de que no es así es que de todas las diligencias que se han realizado a lo largo de la investigación, han asistido a todas y ninguna ha sido frustrada por ellos. ¿Por qué a la mitad del proceso se tiene que cambiar de comparecencia a prisión preventiva? La regla es que te su juicio en libertad. El argumento central para el peligro de fuga es una invención que no tiene ninguna base legal.","peru21","12/10/2017"
"Disquisiciones antipticas","Según un sondeo de Datum (publicado ayer en Perú21), los fujimoristas pasarían —redondeando hacia arriba— su votación congresal ahora mismo del 24% (36% válido) al 28% (40% válidos); el oficialismo se mantendrá prácticamente igual (11%-16%), Acción Popular crecería del 5% (7%) al 7% (10%); la izquierda decrecería del 9% (14%) al 7% (10%); el acunismo se desplomaría del 6% (9%) al 3% (5%) y el Apra se evaporaría del 5% (8%) al 3% (4%). Dato interesante en vísperas del pedido de confianza del gabinete Azcárate. Moral: al oficialismo, izquierda, acunismo y al Apra les conviene menos forzar una nueva elección congresal, dado que sacarían menos curules, mientras que sus rivales naranjas y belaundistas crecerían. Zavala, benévolo para quien se trabaje: Keiko y Víctor Choto se debieran estar riendo de ti.  — Pondría al economista Aldo Defilippi, al analista Alberto Vergara y al sociólogo Felipe Portocarrero a hacer trámites con el Estado. Tiempo les va a sobrar para conversar sobre sus visiones...  — Una universidad investiga, como debe ser, a un profesor por supuesto abusador de mujeres, pero nada de nada sobre unos sospechosos y muy bien pagados informáticos que le cayeron como anillo al dedo a la corrupción brasileña... Para mis amigos, todo, y para mis enemigos, la ley?  — El Che Guevara, un criminal e ideologizado aventurero, invade tu país, tus fuerzas del orden acaban con él en cumplimiento de su deber y cincuenta años después las humilla honrando a ese delincuente subversivo? Bien poca cosa es este Evo Morales!  — Los colegas no pueden entrevistar a alguien menos previsible que el exfiscal Avelino Guillén o la idea de fondo, poco periodística, es buscar a un entrevistado que va a declarar precisamente lo que el medio quiere difundir? O es solo pereza?","peru21","12/10/2017"
"España. Madrid pide a Puigdemont que aclare si ha dado una declaración formal de independencia","Madrid (AP/EFE).— El no de España le dio al líder separatista de Cataluña, Carles Puigdemont, cinco días para que aclare si su afirmación ambigua sobre la secesión es una declaración formal de independencia. Y le advirtió que de su respuesta dependerán los acontecimientos de los próximos días.  El presidente Mariano Rajoy dijo que la respuesta que dé el dirigente regional al plazo será crucial para decidir los acontecimientos de los próximos días.  Puigdemont anunció el martes que aprovechaba la victoria obtenida en el referéndum del 1 de octubre, declarado ilegal por Madrid, para proceder con la declaración de la independencia catalana, pero propuso congelar su puesta en marcha algunas semanas para permitir el diálogo y la mediación con Madrid. Sin embargo, para Rajoy no hay mediación posible entre la ley democrática y la ilegalidad.  Si el separatista contesta antes del lunes que mintió al declarar la independencia, tendría tres días más para rectificarse, de acuerdo con una exigencia formal presentada por el Gobierno Central. Si se niega a retractarse de la eventual declaración independentista o ante la ausencia de una respuesta, provocaría que Madrid aplique el artículo 155, que permite al Gobierno asumir el control parcial o total de cualquiera de las 17 comunidades autónomas por rebeldía o si incumplen sus obligaciones legales.","peru21","12/10/2017"
"EE.UU.: Según cadena NBC, Trump planea incrementar armamento nuclear","Washington (EFE). El presidente de EE.UU., Donald Trump, planteó en una reunión con su equipo de seguridad nacional, en julio último, su deseo de multiplicar por diez el arsenal nuclear de su país, aseguró la cadena NBC. El canal citó bajo anonimato a tres funcionarios que estuvieron presentes en esa reunión en el Pentágono, sede del Departamento de Defensa de EE.UU.  Los comentarios de Trump se produjeron mientras se le mostraba una diapositiva informativa sobre la continuada reducción de las armas nucleares en poder de EE.UU. desde fines de los años sesenta. No obstante, el líder republicano aseguró que nunca ha hablado de un posible aumento del arsenal nuclear.  Además, el jefe de Estado sugirió que se debe penalizar a las cadenas de televisión por todas las noticias falsas que han divulgado recientemente, al acusar a NBC de inventar esta historia sobre el armamento nuclear.","peru21","12/10/2017"
"omisin disciplinaria de Fuerza Popular que evala el caso de Kenji Fujimori","Consider ayer que será terrible que su colega haya presentado un certificado falso para no acudir a las citaciones solo con la intención de entorpecer el proceso.  Si nosotros conocieramos que esto, simplemente, es para entorpecer la realización del proceso y que se está utilizando una mentira para hacerlo, sería terrible, Yo, de verdad, no creo, ni espero, que sea el caso, exclam.","peru21","12/10/2017"
"Entrevista ALVARO REYES","En la comisión Lava Jato del Congreso insistirán en interrogar al presidente Pedro Pablo Kuczynski. La titular del grupo de trabajo, Rosa Bartra, señaló que el jefe de Estado debe dar el ejemplo y no resistirse a declarar.  Han previsto en la comisión cómo actuarán si el presidente Kuczynski se niega, nuevamente, a recibirlos?  Ese es un caso hipotético en el que prefiero no ponerme... Esperamos que el presidente, dada su investidura, dé el mejor ejemplo y, tal cual está establecido en la Constitución, nos señale fecha, hora y lugar para poder ser recibidos y contar con su testimonio, Hay que aclarar varios hechos de los que él tiene pleno conocimiento, pues actuó como funcionario de gobierno.  Puede precisar sobre qué sospechas debe responder Kuczynski...  En el caso Interoceánica tuvo una participación definitiva, en hitos que significaron la continuidad y aprobación de este proyecto tan cuestionado por la coima de US$20 millones que habría recibido el ex presidente Alejandro Toledo. Debe responder sobre casos como el Gasoducto, el Decreto de Urgencia 003, los aportes que sus ONG y asociaciones civiles hayan recibido por parte de empresas que son beneficiadas, Lo que debe quedar claro es que se solicita la palabra del mandatario en condición de testigo, no de investigado.  (Rosa Mara Bartra. Presidenta de la comisión Lava Jato)  Sobre el Gasoducto, indicó que existen evidencias en favor del favorecimiento a Odebrecht.  (PK debería de la talla y recibirnos.)  Demandó, Bartra expresó su confianza en que el mandatario recapacite y responda por los casos que analiza la comisión Lava Jato.  (Rosa Bartra aseguró que en la comisión están triangulando la información con la Contralora y organismos supervisores para esclarecer cómo se operó en desmedro del Estado.)  (Hubo alertas de la Contralora, hay informes que dan cuenta de irregularidades, no todos actuaron mal; ahora trabajamos en un marco normativo para que hechos de corrupción como estos no se repitan en nuestro país), manifestó.  (Agregó que el Congreso acelerará el paso para aclarar los casos que indaga.)  (Le sorprendió que, antes de su viaje al Vaticano, el presidente haya dicho que los recibiría y a su retorno cambió de opinión?)  (Sí, pero lo que más nos sorprendió fue enterarnos de ello a través de un medio de comunicación y no a través de un documento oficial, con el mínimo respeto. Nos sorprende que base sus razones para no recibimos en premisas falsas, ya que de acuerdo con los miembros de la Comisión de Fiscalización, a la que él mismo hizo alusión, jamás se le ha insultado.)  (Cree que al mandatario le resulten incómodos los casos que se abordarían en el interrogatorio?)  (No quiero caer en especulaciones. Confiamos en que el presidente tenga la talla que corresponde y nos reciba para que, con total transparencia, responda a las preguntas que se le formulen. Lo único que se quiere es que el Perú conozca la verdad y que quienes han cometido actos de corrupción sean oportunamente y drásticamente sancionados.)  (Cambiando de tema, Per21 dio cuenta en un último reportaje que no existirían suficientes reservas de gas para justificar la construcción del Gasoducto Sur Peruano...)  (Eso es precisamente lo que se ha consultado a todos los funcionarios que fueron a la comisión. ¿Cómo es que si no estaban garantizadas las reservas se ha continuado con este proyecto? Y encima ha sido subsidiado con dinero de todos los peruanos. Nosotros continuaremos citando a más funcionarios para aclararlo, pero como presidenta de la comisión, no puedo adelantar opinión al respecto.)  (Pero en todo caso, ¿cómo concebir que un millonario gasoducto se ejecute si no hay gas suficiente para transportar?)  (Existen características negativas en los casos que estamos. Se ha creado una expectativa en la población con la construcción de obras, lo que obligó a distintos poderes del Estado a actuar en un sentido, a emitir decretos de urgencia y decretos supremos para poder relajar controles, acelerar concursos y garantizar que estos proyectos se diesen a la medida de las empresas brasileñas y sus consorciadas. Todo a costos sobrevaluados. Ahí hay responsables y deben responder por sus actos.)","peru21","12/10/2017"
"LA CORTE SUPREMA DECIDIÓ DEJAR SIN EFECTO EL CARÁCTER VINCULANTE DE LA CASACIÓN 92—2017—AREQUIPA","La Corte Suprema decidió dejar sin efecto el carácter vinculante de la casación 92—2017—Arequipa, emitida el pasado 8 de agosto, que, según la Fiscalía, provocaría impunidad en casos de lavado de activos, pues establecía la necesidad de acreditar el delito fuente.  La decisión, que se tomó tras el I Pleno Jurisdiccional Casatorio de las Salas Penales Permanente y Transitorias de la Corte Suprema, tuvo 11 votos a favor y 3 en contra.  Hemos analizado el delito de lavado de activos y hemos fijado cuáles son las pautas (o parámetros) por las cuales habrá que tender el concepto de actividades criminales, indicó el juez César San Martín, presidente de la Sala Penal Permanente de la Corte Suprema.  En ese sentido, detalló cuatro elementos que se deben tener en cuenta durante un proceso por el delito de lavado de activos. Sostuvo que para iniciar una investigación preliminar se debe tener una sospecha simple, en tanto, para formalizar una investigación se necesita una sospecha reveladora.  Asimismo, para presentar la acusación fiscal, se exige una sospecha suficiente y la prisión preventiva requerirá una sospecha grave.  **CASO JOAQUÍN RAMÍREZ**  Hace unos días, la fiscal Sara Vidal decidió archivar su investigación al ex secretario general de Fuerza Popular Joaquín Ramírez y a Keiko Fujimori por lavado de activos. Vidal se apoyó en la polémica casación analizada por la Corte Suprema para tomar esa decisión.  Al ser consultado sobre ello, San Martín precisó que esta decisión de la Corte Suprema no es retroactiva, pero que podría ser aplicada si se impugna el referido archivamiento.  Una sentencia plenaria casatoria tiene efecto de obligatoriedad a partir de la fecha, de ahora (...) Pero si hay impugnaciones, en ese momento, los jueces tendrán que tomar en cuenta esta sentencia plenaria casatoria, refirió.","peru21","12/10/2017"
"LOS LEGISLADORES EN EL PARLAMENTO","**Bancada: APP**  Se prohíbe a los sentenciados por terrorismo ser contratados en la administración pública; ser considerados como proveedores, partícipes contratistas del Estado; y postular a cargos públicos por elección popular.  **Bancada: Apra**  Etiquetado de alimentos  Informar sobre los componentes de los alimentos.  **Bancada: PP-K**  SEGÚN REGISTRO DE ONPE, SE ADQUIRIERON 84 KITS PARA REUNIR FIRMAS  Buscan partido propio  El sueño del partido propio sigue vigente en el Perú. En lo que va del año, la Oficina Nacional de Procesos Electorales (ONPE) vendió 84 kits para reunir firmas y comenzar así el largo camino hacia una inscripción en el Registro de Organizaciones Políticas del JNE.  Solo desde julio, se compraron 34 planillones para solicitar adhesiones y tres kits en los primeros nueve días de octubre.  La gran mayoría de los ciudadanos que compra los kits no son políticos con experiencia y los nombres que eligen para su eventual partido pueden tener referencias al patriotismo, a sus creencias religiosas, a los valores y a lo que quieren del Perú.","peru21","12/10/2017"
"SEGÚN REGISTRO DE ONPE, SE ADQUIRIERON 84 KITS PARA REUNIR FIRMAS","Buscan partido propio El sueño del partido propio sigue vigente en el Perú. En lo que va del año, la Oficina Nacional de Procesos Electorales (ONPE) vendió 84 kits para reunir firmas y comenzar así el largo camino hacia una inscripción en el Registro de Organizaciones Políticas del JNE. Solo desde julio, se compraron 34 planillones para solicitar adhesiones y tres kits en los primeros nueve días de octubre. La gran mayoría de los ciudadanos que compra los kits no son políticos con experiencia y los nombres que eligen para su eventual partido pueden tener referencias al patriotismo, a sus creencias religiosas, a los valores y a lo que quieren del Perú. En el registro de la ONPE figuran, por ejemplo, Voluntad Ciudadana; Democracia para Todos; Comunidad Cristiana Evangélica Unidos en Costa, Sierra y Selva; Gran Innovación Ahora; Triunfa Perú; Identidad y Libertad; Construyendo Perú; Frente Único Venceremos; y Frente Andino Continental.","peru21","12/10/2017"
"POR CASO FASABI HUMALA DECLARA MAÑANA","Los miembros de la Comisión de Fiscalización del Congreso irán mañana al penal de la Diroes para interrogar al ex presidente Ollanta Humala —quien cumple 18 meses de prisión preventiva por recibir presunto dinero ilícito de la empresa Odebrecht— sobre la muerte de su ex agente de seguridad Emerson Fasabi. Así lo confirmó a Per21 el legislador Yonhy Lescano, quien además sostuvo que el grupo de trabajo seguirá investigando y que tiene planeado tomar la declaración de otras personas vinculadas al caso. En 2015, Fasabi fue hallado sin vida en el cuarto que alquilaba, a unas cuadras de la residencia de los Humala-Heredia, en la que prestaba servicio. Según el ex congresista Álvaro García, la muerte de Fasabi tiene relación con la desaparición de las agendas de Nadine Heredia.","peru21","12/10/2017"
