"headline","content","newspaper","date"
"SELECCIÓN. DR. SEGURA INDICO QUE FARFÁN PODRA LLEGAR AL CHOQUE CON ARGENTINA","LA MEJOR NOTICIA mEl galeno sostuvo que la resonancia que le hicieron a la ‘Foquita’ no arroj d algo de gravedad.  Mas de un hincha de la selección puso el grito en el cielo cuando supo que Jefferson Farfán se había lesionado en el Lokomotiv y que no podría llegar a los trascendentales  encuentros ante Argentina, este jueves, y Colombia, el próximo martes. Sin embargo, el  director médico Julio Segura se encargó de  cambiar la angustia por alegría y tranquilidad luego de  mantener que la ‘Foquita’ podría estar disponible para estas últimas dos jornadas de  Eliminatorias, en las que Perú se jugará todas sus chances para ir al Mundial Rusia 2018.  Jefferson (Farfán) viene de una fatiga muscular. Le hemos hecho una resonancia esta mañana y no arrojó mayor  gravedad, por lo cual va a manejar las cargas de trabajo con el preparador físico. Esperemos que esté recuperado para el partido al cien por ciento,  sostuvo el galeno,  Lo vamos a cuidar y  veremos cómo evoluciona, pero sabiendo cómo es él en este tipo de lesiones, debería de  esperar,  En caso de que Farfán no alcance el partido ante Argentina, Andy Polo  podría ser reemplazante.","peru21","02/10/2017"
"NO ME INTERESA MESSI","Miguel Trauco, lateral de la selección peruana, no tuvo reparos en responder sobre la posibilidad de dejar fuera del Mundial a Lionel Messi.  No me importa si Lionel Messi no está en el Mundial, yo quiero estar. Si no está, es problema de él, disparó el jugador del Flamengo, quien también se refirió al tema de la Bombonera.  Lo de la Bombonera es un tema secundario, La hinchada puede jugar a favor o en contra de ellos. La presión también, sostuvo,","peru21","02/10/2017"
"ELIMINATORIAS. DA RO BENEDETTO LIDERA LISTA DE CONVOCADOS LOCALES","Con el Pipa a la cabeza BUENOS AIRES.— Jorge  Sampaoli, técnico de la selección Argentina, le renovó la  fianza al delantero de Boca  Juniors, Darío Benedetto, luego de hacer oficial su  lista junto a la del resto de  jugadores del torneo local para los encuentros por Eliminatorias ante Perú, en Buenos Aires, y Ecuador, en Quito.  Al ‘Pipa’ lo acompañan sus compañeros Fernando Gago y Pablo Pérez. El resto de  llamados locales son Milton Casco y Enzo Pérez de River Plate, y Marcos Acuña de Racing.  De esta forma, el ex-técnico de Sevilla completó la nómina de 26 jugadores que  intentarán lograr la clasificación al Mundial Rusia 2018 en medio de un ambiente de mucha  expectativa.  De otro lado, ni bien  finalizó el partido entre Boca y Chacarita por el torneo local, un grupo de personas  comenzó a trabajar en el cuidado del césped de la ‘Bombonera’ para asegurar que llegue al día  jueves en estado óptimo para el encuentro.","peru21","02/10/2017"
"ELIMINATORIAS. Falcao se sumó a su selección","BARRANQUILLA.— Con la  vicisitud que lo caracteriza,  Radamel Falcao aterriz ayer en Colombia para sumarse a su selección de cara a los choques de Eliminatorias ante Paraguay y Perú, este jueves y el próximo martes, respectivamente,  Estoy positivo de la  clasificación de Colombia y espero jugar la Copa, Me preparo para ello, sostuvo a su llegada el ‘Tigre’ quien en el año 2014 se perdió el Mundial de Brasil por una lesión.","peru21","02/10/2017"
"CLAUDIO PIZARRO VOLVIÓ A LAS CANCHAS EN SU DEBUT CON EL COLONIA","CLONIA.— Luego de casi  cinco meses y a sus 38 años, Claudio Pizarro volvió a las  canchas en lo que fue su  debut con la camiseta del  Colonia (18° con 1) de la Bundesliga, a pesar de una derrota en casa por 2—1 frente al RB Leipzig por la fecha 7.  El Bombardero de los Angeles ingresó a los 54 minutos en lugar del colombiano John Cordoba.","peru21","02/10/2017"
"Evaluamos alternativas para modernizar el aeropuerto Velasco Astete hasta construir Chinchero","Bruno Ginffra Mir str..c : ronsportes y Comunicaciones 2 m POLGONO DE CHINCHERO. Alcalde 2 % Sallocamina por la que sera la pista a RT TEMOR. Gualberto Sallo, burgomaestre de Chinchero; Edwin Licona, gobernador regional; y Carlos Moscoso, alcalde de la Ciudad Imperial, dicen que con anuncio del MTC sobre remodelación del viejo terminal aéreo Velasco Astete, el proyecto se extingue.  Visitar Cusco es una de las experiencias más fascinantes para la vida de cualquier viajero, Sin embargo, arribar y travesías que solo suben (hay que usar el ascensor para bajar), counters atestados de personas reclamando por sus vuelos atrasados (algo habitual por el clima) y asientos de espera copados son solo algunas de las molestias que a diario tienen. Luego de reunirnos con la premier y el titular del MTC, roy, luego avanzamos hasta la localidad de Cachimayo, en la provincia de Anta, y de all arribamos al distrito de Chinchero, en la provincia de Urubamba, donde sus habitantes exigen que se construya el moderno aeropuerto internacional, Hay en el lugar, el alcalde de Chinchero, Gualberto Sallo, lamentó la situación en la que se encuentra el proyecto del aeropuerto, Ac venimos trabajando desde hace 7 años para que esta iniciativa tenga luz verde. Sin embargo, la mirada de la clase política y empresarial del país hace que esto hasta ahora no se concrete, Agregó que ha solicitado una cita con el ministro no Giuffra y la premier Mercedes Aroz para conocer la situación actual en la que se encuentra el proyecto y las posibilidades que tiene de concretarse, salir del Aeropuerto Internacional que soportar los visitantes nacionales e internacionales. Por ello, yo sigo siendo persistente sobre su construcción, declaró.","peru21","02/10/2017"
"Autoridades de la región Cusco exigen aeropuerto de Chinchero","MARTÍN SÁNCHEZ JÓRGES msanchezperuz.com En el lugar, el alcalde de Chinchero, Gualberto Sallo, lamentó la situación en la que se encuentra el proyecto del aeropuerto, Ac venimos trabajando desde hace 7 años para que esta iniciativa tenga luz verde. Sin embargo, la mirada de la clase política y empresarial del país hace que esto hasta ahora no se concrete, Agregó que ha solicitado una cita con el ministro no Giuffra y la premier Mercedes Aroz para conocer la situación actual en la que se encuentra el proyecto y las posibilidades que tiene de concretarse.  El burgomaestre manifestó que el Gobierno tiene que entender que los 15 mil habitantes de Chinchero y sus autoridades se están preparando para estar a la altura de un terminal aéreo de primera. SMARTCITY Por ello, he tomado contacto con la empresa estatal de Corea para sentar las bases aquí de una ciudad inteligente (Smart City) que pueda operar en su plenitud en 20 años y donde las prioridades sean la seguridad, el transporte y el medio ambiente, El terreno ya lo tenemos y los planos bin, No queremos un aeropuerto como el Jorge Chávez, del cual todos prácticamente huyen por la peligrosidad del Callao, Nosotros deseamos que los visitantes se queden a disfrutar de nuestra riqueza arqueológica y arte textil. Por eso, el terminal de Chinchero es una necesidad para el Cusco y todo el país, sentenció.","peru21","02/10/2017"
"NO A LA REMODELACIÓN","Por su parte, el gobernador de Cusco, Edwin Licona, dijo a este diario que la población cusqueña exige el aeropuerto de Chinchero como una prioridad desde hace 40 años y que su gestión lo viene impulsando desde todos los ángulos.  El distrito de Chinchero se encuentra a 3754 metros sobre el nivel del mar y a 29 kilómetros de la Ciudad Imperial.  El Ejecutivo anunció que la etapa de remoción de tierras en Chinchero será a través de la modalidad de obra pública y que se iniciaría en enero de 2018,  El proyecto ha sido mal manejado por el Ejecutivo, Nosotros estamos tratando de que tome forma otra vez después de la cancelación del contrato con la empresa Kuntur Was, No obstante, el anuncio del ministro de Transportes y Comunicaciones, Bruno Giuffra, de que se repotenciar el viejo aeropuerto Velasco Astete, nos causa desilusión. Ello es una muestra más de que el Gobierno quiere seguir usando dicho terminal aéreo por 20 o 30 años más, indicó.  Licona manifestó no estar de acuerdo con tal remodelación y que esta sería rechazada por el pueblo cusqueño. No vamos a dejar que se realicen mejoras en el aeropuerto Velasco Astete porque nuestra prioridad es Chinchero. Vamos a convocar a una reunión con el Consejo de Coordinación Regional para tomar una decisión al respecto, comentó.","peru21","02/10/2017"
"CHINCHERO ES PRIORIDAD","Sobre el tema, el ministro Br no Giuffra manifestó que entre los objetivos de su gestión está impulsar la inversión privada en particular en el Cusco para mejorar ese polo de desarrollo regional. Para ello, vamos a repotenciar la infraestructura del aeropuerto Velasco Astete porque cuenta con servicios deficientes, anunció.  Asimismo, reiteró que para el Ministerio de Transportes y Comunicaciones (MTC), la construcción del Aeropuerto Internacional de Chinchero es una prioridad y que se está trabajando para hacerla realidad. Empero, primero, el MTC viene evaluando diversas alternativas para modernizar el Velasco Astete hasta que se construya el terminal de Chinchero para mantener la competitividad a todo nivel en el Cusco, explicó Giuffra.  El titular de Transportes y Comunicaciones agregó que espera que empresas privadas puedan invertir por cinco años en dicho proyecto de remodelación o que Corpac realice una serie de inversiones para darle una mejor operatividad al actual aeropuerto cusqueño. Sin embargo, aún no hay nada definido, acotó el jefe del portafolio del MTC.","peru21","02/10/2017"
"ENTREVISTA","Gobernador de Cusco Carlos Moscoso, alcalde de Cusco El sueño de tener un aeropuerto se esfum  El burgomaestre de la Ciudad Imperial tiene una agenda copada que lo tiene de reunión en reunión en el palacio municipal. Sin embargo, en medio de esa vorágine de citas, María Lidia, su asesora de prensa, logró hacernos un espacio para hablar con él. No se guarda nada.  Para usted, ¿se construirá el Aeropuerto Internacional de Chinchero? Cuando el Gobierno Central canceló el contrato del aeropuerto de Chinchero que iba a ejecutar la empresa Kuntur Wasi, la expectativa de tener un terminal aéreo internacional en la región Cusco se extingui. Es decir, eso de que se iba a resolver el contrato en seis meses, que se iba a tener un nuevo proyecto en tres meses más y que se van a reiniciar las obras en un año, me parece imposible y falso por parte del Ejecutivo. Estoy convencido de que, al anularse el contrato, sea porque tenían o no razón los informes presentados por la Contralora de la República o los sindicatos que se opusieron, nuestro sueño se ha esfumado.  Como alcalde de Cusco, ¿cómo aprecia el sentir de los habitantes de la Ciudad Imperial respecto a la situación en que se encuentra el proyecto del terminal aéreo en el distrito de Chinchero? Los cusqueños están desconcertados por la forma tan confusa en que se ha manejado el proyecto. No saben qué derrotero seguir para exigir que se lleve a cabo la obra. La población y los frentes de defensa no saben si reclamarle al Ejecutivo o al Congreso. Lo cierto es que el aeropuerto sigue postergándose año tras año.  Como autoridad, ¿qué propone para que el sueño del aeropuerto de Chinchero se haga realidad? La única salida está en la voluntad política del gobierno del presidente Pedro Pablo Kuczynski. Esta es una obra del Estado y este tiene la sartén por el mango para llevar a cabo la iniciativa y darle la velocidad que requiere. Si hoy el Ejecutivo tiene la voluntad de hacerlo, debe presentar un nuevo proyecto, pero creo que no se está trabajando en esa línea.  ¿Qué opina sobre la licitación del Aeropuerto Internacional Alejandro Velasco Astete, anunciada por el Ministerio de Transportes y Comunicaciones? Creo que los cusqueños no deben tomar esto como un premio consuelo, sino, más bien, como una afrenta del Ejecutivo. Repotenciar el viejo terminal aéreo del Cusco es una señal más de que el aeropuerto de Chinchero jamás se hará realidad.","peru21","02/10/2017"
