"headline","content","newspaper","date"
"Ranking de Forbes","Jackson es el artistaz muerto más lucrativo Por quinto año consecutivo, el cantante Michael Jackson se convirtió en la celebridad muerta que más dinero recaudó durante 2017. Según la revista Forbes, el fallecido Rey del Pop generó US$75 millones, gracias a un nuevo álbum, un espectáculo del Cirque du Soleil en Las Vegas (EE.UU.) y la participación en el catálogo musical de EMI. El segundo lugar lo ocupa el icono del golf Arnold Palmer (US$40 millones). Luego se encuentra el creador de Peanuts, Charles Schulz (US$33 millones). Le siguen Elvis Presley (US$35 millones) y Bob Marley (US$23 millones).","peru21","31/10/2017"
"Polémica. Adam Sandler recibió críticas por tocarle la rodilla a la actriz Claire Foy en varias oportunidades en la TV.","NA","peru21","31/10/2017"
"Joven tiene 22 años. Mick Jagger tiene una nueva novia","Se conocieron en Francia. El cantante inglés Mick Jagger (74) ya tiene una nueva conquista y se trata de la joven productora estadounidense Noor Alfallah (22). De acuerdo con los medios británicos, la pareja se conoció a principios de este mes en París, Francia, cuando el grupo Rolling Stones realizó una gira.","peru21","31/10/2017"
"¿No temes a las críticas por trabajar con Bad Bunny? ¿Cómo celebrarás tus 25 años de carrera?","Para nada. Bad Bunny va a cantar salsa con un sonido urbano. Él se limitó a mi estilo y ha sido respetuoso. La canción no tiene ningún contenido malo ni lenguaje fuerte. Es una mezcla interesante para la juventud y los amantes de la salsa... El próximo año lanzará el disco 25/7, que tendrá colaboraciones con Juan Luis Guerra, Gilberto Santa Rosa, y habrá una gira que incluirá el Perú.","peru21","31/10/2017"
"A raíz de la enfermedad de tu padre, ¿cuál es tu compromiso frente al Alzheimer?","En esta etapa de mi vida, he tomado un compromiso intenso con el Alzheimer. Todo el mundo sabe que mi pap lo padece y está muy afectado. Esto es un resurgimiento en mi carrera, porque aprendí que, a través de la música, puedo llegar a ser portavoz de los casos. Tengo este compromiso genuino que me salió del corazón. Él está bien de salud, pero debe permanecer en cama.","peru21","31/10/2017"
"César Camero","Perú 2 Selena Gómez y The Weeknd terminaron Luego de diez meses de relación, Selena Gómez y el cantante Abel Makkonen Tesfaye, más conocido como The Weeknd, decidieron poner fin a su relación, informó la revista People. Ella y Abel estuvieron yendo y viniendo por varios meses con respecto a su relación. Fue difícil para la pareja. Él está de gira y ella filmando en Nueva York, refirió una fuente a dicha publicación. Hace unos días, Selena fue ampayada con su ex pareja, Justin Bieber, en un restaurante de Los Ángeles (EE.UU.), y todo parece indicar que se están dando una nueva oportunidad de amistad.","peru21","31/10/2017"
"Laura Bozzo","Para muchas mujeres, soy un ejemplo La conductora de televisión Laura Bozzo no descarta una reconciliación con Christian Zuñiga, pero primero comprobará que él no le fue infiel. Me siento la representante de las mujeres y tengo una doble responsabilidad, porque, para muchas mujeres, soy un ejemplo, así que tengo que estar segura de que realmente no pasó nada con él, dijo Bozzo a Amor, amor, amor.","peru21","31/10/2017"
"EL PRESIDENTE DE LA COMISIÓN DE JUSTICIA DEL CONGRESO, ALBERTO DE BELAÚNDE, SEÑALA QUE NO HAY ARGUMENTOS JURÍDICOS NI FACTICOS QUE SUSTENTEN ESTA PROPUESTA","Este tipo de iniciativas (pena de muerte) no contribuyen a la reducción de estos delitos. Walter Alvar: Director ejecutivo de Protica. Este tipo de iniciativas (pena de muerte) no contribuyen a la reducción de estos delitos. Walter Gutierrez Defensor del Pueblo Es más gravoso que una persona pase toda su vida en prisión (que la pena de muerte), prosigui. El presidente de la Comisión de Justicia del Congreso, Alberto de Belaunde, señaló que no hay argumentos jurídicos ni facticos que sustenten esta propuesta. Tenemos los casos de Estados Unidos, Japón y China, y lo que muestran los estudios sobre la materia es que no sirve para prevenir el delito, dijo. En tanto, el presidente del Poder Judicial (PJ), Duberli Rodríguez, expresó: En mi condición de juez y tomando en cuenta el escenario mundial, la pena de muerte no ha demostrado estadísticamente que su aplicación permita disminuir los índices de criminalidad. En Canal N, dijo que, para casos como la violación del bebé de 2 meses de edad, la condena es cadena perpetua, de tal manera que no es que tengamos sanciones muy benignas en este tema. Ese sujeto sale de la cárcel al cementerio.","peru21","31/10/2017"
"MONSEÑOR LUIS BAMBARÁN, OBISPO EMÉRITO DE CHIMBOTÉ, SE MOSTRA A FAVOR DE QUE SE IMPONGA CADENA PERPETUA Y CASTRACIÓN FÍSICA PARA LOS VIOLADORES DE NIÑOS MENORES DE 5 AÑOS","Hay el impedimento constitucional (para la pena de muerte). Entretanto, se pueden endurecer (las nas) a los violadores con la cadena perpetua y muerte civil y, además, yo diría que castración física. ¿Cómo es posible que un papá viole a su bebita de dos meses? Ese hombre no merece vivir, manifestó a Canal N.","peru21","31/10/2017"
"LA MINISTRA DE ECONOMÍA, CLAUDIA COOPER, SE PRESENTÓ AYER ANTE LA COMISIÓN DE PRESUPUESTO DEL CONGRESO PARA SUSTENTAR UN PROYECTO DE LEY","De paso, toma confianza para cuando deba defender el pedido de facultades del gobierno en materia económica.","peru21","31/10/2017"
"PROCESO DE RECONSTRUCCIÓN DEBERÍA ESTAR EN MANOS DE UN MINISTRO","Si bien ya se adelantó que Gar Quispe reemplazaría a Pablo de la Flor en la Autoridad para la Reconstrucción con Cambios, el legislador y vocero oficialista, Juan Sheput, afirmó que este proceso debería estar en manos de un ministro. Sugiri para esa responsabilidad a los titulares de Vivienda, Carlos Bruce; y de Transportes, Bruno Giuffra. Añadió que así se podría defender cualquier posición ante el gabinete. Mientras no tenga un rango ministerial, el empuje no puede ser el mismo. (...) Tiene que ser alguien con jerarquía real y no ficticia, exclamó. De lo contrario, advirtió, se repetiría la historia de ForSUR (organismo que fue creado en el gobierno aprista para la reconstrucción del sur). No aprendemos de otros errores y eso lleva al encanto de la gente, sentenció el representante de PP-K.","peru21","31/10/2017"
