"headline","content","newspaper","date"
"Presentaron el teaser de la película Django: Sangre de mi sangre","Hoy en día, uno pensaría que... Reencontrarme con estos personajes de hace 15 años es fantástico. Esta es una película muy lograda y no solo está Melania Urbina, de la vieja guardia, sino también Tatiana Astengo, Sergio Galliani y actores nuevos como Aldo Miyashiro, Scarlet López Aráoz, Emanuel Soriano y Stephanie Oré”, dijo Ciccia. También, el protagonista aseguró que no hacen apología de la delincuencia. “No es una historia real, pero es una ficción bastante. No creo que las películas las generen violencia, por el contrario, siento que generan catarsis. Django no es una apología de la delincuencia, sino para entretenerte”, agregó el actor.  Así mismo, Astengo comentó: “Es una apuesta más delicada (que la anterior) y bien cuidada para el público. La esencia se conserva y servirá para cuestionar esos estilos de vida”. Por su parte, Miyashiro contó sobre su personaje. “Seré Fredy Marquina, un lince que doy cuando Django sale de la cárcel, quiere traerlo a su banda porque es un histórico.”","peru21","27/10/2017"
"Actriz acusa a Val Kilmer de agresión","La actriz estadounidense Caitlin O’Heaney reveló que el actor Val Kilmer la agredió físicamente durante una prueba de casting que realizó para la película The Doors (1989). La actriz señaló que tras audicionar para el personaje de ‘Pamela’, la novia de Jim Morrison, Kilmer se tomó muy en serio su papel y la sacudió violentamente, la arrojó al piso y la golpeó en la cara. Oliver Stone (el director) se qued todo el tiempo riendo. Yo bajé a mi auto y lloré durante 20 minutos, recordó Caitlin, quien agregó que guardó silencio todos estos años por un contrato de confidencialidad y el acuerdo económico al que llegaron tras denunciarlo. O’Heaney aseguró que se animó a contar su verdad por la valentía que le dieron las mujeres que acusaron al productor Harvey Weinstein de acoso sexual. Las mujeres se han reunido y han dicho: No vamos a ser jodidas por ti. Finalmente tengo la confianza para hablar sobre esto.","peru21","27/10/2017"
"Hijo de El Chapo: Falta saber más en el documental","Iván Archivaldo Guzmán, uno de los 13 hijos del narcotraficante Joaquín El Chapo Guzmán, aseguró que el documental Cuando conocí al Chapo está incompleto. Terminé de ver la primera temporada Cuando conocí al Chapo y creo que hay muchas cosas que nos faltan saber, escribió el hijo de Guzmán en su cuenta de Twitter. Además, en otro de los mensajes, el heredero de El Chapo señaló que su padre no se arrepiente de lo que hizo y se ve en el documental de Kate del Castillo. Por algo pasan las cosas, de lo bueno y malo mi padre no se arrepiente.","peru21","27/10/2017"
"Florinda Meza quiere volver a la televisión","La actriz mexicana Florinda Meza contó que quiere volver a la actuación en la pantalla chica después de 20 años. Estoy abierta a escuchar propuestas. Que los productores sepan que aquí estoy y que tengo ganas de regresar, expresó la actriz de 68 años a la cadena Univisión.","peru21","27/10/2017"
"Regresarán Justin Lin y Jordana Brewster","El actor estadounidense Vin Diesel, protagonista de la saga de Rápidos y Furiosos, anunció que el director Justin Lin regresará a la franquicia para dirigir las dos próximas entregas. Quieren que la novena y la décima sean increíbles. Hemos oído sus comentarios y sobre quién debe dirigir los capítulos finales, precisó el popular Toretto en su cuenta de Facebook. El actor también aprovechó para contar que volverá la actriz Jordana Brewster (Mia Toretto), quien se ausentó en la octava película.","peru21","27/10/2017"
"Querido diario: A ver te cuento...","A ver te cuento que mi compadre PPK me llamó a Palacio. Lo encontré sentado en su escritorio con una cara, según yo, molesta y, según él, amable y cordial, que desde que mi compadre rechazó responder a la comisión. Ahora se ha quedado intranquilo. Oto, me dijo, no me malinterpretes, querido. A mí me interesa la lucha contra la corrupción, pero tampoco soy forastero. Entonces me alcanzó una carta que acababa de escribir a mano y que pensaba enviar al Congreso. ¿Qué opinas?, me dijo. No la entiendo, le confieso. Perdona Oto, quizás uso palabras muy sofisticadas para ti. No, es que su letra es pésima. PPK respiró hondo y tuvo la paciencia de leerme. La carta, en síntesis, decía que mi compadre no sabía nada de Lava Jato, ni de Odebrecht, tampoco de la interceptación, ni siquiera recordaba haber pisado alguna vez el MEF, menos la PCM, tampoco haber sido censado y mucho menos haber conocido a un tal Toledo. Pobre mi compadre. Lo que sigue es que se olvide también de mí, de nuestra amistad y de los 50 soles que le deba. Ya está. No sigo más, es hora de comer, dormir e hinchar por la Selección como ninguno.","peru21","27/10/2017"
"A la opinión pública","1. Pese a las malintencionadas críticas, podemos asegurarle al país que el Censo ha cubierto las expectativas del INEI, que, la verdad, no eran muchas tampoco. 2. Si hay voluntarios que no han cobrado sus 50 soles no ha sido por falta de voluntad del INEI, sino porque los encargados de los pagos también eran voluntarios y voluntariamente decidieron quedarse con el dinero. 3. Finalmente, negamos que la universidad propiedad de Carlos Acuña vaya a tener los datos personales de todos los peruanos; lamentablemente no los pudimos censar a todos.","peru21","27/10/2017"
"Testimonio es clave en investigación fiscal. Con ello Juré cierra el círculo y acusa a Humala","Para acusar al ex presidente y a su esposa, el ex ejecutivo de Odebrecht debe figurar como testigo en la investigación por lavado de activos, pero aún no tiene esa condición. En su momento, dijo que entregó a Heredia US$3 millones para la campaña. Fiscal Juré evalúa interrogar Fabiola Valle Mendoza Uno de los próximos interrogatorios que tramitaría la Fiscalía en el marco de la investigación que se le sigue al ex presidente Ollanta Humala y a su esposa Nadine Heredia sería el de Jorge Barata, ex ejecutivo de la constructora brasileña Odebrecht en el Perú. La palabra de Barata es clave debido a que, en febrero pasado, ante el fiscal Hamilton Castro, a cargo del caso Lava Jato, reveló la entrega de US$3 millones a Heredia para la campaña del Partido Nacionalista Peruano, dato que fue confirmado luego por el propio Odebrecht. Una fuente de Perú21 en la Fiscalía informó que obtener la declaración de Barata es una de las estrategias del fiscal Germán Juré, quien tiene a su cargo la investigación a la ex pareja presidencial por el delito de lavado de activos por los aportes irregulares durante sus campañas electorales de 2011 y 2016. Humala y Heredia cumplen prisión preventiva por este caso y a fin de año el fiscal debe acusarlos ante el Poder Judicial, pero el obstáculo que tiene es que Barata aún no ha sido incorporado como testigo en la pesquisa. Barata aún no ha sido incorporado como testigo en este caso porque el fiscal Castro no termina su colaboración eficaz, a pesar de que ya pasó un año. Estamos con una fecha límite, Nos han dicho que Castro ya tiene la colaboración al 95%, hace dos meses, pero aún no se concreta, sostuvo la fuente. Las declaraciones de Barata confirmarían las hipótesis de Juré, de que parte de la campaña de 2011 se cerró con dinero de la mencionada constructora. Como se recuerda, varios aportantes negaron la entrega de dinero o manifestaron que adulteraron su aporte. Allí se establecería cómo es que se produce el lavado de activos para Odebrecht y el ilícito que habría cometido Heredia por recibir ese dinero, añadió la fuente.","peru21","27/10/2017"
"Publicista fue contratado por el PNP, sostiene Nadine","Nadine niega pago adicional a Garreta Tras la información de El Comercio, que señala que Odebrecht y OAS financiaron al publicista de Ollanta Humala, en la campaña de 2011; la ex primera dama Nadine Heredia dijo que FX Comunicaciones fue contratada por el Partido Nacionalista (PNP). A través de su cuenta en Twitter, escribió: FX Comunicaciones fue contratada por el Partido Nacionalista como consta en ONPE. No gestion ningún pago adicional para el Sr. Garreta. El diario reveló que el brasileño Valdemir Garreta afirm, ante las autoridades peruanas, que ambas constructoras le pagaron US$9.600 mil para asesorar al líder nacionalista en su campaña, Odebrecht habría dado US$700 mil y OAS, US$286 mil.","peru21","27/10/2017"
"Del Director","Como los ca Qu pas! Nuestra desgracia es simple: promovemos todo aquello que deberíamos desterrar y arremetemos contra todo aquello que deberíamos promocionar. Ejemplos sobran: deberíamos trabajar en reducir la informalidad, pero nos preocupamos por hacer los trámites difíciles, caros y numerosos, de tal manera que de paso promocionamos la corrupción; podríamos ser un ejemplo de desarrollo minero y forestal, pero como el cangrejo, caminamos en dirección opuesta: nos oponemos a la minería moderna mientras permitimos la minería informal ilegal, aquella que no tiene ninguna preocupación por el medio ambiente. Nos llenamos la boca todo el día hablando de la protección de los derechos laborales, pero estos solo llegan a un 20%-25% de la población... el resto, ya bien, que se jodan. Importantísimo, crucial que tengamos todos los derechos posibles e imaginables, sin importar que ello incentive la contratación informal, aquella que no tiene ninguna protección o beneficio. Dormimos tranquilos sabiendo que las leyes existen, sin avergonzarnos que las mismas no sirven sino a pocos. Nos congratulamos con la promoción de programas sociales, sin importar que los mejores igualizadores económicos y sociales sean de los peores en el mundo; así, tenemos uno de los peores sistemas educativos y sanitarios, y encima hacemos el ingreso a trabajos formales y de alta productividad todo un desafío (amén de promover barreras y trabas burocráticas por doquier), un sistema tributario complejo y oneroso es la cereza en el pastel. Pero bueno, ahí están los programas sociales para tranquilizarnos, ¿verdad? Chillamos ante cualquier caso de corrupción, pero ahí están todos los corruptos libres y nada pasa: no hay marchas, no hay comunicados, no hay huelgas morales, de hecho, pareciera que el sistema que promueve y protege la corrupción está bendecido, si no sería imposible explicar los miles de millones robados en nuestras narices, mintiéndonos descaradamente, pero pasa el tiempo... y? Nada. Y podríamos seguir mencionando ejemplos. Como dijimos, sobran. Algo tiene que cambiar, y la llave está en nuestras manos, en la voluntad de querer hacerlo.","peru21","27/10/2017"
