"headline","content","newspaper","date"
"Análisis","No se está cometiendo injusticia  El ex presidente Alejandro Toledo está en su derecho de denunciar ante la Fiscalía a los jueces que ven su caso (Ecoteva) si considera que los magistrados no actúan con imparcialidad y violan el debido proceso. Sin embargo, una cosa es lo que pida y otra que los fiscales le den la razón. Tiene que argumentar su queja. Considero que los fiscales y jueces están actuando de acuerdo a ley en ambas investigaciones: Odebrecht y Ecoteva. En cuanto a la recusación contra los miembros de la Cuarta Sala Penal de Lima, tendrá que demostrar que los magistrados se están parcializando. Una persona que no tiene ninguna responsabilidad penal no tiene ningún problema en someterse a la justicia, pero dependerá de él si decide evadir su responsabilidad o aclarar su situación jurídica. No se está cometiendo ningún tipo de injusticia contra el señor Toledo ni contra su esposa, Eliane Karp. Hay indicios de la comisión de un hecho delictivo (haber recibido US$20 millones en soborno de la constructora brasileña Odebrecht a cambio de la Interocénica, tramos 2 y 3) y ese punto se tiene que esclarecer.","peru21","18/10/2017"
"Del Director","Juan José Garrido, director de periódico peru21.com  Un FODA para PPK  Son muchos los atributos positivos del presidente Kuczynski que lamentablemente —en mi opinión— no se han aprovechado a profundidad. Para empezar, es una persona que conoce el Perú de arriba abajo, a nivel sectorial y en comparación con el plano global. Si alguien debería guiarnos hacia dónde debemos ir, cómo y por qué, pues es el popular PPK (quién lo hacía, hasta hace muy poco, en columnas radiales e impresas).  PPK sabía qué debíamos hacer, por qué y cuáles serían los impactos positivos de hacerlo; además, lo comunicaba bien, de una manera fácil y amena de entender. Pero una cosa es exponer como analista o ministro, y otra como presidente. La comunicación de PPK no es su fuerte, y no porque no sepa, sino porque comunica sobre hechos que se encuentran fuera de lo técnico (en el ámbito político), donde más importante que lo que se dice es cómo se dice.  Otro atributo importante de PPK es su imagen de técnico capaz y honesto. Lo primero ahora recae en su equipo; no es el presidente quien debe hoy llevar las riendas de un ministerio, ni siquiera del premierato, lo que obviamente lo saca de su zona de confort. Y sobre la honestidad y transparencia, ¿qué podemos decir: nada que uno pueda, en buena onda, reconocerle ser sostenible si él decide no acudir a una comisión que investiga el mayor caso de corrupción nacional e internacional en el que estemos involucrados.  Lamentablemente, las cualidades del mandatario no se aprecian ante dos realidades. Por un lado, no se aprovechan los atributos positivos (sus ideas de país, de largo plazo, etcétera) y, por otro, se levantan más bien fantasmas o se dejan de aclarar percepciones que minan su actuar (por ejemplo, la manera en que se expresa a veces, o sobre su ritmo de trabajo, entre otros). Alguien debe pues hacer un análisis FODA de la persona y buscar cómo revertir esta situación. Al final, de eso se trata la política y, sobre todo, se tratará su legado como mandatario.","peru21","18/10/2017"
"AUTORIDAD DEL TRANSPORTE","Autoridades de Lima y Callao realizaron la primera reunión para tomar acuerdos sobre la creación de la Autoridad de Transporte Urbano (ATU). Ojal terminé el caos en el tránsito.","peru21","18/10/2017"
"COMITE DE NACIONES UNIDAS","Perú fue designado presidente del Comité contra el Terrorismo (CTC) del Consejo de Seguridad de las Naciones Unidas, asumiendo el 1 de enero de 2018. Prestará asistencia contra ese flagelo.","peru21","18/10/2017"
"minera en PRÓXIMOS 2 Años Inversiones","En los próximos dos años, 15 proyectos mineros ingresarán a la etapa de producción en el país con un total de US$14,63747 millones en inversiones, según Peru Top Publications.","peru21","18/10/2017"
"COLABORACIÓN","La Fiscalía y la comuna de La Molina firmaron un convenio para implementar una cámara Gesell, financiada por dicho distrito, para atender casos de abuso sexual en Lima Este.","peru21","18/10/2017"
"“El presidente se ha ofrecido a dar las respuestas sin permitir el maltrato a la investidura presidencial”","Alberto de Belaunde. Conoce más sobre cita de comisión Lava Jato. POLÍTICA CONGRESISTAS COINCIDIERON EN QUE MANDATARIO NO QUIERE COLABORAR CON LAS INVESTIGACIONES COMISIÓN LAVA JATO no acepta que PPK responda por escrito mHctor Becerril amenazó con acusar constitucionalmente al mandatario al término de su gestión. ALVARO REYES QUINTEROS alvaroreyesa La negativa del presidente Pedro Pablo Kuczynski de recibir a la comisión Lava Jato del Congreso para responder por su participación en la viabilización de obras que favorecieron a Odebrecht y otras empresas brasileñas, cuando era ministro de Economía y premier, ha sido tomada por los congresistas como un desaire, As lo hizo saber el legislador aprista Mauricio Mulder, quien, luego de haber tomado la propuesta de Kuczynski de responder por escrito a las interrogantes, ahora adelantó que propondrá en la próxima sesión del grupo que integra que se haga llegar una protesta al mandatario. El argumento del sista para adoptar esta medida es por incumplimiento de sus funciones al negarse a colaborar con las investigaciones que realizan. Tenemos que expresarle al mandatario nuestro grado por este rechazo, porque atender a una comisión es obligación de todo ciudadano, más aún de un jefe de Estado, que debe acatar y hacer acatar lo que manda la Constitución, manifestó a Perú21. Sin embargo, la respuesta más severa a la decisión tomada por Kuczynski fue la del parlamentario fujimorista Héctor Becerril, quien aseguró que, por esta postura, el jefe de Estado debe ser acusado al culminar su gobierno. Si él no quiere asistir, no se le puede llevar de grado o fuerza, pero cuando termine su mandato, se le tiene que hacer una acusación constitucional por desacato a la Constitución Política. Eso tiene que hacerse en su momento. (...) De mi parte claro que lo haría, sostuvo en entrevista con RPP, NORMA SANCIÓNARA A FIRMAS QUE TRABAJARON CON ODEBRECHT DU 003 alcanzaría a socias Ayer, miembros de la Comisión de Constitución y del grupo Lava Jato se reunieron para revisar el dictamen que modifica el Decreto de Urgencia 003, publicado por el Ejecutivo para sancionar a las empresas vinculadas a la corrupción. El decreto naci con la finalidad de asegurar la continuidad de proyectos y cautelar el pago de la reparación civil a favor del Estado, pero se criticó que no incluyera a las firmas peruanas que actuaron en consorcio con Odebrecht. Héctor Becerril (FP) y Mauricio Mulder (APRA) explicaron a Perú21 que se acordió incluir en la norma —para efectos de sanciones y restricciones— a las socias de las compañías denunciadas o que aceptaron haber cometido este flagelo (Odebrecht). Señalaron que, al ser una modificación a un dictamen aprobado en primera votación en el Pleno, tendrá que volver a votarse. El dictamen que ya se tenía será modificado en algunos puntos, y así se debatirá y votará, dijo Becerril. Se verá mañana en el Pleno. — Ante el anuncio de acusación contra Pedro Pablo Kuczynski, el analista Samuel Abad indicó que el presidente tiene una situación de privilegio y que solo se le puede acusar por haber cometido delitos muy graves, El vocero oficialista, Vicente Zeballos, defendió a PPK y justificó su postura al alegar que el régimen busca evitar que se incurra en un tipo de exceso contra su magistratura cuando se someta a un interrogatorio. Asimismo, cuestionó al presidente por afirmar que está facultado por las leyes para contestar por escrito a un interrogatorio. El artículo 117 dice que el presidente solo puede ser acusado durante su período (...) Dónde dice que él tiene que contestar por escrito? Alguien está acusando al presidente? No, nadie lo está haciendo. Al presidente lo están invitando para declarar por el caso Lava Jato, explicó. Por su parte, el vicepresidente de la comisión Lava Jato, Jorge Castro, señaló que no le recibirá sus cartitas al mandatario y adelantó que recomendará a sus colegas del grupo de trabajo que no se le envíen preguntas. Kuczynski no quiere declarar porque está involucrado en una serie de situaciones sin resolver. Todos deben comparecer ante las comisiones y eso se hace en diversos lugares del mundo, expresó a este diario. A su turno, el congresista Víctor Andrés García Belaunde, de Acción Popular, consideró que ya no será necesario presentar al jefe de Estado un cuestionario por escrito porque, con su reiterada negativa, el tema está zanjado. Dejaremos constancia de que no hubo colaboración, que no hay intención de querer llegar a la verdad. Esto solo perjudica a Pedro Pablo Kuczynski, subrayó, PPK DICE QUE DINERO PUDO SERVIR PARA VAGONES Critica corrupción en Metro de Lima El presidente Pedro Pablo Kuczynski cuestionó ayer el presunto pago de US$8 millones en coimas para la ejecución del proyecto del Metro de Lima, Dijo que ese monto pudo haberse destinado para la compra de ocho vagones y así disminuir las colas. ¿Qué estamos comprando más vagones para la Línea 1, 20 vagones, es muy poco en realidad, Cada vagón cuesta US$1 millón y, según los periódicos, dicen que habían habido coimas por US$8 millones. No sé si es verdad, no acuso nada, expresó.","peru21","18/10/2017"
"CABECILLA TERRORISTA DESAFÍA A LA SALA QUE LO JUZGA POR EL CASO TARATA","Expulsaron a genocida Guzmán de audiencia Con calificativos como fantoche y prevaricador, el senderista faltó al respeto al tribunal. El genocida Abimael Guzmán fue expulsado de la audiencia por el juicio del caso Tarata —que se les sigue a él y otros subversivos por el atentado en el distrito de Miraflores— por faltar al respeto a los magistrados de la Sala Penal Nacional, Cuando el testigo, coronel PNP Rubén Ziga, iba a dar su declaración, los abogados Alfredo Crespo y Manuel Fajardo se opusieron, pues aseguraron que su testimonio no sería imparcial, ya que perteneció a la Dirección Nacional Contra el Terrorismo. De manera hostil, Guzmán quiso hacer uso de la palabra, pero el tribunal no se lo permitió y lo conminó a guardar silencio. ¡Que me saquen pues, a mí qué me importa!, dijo en tono desafiantes. Ante tanta insistencia, el tribunal decidió expulsar al cabecilla de Sendero Luminoso mientras este seguía dirigiendo calificativos como fantoche a los magistrados. Tras ello, los terroristas Elena Iparraguirre, Florindo Flores, María Pantoja y Laura Zambrano siguieron a su cabecilla. ASCAR RAMIREZ, conocido como Feliciano, fue el único terrorista que se quedó en la sala. Ocurrió el atentado en la calle Tarata, del distrito de Miraflores, y murieron 25 personas. Aviso de Reducción de Capital Se cumple con informar que en la junta general de accionistas de VF PER S.R.L. llevada a cabo el 20 de agosto de 2017 se acordó reducir capital en S/.22,255,174.00 (Veintidós millones doscientos cincuenta y cinco mil ciento setenta y cuatro y 00/100 nuevos soles) mediante la amortización de 22,255,174 participaciones de un valor nominal de S/. 1.00 (un y 00/100 nuevos soles) cada una, de manera proporcional a la participación social de cada socio. Lima, 18 de septiembre de 2017 En un último intento, antes de que los policías lo dirigieran a la salida, se acercó a los jueces y les gritó prevaricador. El tribunal está integrado por René Martínez Castro (presidente), Edhin Campos Barranzuela (director de debate) y Hans Contreras Cuzcano. En mayo, Guzmán también tuvo una actitud similar y fue desalojado de la sala. El interrogatorio continuará el 31 de octubre.","peru21","18/10/2017"
"AUDIFONOS","( e ie audioLOGICAS em ( %/. 789.oo PUBLICA TU ANUNCIO 7 0 8 — 9 9 9 9 Moresuco a on eal 3 foncAVISOS&comercio.com.pe pT a E cas personas tan vitales y admirables como mi amigo Fernando de Szyszlo. Reflexion sobre la muerte, la rehuía y la aceptaba; no asimilaba la de su hijo Lorenzo, fallecido en un accidente aéreo. Godoy —as le decían desde niño— previamente cuidadosamente llegaba bien, con salud, al inevitable final que tiene la vida, sobre todo para pintar, su gran pasión, y amaba a Lila, su otra frenética. Fernando pintaba los colores del atardecer de Paracas, del mar de Lima, las habitaciones, y ella estaba siempre ahí, en comunión con quien era el amor de su vida. Llevaba 92 y 96 años con solvencia es tener una buena estrella. La vitalidad de Godoy era ejemplar, su memoria fantástica y borgeana. Recitaba a Góngora sin tropiezos, cosa difícil, recordaba perfectamente glosas de poetas y escritores, Era envidiable por ser memorioso, por su pintura tan original y por la capacidad innata que tenía para el arte, Sumado a ello, hacía gala de un fino sentido del humor, Los hombres buenos merecen ciertamente la inmortalidad. Y aunque Szyszlo estaba en la lista, no lo quería. Contaba chistes con enorme gracia, reía, vivía aferrado a su pintura y a Lila. Gracias a su talento, hicimos un libro hermoso. Le puso como título Travesía. Porque para él, eso era la vida. Uno devora el libro sin soltarlo: Szyszlo sorprende, impacta, seduce con cada coma: vertida. Se decía liberal, pero era un verdadero humanista. Nada de lo relativo al ser humano le era ajeno. Por eso es inaceptable, vejatorio, que muriera en un accidente doméstico. No lo merecía, tenía todo para seguir pintando, para cautivarnos con su arte, pero el destino se lo impuso. Su tío, Abraham Valdelomar, falleció igualmente en un accidente, resbaló en un silo. Su hijo Lorenzo lo mismo. Nadie sabía que Godoy, quien se enfermó gravemente dos veces y se alejó de la parca con gran empeño, muriera así, increíblemente se fue con Lila, como siempre quisieron. Eso fue beneficioso para ellos, no para nosotros. Los hombres buenos merecen ciertamente la inmortalidad. Y aunque Szyszlo estaba en la lista, no lo quería. Sería bello, nos dijo con su peculiar tono de voz, y añadió: Nosotros poseemos una monstruosidad que se llama memoria y la sensación del tiempo. Dicen que la inmortalidad se alcanza con la trascendencia, quedando en la historia, en la memoria de los pueblos. Nuestro pintor, mi valioso amigo, no lo avalaba y lo expresaba con claridad: Pasados 50 años, nadie se acuerda de nadie. Ni tus hijos, ni mis hijos, menos la gente. Para mí, esos son los despojos de la batalla, lo que queda de ella. Lo importante es la batalla, estar vivo, tratar de hacer lo mejor posible. Lo demás no tiene importancia. Ser como ser. Al desconsuelo de Vicente, de los hijos de Lila, de sus nietos, se suma el nuestro. Siempre los recordaremos, imposible olvidarlos. Lea mañana a: Mónica Delta EMPRESARIO GUSTAVO SALAZAR QUIERE ACCEDER A SOLICITUD DE EXTRADICIÓN PJ deja al voto apelación El Poder Judicial dejó al voto la apelación interpuesta por el prófugo empresario Gustavo Salazar, quien busca acceder al contenido de la solicitud de extradición que presentó la Fiscalía contra él mismo. Como se sabe, el Ministerio Público acusa a Salazar de administrar el millonario soborno que pagó Odebrecht al entonces gobernador del Cusco Jorge Acurio Tito, para que éste concediera a la empresa brasileña la construcción de la Vía de Evitamiento de la Ciudad Imperial. El procesado alegó que, al no conocer los argumentos del fiscal para pedir su repatriación, se está vulnerando su derecho a la defensa. La sala se pronunciará en el plazo de ley. Miércoles 18 de Octubre del 2017 | Política Perú21 | 7 MINISTRO BÁSOMBRIGO PLANTEA REGISTRO DE DEUDORES DE REPARACIÓN CIVIL Indignación por salida de Huatay La excarcelación de la cabecilla terrorista de Sendero Luminoso Martha Huatay —directora de la organización sanguinaria Socorro Popular—, sin pagar un sol de reparación civil, ha motivado la reacción de varios actores políticos.","peru21","18/10/2017"
"ENTREVISTA _ ","’OTRO EJEMPLO FUNDAMENTAL TIENE QUE VER CON AUTONOMA DE LA ESCUELA, EL TRABAJO DEL DIRECTOR Y LOS MAESTROS’, SOSTUVO.  RICARDO MONZÓN ECHEVERRÍA, MINISTRO DE EDUCACIÓN, RECIBI EN SU DESPACHO EN SAN BORJA MINUTOS ANTES DE PRESENTARSE EN LA COMISIÓN DE EDUCACIÓN DEL CONGRESO. ESTO OPINA SOBRE LOS TEMAS DE COYUNTURA EN SU SECTOR.  ¿EN QUÉ EJES SE BASARÁ SU GESTIÓN?  MI GESTIÓN SE PROPONE DESARROLLAR UN MODELO EDUCATIVO QUE LE DE SENTIDO A LA VIDA, QUE SE CONVIERTA EN EL MOTOR INTERNO DEL DESARROLLO SOCIOAFECTIVO Y COGNITIVO INTELECTUAL DE LAS PERSONAS PARA CONTRIBUIR A LA COMPETITIVIDAD Y AL DESARROLLO ECONÓMICO SOSTENIDO Y HUMANO. PARA TAL FIN, NUESTRA GESTIÓN DESARROLLARÁ UNA POLÍTICA EDUCATIVA QUE ESTAR ORIENTADA A FORMAR PERSONAS SALUDABLES FÍSICA Y MENTALMENTE.  ESA CONVENCIÓN HA ESTADO SIEMPRE EN DISCUSIÓN. ¿VA A PELEARSE AHORA?  SE VA A POTENCIALIZAR DANDO UN MENSAJE EDUCATIVO CLARO Y NO QUEDÁNDOSE EN LAS CIFRAS. LAS OTRAS CLAVES SON FORMAR BUENOS CIUDADANOS CON VALORES Y FORMAR PERSONAS PRODUCTIVAS. PARA LOGRAR ESTO, VAMOS A DESARROLLAR SEIS EJES QUE SE PLASMARN EN UN PLAN DE TRABAJO QUE YA ESTAMOS DESARROLLANDO. EN EDUCACIÓN BÁSICA, RESTITUIMOS LA DIRECCIÓN NACIONAL DE TUTORÍA Y ORIENTACIÓN EDUCATIVA. AL OTRO EJE LE LLAMAMOS ‘MEJORES DOCENTES, MEJORES ESTUDIANTES’. NUESTRA GESTIÓN ES DE PUERTAS ABIERTAS AL MAGISTERIO.  YA SE REUNIÓ CON EL GREMIO QUE LIDERA PEDRO CASTILLO?  SÍ, HACE COMO DOS SEMANAS, Y LOS HEMOS INSTADO A QUE SE FORMALICEN.  EL GREMIO DE CASTILLO SIGUE PIDIENDO QUE NO HAYA DOS TRANSITORIOS DESPUÉS DE DESAPROBAR EVALUACIONES?  SEGURAMENTE SÍ, PERO EL DU CONTINUARA CON LAS EVALUACIONES DE NOMBRAMIENTO, DE ASCENSOS PARA CARGOS DIRECTIVOS Y LA DE DESEMPEÑO. PARA EL PRÓXIMO AÑO, VAMOS A MEJORAR EL FORMATO DE LA EVALUACIÓN DE DESEMPEÑO PARA QUE SEA MÁS FIABLE PARA LOS MAESTROS.  CREE QUE NO HABER RECIBIDO A CASTILLO EN EL MINEDU AL INICIO DE LA HUELGA MAGISTERIAL FUERA UNO DE LOS ERRORES DEL GOBIERNO?  YO NO QUIERO SER GENERAL DESPUÉS DEL COMBATE. CREO QUE SE HICIERON LOS MAYORES EFORTES POR MANEJAR EL TEMA DE LA HUELGA. INDUDABLEMENTE, NO FUERON SUFICIENTES Y DETERMINARON QUE SE ALARGUE, PERO PREFIERO MIRAR HACIA ADELANTE Y APRENDER DE ESTA EXPERIENCIA.","peru21","18/10/2017"
"QU CAMBIOS PROPIONE EN LA SUNEDU?","EN MI AGENDA DE CORTO PLAZO, NO ESTOY PROPONIENDO CAMBIOS A LA LEY UNIVERSITARIA. CUANDO EL CONGRESO PROPONGA CAMBIOS, VAMOS A DAR NUESTRO PUNTO DE VISTA, PERO EN EL ENTENDIDO DE AVANZAR HACIA EL FUTURO, EN NINGÚN MOMENTO PARA REGRESAR AL PASADO DE LA ANR Y DEL CONAFU. SERÍA ANTIPROGRESISTA. OTRO EJE FUNDAMENTAL TIENE QUE VER CON LA GESTIÓN Y EL FINANCIAMIENTO. NECESITAMOS DESBUROCRATIZAR EL SECTOR EDUCACIÓN. MUCHO PAPEREO QUE NO AYUDA A CERRAR LA AUTONOMÍA DE LA ESCUELA, EL TRABAJO DEL DIRECTOR Y LOS MAESTROS,  QUÉ ESFUERZO SE HA HECHO EN ESO?  ‘VAMOS A MEJORAR, SIMPLIFICAR, EL CURRÍCULO DE EDUCACIÓN BÁSICA PARA QUE SEA DE FACIL APLICACIÓN PARA TODOS LOS MAESTROS’. YO ANUNCIO QUE, EN ALGUNAS SEMANAS, VAMOS A DAR UNA NORMA PARA QUE EL INFORME DE GESTIÓN DE FIN DE AÑO DE LOS DIRECTORES A LA UGEL NO SEA MÁS DE 5 PÁGINAS Y QUE TODOS LOS SISTEMAS DE SUPERVISIÓN APOYEN Y NO PRESIONEN A LOS MAESTROS, DE MANERA QUE NO LES DESCONOCEN SUS CAPACIDADES. TAMBIÉN HARÉ ÉNFASIS EN INFRAESTRUCTURA, ESPACIOS Y MATERIALES EDUCATIVOS.  A PROPÓSITO DE ESTA DENUNCIA SOBRE LOS TEXTOS ESCOLARES CON ERRORES, USTED DIJO QUE DIO INSTRUCCIONES PARA REALIZAR UNA REVISIÓN. CUÁNDO ACABA ESTA INVESTIGACIÓN?  YO HE DADO INSTRUCCIONES AL CEMINISTRO. HASTA QUE NO ESTEMOS SEGUROS DE QUE LOS TEXTOS ESTÁN EN LAS CONDICIONES ADECUADAS, NO SE REPARTIRÁNINGÚN CUADERNO DE TRABAJO.  PERO ESTOS TEXTOS YA ESTÁN CIRCULANDO...  BONO, ESTOS TEXTOS TIENEN UNA VIGENCIA DE TRES AÑOS Y YA ACABAN EN ESTE FIN DE 2017.  LA CULPA ES DE LAS EDITORIALES O DE LOS QUE DIERON LA GARANTÍA DE CALIDAD EN EL MINEDU?  LO ESTÁN INVESTIGANDO PARA DETERMINAR RESPONSABILIDADES.  CUÁNDO COMENZARON A CIRCULAR LOS TEXTOS CON ERRORES?  EL 2012, 2013...  CON JAIME SAAVEDRA DE MINISTRO?  NO HA SIDO EN NUESTRA GESTIÓN. ESO ES LO QUE PUEDO DECIR.","peru21","18/10/2017"
"LA PAISANA CHINA","JACINTA TUDELA  SEGÚN EL MINISTRO NIETO, UNA MADRE DE TRES NIÑOS NO DEBE ESTAR DETENIDA. YA SABEN, MUJERES: TENGAN VARIOS HIJOS PARA NO SER ENCARCELADAS… TE INQUIRIRÁN EN EL CENSO SI TE CONSIDERAS QUECHUA, MESTIZO, BLANCO, NEGRO, ETC., PERO PARA LOS FUNCIONARIOS DEL MINISTRO DEL SOLAR ESA PREGUNTA –CLASIFICATORIA Y AL MISMO ESTILO, POR CIERTO– NO ES PARANORMAL RACIAL… EL MINISTRO BASOMBRIO ADVIERTE QUE TE RETENDRÁN EN UNA COMISARÍA HASTA LAS 5 P.M. SI TE ENCUENTRAN EN LA CALLE DURANTE EL DÍA DEL CENSO, PERO ESO “NO ES UNA DETENCIÓN” (O SEA, FUJIMORI HUBIERA CENSADO EL DÍA DEL AUTOGOPE A GORRITI). Y COMO POSTRE: NADA MENOS QUE LA JEFA DE LA COMISIÓN DE LA MUJER JUSTIFICA PARCIALMENTE LA VIOLENCIA CONTRA LA MUJER… POR QU SE HABLAN TANTOS DISPARATES? HABR MUCHO PLOMO EN EL AGUA?","peru21","18/10/2017"
