"headline","content","newspaper","date"
"Nos quieren hacer la vida imposible","En Nueva Zelanda ya comienzan a vivir los duelos por el repechaje al Mundial contra la selección peruana. As lo demostró el jefe ejecutivo de la selección de ese país, Andy Martin, al afirmar que intentará crear un ambiente hostil cuando Perú se encuentre en sus tierras.  Debemos asegurarnos, como país, que Perú sepa que está llegando a una batalla. No se trata de darles la bienvenida a Nueva Zelanda para que pasen una gran experiencia y una fiesta del fútbol, sostuvo.  Vamos a encargarnos de hacerle la vida lo más difícil posible para afectar su desempeño, agregó Martin.","peru21","17/10/2017"
"Cree en sus opciones al título","El atacante de Alianza Lima Gabriel Leyes se mostró optimista en que su equipo pueda lograr el título nacional a fin de año debido a la campaña que vienen realizando.  Hemos sacado 16 puntos de 21 posibles, estamos bien ubicados y en estas últimas fechas cualquier cosa puede pasar, indicó el uruguayo.  Sobre la igualdad ante Cantolao, el charra insistió: Nos quedamos con la bronca por no ganar los tres puntos.","peru21","17/10/2017"
"La palabra, columna vertebral y bisagra cultural","La palabra, además de poner de manifiesto las emociones y sensaciones que la obra genera, propone ideas, debates y estos regresan al proceso creativo, lo retroalimentan. Así, la palabra adquiere el valor de columna vertebral y bisagra cultural.  Desde hace cuatro años, en Lima, la celebramos. Y este viernes 20 empieza la cuarta edición del Festival de la Palabra de la Pontificia Universidad Católica del Perú (PUCP). Un encuentro que reúne a intelectuales nacionales y extranjeros de diferentes disciplinas. Diversas voces poniendo en debate las posibilidades del arte, de la cultura.  Durante el festival, todos los auditorios y salones del Centro Cultural PUCP serán utilizados para ciclos de cine, teatro, exposiciones, talleres, concursos y juegos que exploran el uso del lenguaje. Asimismo, se ha organizado una serie de charlas, en las que se tratarán temas de actualidad como la posible clasificación del Perú a un mundial de fútbol, la posverdad, entre otros.","peru21","17/10/2017"
"El Epicedio con Héctor Noguera","El primer actor chileno Héctor Noguera presentará el unipersonal El Epicedio, ironía y humor sobre la vanidad y el egocentrismo. El 21 y 22, a las 8 p.m. En el teatro del CCPUCP.","peru21","17/10/2017"
"Las claves de la crónica urbana","El domingo 22, los periodistas María Moreno (Argentina), Rafael Gumucio (Chile) y Juan Francisco Ugarte (Perú) analizarán los fundamentos de la crónica. El domingo 22, 6 p.m. Libre.","peru21","17/10/2017"
"Charla el arte de incomodar","Los escritores Andrea Jeftanovic (Chile), Mario Bellatin (México) y José Carlos Yrigoyen (Perú) conversarán sobre violencia, sexualidad y más ensayos insensatos. El sábado 21, a las 8 p.m. Libre.","peru21","17/10/2017"
"Alistan serie sobre Menudo","Las compañías Somos Productions, Boomdog, Piolywood Studios y Endemol Shine Latino se unieron para realizar la serie Subete a mi moto: La historia de Menudo, que repasará la trayectoria de una de las bandas juveniles latinas más populares.  Menudo es uno de esos fenómenos, y su historia, contada por el creador y manager del grupo, garantiza el interés y el atractivo de cada uno de los episodios de esta serie, aseguró Luis Villanueva, presidente y CEO de Somos Productions.  Por su parte, José Antonio Espinal, directivo de Somos TV, una de las empresas productoras, aseguró que ya trabajan para elegir a los actores que encarnarán a los integrantes de esta banda puertorriqueña tales como Ricky Martin, Draco Rosa, entre otros.  La serie Subete a mi moto: La historia de Menudo estará compuesta por 15 capítulos de una hora y la primera temporada se centrará en los orígenes del grupo y su repentino ascenso a la fama.","peru21","17/10/2017"
"Yahaira: ‘Me sacaron de mis casillas’","Tras la bochornosa escena que protagonizó con Rosángela Espinoza en Esto es guerra, la cantante Yahaira Plasencia se animó a dar más detalles sobre la gresca que les costó el trabajo a ambas.  Esa no soy yo, no estuvo correcto lo que hice, pero las cosas ya están hechas. Hay que pedirle disculpas al público, dijo la salsera.  Además, Yahaira afirmó: Creo que fue una reacción. Todas las personas, cuando las sacan de sus casillas, se vuelven piratas y callejeras. Mucha gente critica y me da risa.","peru21","17/10/2017"
"Celebraron en Ibiza","Después de tres años de noviazgo, los actores Michael Fassbender (40) y Alicia Vikander (29) se casaron el último sábado en una isla de Ibiza, España, según informó la revista People.  La boda contó con fuertes medidas de seguridad para salvaguardar la intimidad de los novios y sus más de 100 invitados.  Cabe señalar que los actores se conocieron en la película The Light Between Oceans. Actualmente, Vikander ya grabó como Lara Croft para la película Tomb Raider y Fassbender terminó el rodaje de la película X-Men: Dark Phoenix, en la que encarna a Magneto.","peru21","17/10/2017"
"Laura Bozzo ya tiene la nacionalidad mexicana","La conductora de televisión Laura Bozzo contó que ya obtuvo la nacionalidad mexicana. Estoy feliz y muy emocionada porque, después de muchos años, ya tengo en mi poder la carta de naturalización que me declara como ciudadana mexicana, con todos los derechos y deberes que esto implica. Soy la ruana más mexicana, seal Laura a Univisión.","peru21","17/10/2017"
"Generando un valor negociado de alrededor de 6,093 millones de dólares","Se observan cifras positivas para este ao, sobre todo en los envos no tradicionales, que representan el 43% del total de exportaciones a esta regin. Se espera que los despachos de estos productos no tradicionales sumen alrededor de 2,606 millones de dólares, manifest Carlos Posada, director ejecutivo de la CCL.","peru21","17/10/2017"
"Mef señala que el PBI de Agosto también fue empujado por la inversión pública y privada","Economía fue impulsada por el sector no primario mEl producto del sector primario aument solo 0.4%, por el fin de la temporada de pesca. Luego de que el INEI ra ayer el resultado del incremento del Producto Bruto Interno (PBI) para el mes de agosto (2.28%), el Ministerio de Economía y Finanzas (MEF) seal que la cifra estuvo explicada por el repunte del PBI no primario, rubro vinculado a la inversión de empresas y al consumo de familias, que se expandi 2.6%, una de las tasas ms altas desde inicios del gobierno de turno (3% en agosto de 2016). Por otro lado, el producto del sector primario aument solo 0.4% por el fin de la temporada de pesca y la menor producción agrcola de limón, pltano, maíz amarillo duro y espárrago. Al respecto, la titular del MEF, Claudia Cooper, declaró que el resultado de agosto se explica por el mayor impulso de la inversión en obras públicas y la recuperación de la inversión privada, en un contexto internacional favorable... Este es el inicio de la senda de recuperación esperada para la demanda interna que continuará en los próximos meses. Asimismo, detalló que este aumento de la inversión, que involucró a los tres niveles de gobierno, estuvo relacionado a las obras en transporte como la Lnea 2 del Metro de Lima y carreteras departamentales, además de obras de saneamiento, de salud y la ejecución de las obras para los Juegos Panamericanos. Cabe resaltar que el indicador adelantado de la ejecución de obras públicas (IAFO) para el noveno mes del año alcanzó 23.8%, la tasa más alta desde agosto de 2016 y acumuló una expansión de 15.2% en el tercer trimestre de 2016. Con ello, habría generado que el sector no primario continúe acelerándose en ese mismo periodo. Finalmente, el MEF también confirmó la recuperación de la inversión privada para el período de julio a setiembre: subió 4% luego de 14 trimestres de caídas consecutivas.","peru21","17/10/2017"
