"headline","content","newspaper","date"
"Tendra mayor aumento del PBI entre 2017 y 2018, según Macroconsult","Según el último ranking de estimaciones de crecimiento económico regional para el periodo 2017—2018, presentado por Macroconsult, Apurímac aumentará su PBI en 10.6% y seguirá liderando la lista, como lo viene haciendo desde 2008 gracias al inicio del proyecto Las Bambas.  Cabe mencionar que entre los departamentos que cuentan con proyecciones por encima del promedio se encuentra Loreto (8.8%), Cusco (4.8%), Ica (4.3%) y Huancavelica (3.5%).  Por otro lado, si bien se espera que tengan un bajo desempeño este año los departamentos como Piura, Lambayeque y La Libertad, que fueron golpeados por el fenómeno El Niño, el panorama para 2018 será mejor, debido al impulso de los sectores Construcción y Agropecuario.  Finalmente, Cajamarca (-1.2%) y Madre de Dios (1.8%) presentarán dos casos negativos porque les afectó el cierre de Yanacocha y la lucha contra la minería ilegal, respectivamente.","peru21","14/10/2017"
"Es un momento de crisis, hay que implicarse más que nunca, buscar reforzar la entidad y no abandonarla. Audrey Azoulay","Decana Audrev Azoulay nombrada nueva directora general de la UNESCO.  EE.UU. Mandatario advierte que si no se corrigieren defectos, abandonar el Pacto con Irán.  Trump: Irán el acuerdo nuclear.  El Presidente de EE.UU., Donald Trump, acusó a Irán de no cumplir el espíritu del acuerdo nuclear de 2015 alcanzado por su antecesor, Barack Obama, y otras potencias mundiales. Asimismo, responsabilizó a Teherán de actos indebidos e impuso duras sanciones al Ejército de élite iraní por apoyar el terrorismo.  Trump señaló que no certificará ante el Congreso que Irán cumple con las condiciones del acuerdo nuclear tal como le ordena la legislación estadounidense. Según el mandatario, el acuerdo ha fracasado debido al comportamiento de la dictadura iraní en Medio Oriente y por ser el principal patrocinador del terrorismo.  Además, el jefe de Estado solicitó al Congreso que establezca límites al acuerdo mediante una enmienda de ley que imponga sanciones a Teherán si comete acciones que vulneran el pacto. Trump advirtió que si no se corrigen los defectos del acuerdo nuclear con Irán mediante la acción del Congreso o por negociaciones internacionales, EE.UU. abandonará inmediatamente el convenio.  Teherán responde:  En tanto, el presidente de Irán, Hasan Rohan, respondió a Donald Trump y le indicó que su país colabora y continuará colaborando con el acuerdo nuclear. Además, Rohan advirtió que si los demás países mantenedores no cumplen su compromiso, Teherán no dudará un instante y les responder.","peru21","14/10/2017"
"Regin de Kim Jong-un advierte que atacar isla de Guam","Pyongyang lanza amenaza.  Sel (Agencias).— Corea del Norte amenazó con disparar misiles cerca de la isla estadounidense de Guam en el día en que se anunciaron nuevas maniobras navales de las fuerzas militares de EE.UU. y Corea del Sur en las aguas de la península coreana. Estas acciones conjuntas se realizarán el próximo 23 y 26 de octubre.  Estas acciones refuerzan nuestra determinación sobre la necesidad de dominar a EE.UU. con fuego y empujan nuestra mano más cerca del gatillo para tomar las medidas más duras, señala un pronunciamiento del régimen de Kim Jong-un que fue publicado en la agencia norcoreana KENA.  Graves consecuencias:  El secretario general de la OTAN, Jens Stoltenberg, afirmó que una intervención militar en Corea del Norte tendría consecuencias devastadoras. Asimismo, señaló que la OTAN no planea una presencia militar en la península y no ha recibido solicitud de Japón y Corea del Sur para ello.","peru21","14/10/2017"
"Entrevista","No nos sobran referentes para conectar entre compatriotas. Esto (la eventual clasificación al Mundial) vaya a rebotar en una serie de niveles, no me cabe la menor duda.  Experienciado con el optimismo, la desilusión y la esperanza. El triunfo, la derrota y el repechaje. El fútbol paraliza al país y nos mantiene en suspenso hasta noviembre, que definimos nuestra clasificación al Mundial Rusia 2018 ante Nueva Zelanda. Sobre este deporte, la selección, posibilidades e implicancias, versamos con el psicoanalista Julio Hevia. Que ruede la pelota.  En una semana, hemos experimentado con el optimismo, la desilusión y la esperanza. El triunfo, la derrota y el repechaje. El fútbol paraliza al país y nos mantiene en suspenso hasta noviembre, que definimos nuestra clasificación al Mundial Rusia 2018 ante Nueva Zelanda. Sobre este deporte, la selección, posibilidades e implicancias, conversamos con el psicoanalista Julio Hevia. Que ruede la pelota.  ¿Qué pasó con Perú en el primer tiempo contra Colombia?  Uno veía a Carrillo y parecía volver el fantasma de la falta de actitud. Hay que considerar una variable muy trascendental en competencias de este tipo: hay una especie de timing. Carrillo se demora en entrar en el ritmo del partido y casi siempre piensa demasiado. Un profesional ya no piensa, ejecuta. Hay un lado práctico que aún traiciona a la selección peruana.  Sin embargo, en lo emocional no estamos frente a otro equipo cuando hablamos de Cueva, Flores, Gallese?  No creo que estén en el nivel de madurez emocional que todo el país demanda. Están en proceso, el Perú es un equipo en proceso, no es un producto dado. De otro lado, me parece que este grupo debe enfrentarse a momentos como los que tuvo con Colombia y Argentina. Y, por lo menos, sacar algunos elementos a su favor. En cualquier otro momento de la historia, esos dos tiempos partidos hubieran sido derrotas fijas, y es algo que quizá la gente no está rescatando.  Y en Ecuador también. ¿Por qué nos va mejor afuera?  Es un tema endémico del Perú. En los años 70, la cancha neutral ideal era Lima, porque se decía que el aficionado peruano no jugaba para nadie. Entonces, un equipo que no está acostumbrado a ser incondicionalmente apoyado, es un equipo que puede jugar con todos fuera. Factores adversos en su contra, y ahí: es donde Perú se libera.  Más allá de triunfalismos y derrotismos, no crees que seguimos siendo el país del casi: casi clasificamos y casi nos eliminan?  Pero es como pretender que vamos a convertirnos en primera potencia de la noche a la mañana, que ni siquiera después de un buen número de mañanas lo vamos a hacer. Hay que recordar que somos un país pasado, del tercer mundo y, en algunas partes, del cuarto mundo. A pesar de eso, estamos en un casillero que mantiene la expectativa viva. No sé qué quiere el espectador alucinado...  Ese espectador diría que lo que acabas de responder es conformarse, es derrotista. Claro, diría qué barbaridad, que dependemos del azar. Sí, claro, pero quién no ha dependido del azar? Qué equipo grande no tiene suerte? Peor aún, qué equipo grande no juega con cierta ceguera del arbitraje.  Ir al Mundial cuanto cuenta es para que sume positivamente en la mentalidad del peruano de a pie?  A pesar de quien se coloca en una posición escéptica, de una pretendida superioridad intelectual (se dice: cómo es posible que el destino o la plataforma anímica del país dependa tanto de logros prísticos), bueno, ese es el Perú. No nos sobran referentes para conectarnos entre compatriotas. A este equipo no le sobra nada y a este país tampoco. La gente consigue lo que consigue con harto esfuerzo. Entonces, que esto (la eventual clasificación) vaya a rebotar en una serie de niveles, no me cabe la menor duda. Eso no significa que la gente se trague todo lo que los políticos quieran si las cosas resultan bien en el ámbito futbolístico, pero sí significa que el peruano encuentra otra vez un referente en el cual apoyarse y que tiene impacto internacional: que el Perú se juegue su Mundial, supone entrar en una vitrina. Que Perú clasifique al Mundial es como que el mundo le dé un like y a partir de ahí todo se redimensiona. Quien crea que esto es un disparate, quien quizá con una serie de argumentos llegue a la conclusión inversa de que esto es parte de nuestro atraso, también debería considerar que el Perú es un país de enormes disparidades, y súbitamente encontramos una manera de poner en suspenso todo ello.  Un caso aparte es Venezuela. Sumó en nuestro boleto a Nueva Zelanda y lo hizo en las peores condiciones: de visita, eliminado y último, con el fantasma de ser el equipo más débil y en medio de una coyuntura política, social y económica muy difícil. Dignidad pura y dura. ¿Cómo entender ese fenómeno?  Es un elemento en el cual recalar. Nos demuestra que el fútbol no solo es la traducción única de lo que pasa en una realidad nacional. A veces el fútbol es la compensación de lo que no pasa, es el oxígeno. Es el fútbol tomando el relevo de la realidad, ya no solo siendo el reflejo, sino más bien revirtiendo una realidad. Sacándole la vuelta.  Si no vamos al Mundial, ¿qué pasa?","peru21","14/10/2017"
"Ex candidata presidencial reitera que no se reunió con ejecutivos de empresas brasileñas","En pasajes de su intervención, Fujimori negó que ella u algún miembro de su partido haya recibido dinero de alguna de las empresas brasileñas involucradas en el caso Lava Jato, como Odebrecht, OAS, Camargo Correa, Andrade Gutiérrez y Queiroz Galvão. Ni mi persona, ni el partido Fuerza Popular ha recibido aporte alguno ni de la empresa Odebrecht ni de ninguna empresa brasileña (...). Yo no pongo las manos al fuego por nadie, pero sí puedo decirles, con absoluta convicción, que ningún miembro del partido ha recibido dinero (de las empresas investigadas), afirmó. Asimismo, dijo que tampoco le acercaron funcionarios de estas compañías para hacerles alguna propuesta. Pienso que esto ocurrió (que no se acercaran) porque la intención del gobierno brasileño y del Partido de los Trabajadores era apoyar decididamente al señor Ollanta Humala, así ocurrió, dijo.","peru21","14/10/2017"
"PPK agregó que no está relacionado con eventual indulto a Fujimori","Luego de que el gabinete ministerial —que lidera Mercedes Aráoz— recibiera el voto de confianza de parte del Congreso, el presidente Pedro Pablo Kuczynski dijo estar muy contento, y negó que aquello esté relacionado con el posible indulto a Alberto Fujimori. Aseguró que la libertad del ex mandatario es un tema muy distinto que tiene que ver con la salud de las personas ancianas en prisión. Nada que ver con eso, añadió. Como se sabe, el equipo ministerial obtuvo 83 votos a favor, 17 en contra y ninguna abstención. Las bancadas de Fuerza Popular (FP), Alianza para el Progreso (APP), Acción Popular (AP), Apra y Peruanos por el Kambio (PpK) fueron quienes dieron su respaldo.","peru21","14/10/2017"
"No más preguntas","Luego de la presentación de la ex candidata, el legislador Gino Costa, miembro de la comisión Lava Jato, precisó que por ahora ya no hay más preguntas para la líderesa de la bancada mayoritaria del Parlamento. Hemos hecho lo que hemos podido como comisión. Es la palabra de Marcelo Chávez contra Keiko Fujimori, expresó a este diario. Por su parte, la titular del grupo, Rosa Bartra, refirió que el aporte de la presidenta del partido naranja es útil para conocer el financiamiento de sus campañas en los años 2011 y 2016. En tanto, la secretaria de la comisión, Marisol Espinoza (APP), indicó que la información de Keiko Fujimori será contrastada para confirmar si es la correcta o no. La población lo que quiere es transparencia y resultados de las investigaciones que sigue la comisión, y esa es la tarea que tenemos, comentó.","peru21","14/10/2017"
"Salaverry se pronuncia sobre Maritza García","García debió dar un paso al costado, dijo el vocero de la bancada de Fuerza Popular, Daniel Salaverry, quien se pronunció sobre su colega Maritza García, presidenta de la Comisión de la Mujer y Familia, quien afirmó que la mujer puede sacar de contexto a un agresor que es absolutamente sano. Calificó de barbaridad lo dicho por García y mencionó que su agrupación tomaría una decisión firme respecto a este tema. Sobre las disculpas de la legisladora, dijo que debió hacer más, inclusive dar un paso al costado de la presidencia de la comisión.","peru21","14/10/2017"
"Informa. – 21 – Projudicial embarga las cuentas de ex pdte. Toledo por caso Odebrecht","Pide que descongelen sus fondos. Su esposa Eliane Karp también solicitó el levantamiento del embargo decretado por la justicia. Quiere su plata. El prófugo ex presidente Alejandro Toledo solicitó al Poder Judicial el levantamiento del embargo a su cuenta en un banco local, por un monto de $147,653. Según el pedido formulado al juez Abel Concha, a través de su abogado, Roberto Su, Toledo alegó que el monto afectado desde marzo pasado corresponde a su fondo de pensiones que retiró de la AFP Profuturo y que luego colocó en un banco local. El embargo se ejecutó por la investigación que se le sigue al prófugo ex jefe de Estado por el presunto cobro de $20 millones en coimas a la constructora brasileña Odebrecht a cambio de la vía Interoceánica, tramos 2 y 3. El documento —al que tuvo acceso Per21.— precisa que el 22 de diciembre de 2016 Toledo recibió una transferencia denominada Pensionista de Sta por $310 mil, que pertenecía a su fondo de pensiones. El 26 de diciembre de 2016, hizo un retiro de $217 mil. Además, en el estado de cuenta también se aprecia que el 9 de diciembre el Congreso de la República le hizo el depósito de sus haberes en su condición de ex mandatario.","peru21","14/10/2017"
"Coimas de Odebrecht en el Metro de Lima","Lava Jato citará a Garcés en diciembre. El ex presidente Alan García será citado a la comisión Lava Jato en la primera semana de diciembre, anunció la presidenta de dicho grupo, Rosa Bartra (Fuerza Popular). A fin de que esta no siga siendo una pregunta concurrente, les anunciamos que el señor García acudirá a la comisión la primera semana de diciembre, indicó. Como se sabe, la empresa Odebrecht ha confesado que pagó coimas para adjudicarse la construcción del Metro de Lima, durante el segundo gobierno de Alan García.","peru21","14/10/2017"
