"headline","content","newspaper","date"
"Ederson será de la partida","mientras que Marquinhos reemplazara en defensa a su cmpañero en el PSG, Thiago Silva, quien finalizó lesionado el choque ante Bolivia.  Por eso, ante la Roja, Brasil alineará a Ederson; Alves, randa, Marquinhos, Alex  dro; Casemiro, Paulinho,  Renato Augusto; Coutinho, Neymar y Gabriel Jesús.","peru21","09/10/2017"
"Claudio Bravo desmiente algún arreglo","SAO PAULO.— Fue categorico. El portero y capitán de la  selección chilena, Claudio  Bravo, neg la posibilidad de que Brasil y Chile hayan arreglado algún resultado para dejar sin chances de clasificación a la selección argentina.  La gente y el periodismo especulan, No creemos que Brasil vaya a hacer eso, Ellos no van a querer regalar nada, es su último partido, No pasa por un pacto de no agresión Eso no va a ocurrir, coment.","peru21","09/10/2017"
"Cafeteros arriban hoy","A depce el ue e eo pr Colombia con la necesidad de clasificar en Lima. Pekerman aún no decide el equipo con el que enfrentar a Perú. Podría haber variantes.  BARRANQUILLA.— Con algunas dudas respecto a su equipo, pero con la convicción de  grabar su clasificación en el  Estadio Nacional, la selección de Colombia, con José Pekerman a la cabeza, arribará esta tarde a nuestra capital.  El estratega del cuadro  cafetero aún no se decide entre Oscar Murillo y William Tesillo para reemplazar en la zaga central a Cristian Zapata,  a ausencia obligada por  suspensión.  Colombia llegará a las 18:30 y se alojar en el hotel Westin.  El equipo no realizará conocimiento a la cancha del Nacional.  Al llegar, realizarán una conferencia de prensa.  Sin embargo, no se  descarta que el DT de nacionalidad argentina pueda realizar más variantes, En los  entrenamientos que se desarrollaron en el Metropolitano de Barranquilla, Pekerman ensay con tres  volantes de contención, dos por los lados y un solo atacante, lo que indicaría cierto recelo ! de su parte, pues un empate en Lima podría tener también ser favorable dependiendo de otros resultados,  Según lo observado por medios colombianos, los tres  tenientes serían Abel  Aguilar, Wilmar Barrios y Carlos Suárez, mientras que Juan Guillermo Cuadrado y James Rodríguez estarían por los  lados dejando al Tigre Radamel Falcao como único atacante.  De esta forma, Edwin  Cardona quedaría a la expectativa luego de haber sido titular en la derrota del jueves ante  guay, la cual los dejó con la  necesidad de un buen resultado.","peru21","09/10/2017"
"Tabrez no se siente en Rusia","No canta victoria  MONTEVIDEO.— El seleccionador de Uruguay, Óscar  Washington Tabarez, asegur ayer que su equipo no se  arbitra clasificado al Mundial  Ruso 2018 hasta que no le gane mañana a Bolivia, en la última fecha de las Eliminatorias.  No nos consideramos clasificados hasta que le  ganemos a Bolivia, que es lo que procuramos hacer,  manifest tras el entrenamiento de la Celeste!,  Ya vimos que Venezuela fue un rival duro para nosotros y era un equipo que está  eliminado también, Con Bolivia puede pasar lo mismo, añadi el Maestro en forma de  doble a los hinchas de no  subestimar a su rival de mañana.  Pidió no subestimar al rival.","peru21","09/10/2017"
"Vencieron 4—2 a Montenegro","Lewandowski mete a Polonia en Rusia  VARSOVIA.— Polonia se  convirtió ayer en el decimocuarto país clasificado al Mundial Ruso 2018 (Egipto sería el 15 luego de 13 fechas que le resta) tras imponerse a Montenegro por 4—2 .i Varsovia y finalizar como ganador del grupo E de la zona europea de  clasificación mundialista.  Robert Lewandowski  (Bayern Munich), quien marc el tercero a los 85 alcanzó los 16 goles en la fase clasificatoria, lo cual significó un nuevo  record en Europa y super así en esta tabla de artilleros a  Cristiano Ronaldo.  Maczynski (6), Kamil  Grosicki (16) y un autogol postrero de Filip Stojevic (87”) fueron el resto de goles que llevaron a Polonia a regresar a un  día, después de haberse  perdido Sudáfrica 2010 y Brasil 2014","peru21","09/10/2017"
"Nadal ganó su sexto título del año","BEIJING.— Rafael Nadal le dio ayer una lección a Nick  Kyrgios al despachar 6—2, 6—1 al impetuoso australiano para consagrar por segunda vez el Abierto de China y sumar su sexto título en la temporada.  Este es un título  importante para mí, dijo Nadal, número uno del mundo, quien volvió a ganar en China luego de doce años. Nunca imaginé ganarlo doce años después. La sensación es más bonita este año, agregó el español.","peru21","09/10/2017"
"Hamilton se llevó el GP de Japón","SUZUKA.— Lewis Hamilton (Mercedes) dio este domingo un gran paso hacia el título del Mundial al ganar el Gran Premio de Japón de Fórmula 1, en el que su rival, el alemán Sebastian Vettel (Ferrari), tuvo que abandonar en la quinta vuelta de la carrera.  El británico, que ahora le saca 59 puntos a Vettel en el Mundial de pilotos, ganará el título si se impone en el GP de Estados Unidos y  Vettel llega al menos sexto.","peru21","09/10/2017"
"¿Se da por descontado el voto de confianza?","En política nunca se da por contado nada. Como en el verso de Vallejo, hay panes que se pueden quemar en la puerta del horno, pero las señales han sido muy positivas de la oposición y de los distintos líderes políticos.  Después de la polémica sobre si cayó el gabinete completo, Acción Popular presentó una iniciativa que cambia los requisitos para que el presidente pueda cerrar el Congreso. Se tendría que negar la confianza a tres gabinetes.  Hay que esperar que la discusión se desarrolle, pero intento es de lograr en buen sur Poder Judicial y el Ministerio Público deben resolver sus problemas. Hay que evitar confrontaciones que no son necesarias.  Libro entre el Ejecutivo y el Congreso. La impresión que yo tengo es que, como están las cosas funcionando, deberían mantenerse para lograr el contrapeso que le da al Ejecutivo la capacidad de reaccionar en ciertas circunstancias, pero este es un mecanismo de la democracia (cerrar el Congreso) que no hemos usado nunca en el siglo XXI.  Pero, en poco más de un año de este gobierno, se ha hablado bastante de esa posibilidad. Se habló en el caso de Saavedra, de Martens, de Thorne, de Zavala...  Porque este es el primer gobierno del siglo XXI en el que hay una mayoría opositora en el Congreso. Esa es una situación nueva. La tuvimos antes, en los 90, con Fujimori y en la década del 60, con el arquitecto Belaúnde Terry. Para resolver el impase que se daba en estas situaciones es que se introdujo este mecanismo que permite que el Ejecutivo pueda anticipar las elecciones del Congreso. Es una posibilidad, no es un mandato. En general, es un tema que debemos discutir pensando en el largo plazo y no solo en las circunstancias de hoy día.","peru21","09/10/2017"
"EN POLÍTICA NUNCA SE DA POR DESCONTADO","Del horno, pero las señales (para el voto de confianza) han sido muy positivas de la oposición y de los distintos líderes.  Jue Apra y FP agraviados estar connr,  Nos preocupan situaciones mostesoluciones judiciales contradictorias de jueces del Fuerzas Armadas y el Ministro Or den el ex presidente Fujimori, y en la década del 60, con el arquitecto Belaúnde Terry. Para resolver el impasse que se daba en estas situaciones es que se introdujo este mecanismo que permite que el Ejecutivo pueda anticipar las elecciones del Congreso. Es una posibilidad, no es un mandato. En general, es un tema que debemos discutir pensando en el largo plazo y no solo en las circunstancias de hoy día.  La mayoría opositora del Congreso también está descalificada por la población. El 63%, según Datum, cree que es obstruccionista. Piensa igual?  Esa opinión de la mayoría haría deberíamos hacernos reflexionar. Estamos en un proceso de aprendizaje de muchas cosas, porque vivimos una situación indita en nuestra democracia en el siglo XXI. La gente quiere vernos a todos juntos trabajando.  Keiko Fujimori y Alan García afrontan investigaciones en el Ministerio Público bajo la Ley de Crimen Organizado. Los militantes de sus agrupaciones han criticado la pesquisa y marcan que Estados Unidos debe actuar al Poder Judicial (PJ). Siento, como dijo el congresista Juan Sheput, que partidos políticos que están en la búsqueda de una mayor institucionalización se sientan agraviados por ese tipo de tipificación, pero es el PJ quien tiene que desarrollar su trabajo.  El vocero de PP-K, Vicente Zeballos, dijo que la comisión Lava Jato del Congreso no actúa con imparcialidad, pues no cita aún a Keiko Fujimori y sí pidió visitar al presidente Pedro Pablo Kuczynski.  No he seguido el trabajo de la comisión. Escuché decir al presidente que responderá por escrito a las preguntas de la comisión, que es lo que corresponde en estricto cumplimiento constitucional. Se sabe que el gobierno y el presidente, en particular, no tienen ningún problema en dar todas las informaciones necesarias. El presidente no está comprometido en absoluto.  Por qué no recibe a la comisión, entonces?  Él ha expresado sus razones y ha dicho claramente que va a cumplir con dar información a la misión a través de los mecanismos constitucionales que tiene.","peru21","09/10/2017"
"Reclamenle a Renzo y a mi tocayo Aldo, y no a mí u otros...","Todos los días me agobia gente con ja-respecto a la TV local abierta. Les respondo lo mismo que hoy escribo aquí: gran parte de la solución en mejorar técnicamente su calidad recae únicamente en los señores Renzo Ricci Cocchella (Prima) y Aldo Ferrini Cassinelli (Integra), pues las AFP —en donde ambos son eficientes gerentes generales— son las propietarias finales de Latina, que también es a su vez ahora la gestora de casi toda la programación de Panamericana (salvo el excelente Panorama y los cierres, de lejos los mejores de la TV abierta).  As que reclamenle a Renzo y a mi tocayo Aldo, y no a mí u otros, todo eso de que la TV abierta solo es farándula barata y telenovelas, que está embruteciendo a la juventud, que es TV-basura, etc…  — Ya PPK me está haciendo dudar de su inteligencia. Salir a declarar que una misión parlamentaria es un circo en peras de una decisión congresal de confianza a Arosemena es necio. Peor aún si él es objeto de la indagación, pues queda como que está evadiendo responsabilidades.  — Dear Morgana: dile a tu progenitor que me pareció muy bien su discurso ayer en Barcelona contra los secesionistas, pero que debería también hacer esos mismos esfuerzos de concordia para su país en lugar de sembrar aquí el odio todo el rato. También transmítelo que patinó cuando le aseguró a mi sobrino en Chicago que Aldo no me quiere nada. El cree que soy comunista. Cierto, no es el amor político de mi vida, pero no por creer que es comunista (más bien el sonso es él de pensar ese disparate), simplemente me ha derechoizado la agenda política del Perú desde 1987. Simplemente, me desagrada por ser tan, tan retorcido en sus odios y traumas que hasta terminó impulsando a Humala.","peru21","09/10/2017"
