"headline","content","newspaper","date"
"Tres mujeres del régimen nazi","La obra teatral Las mujeres de los nazis, que reúne los testimonios reales de tres mujeres que tuvieron una estrecha relación con el régimen de Adolf Hitler, se presenta en el Centro Cultural El Olivar hasta el 1 de noviembre.  La puesta en escena, escrita por el dramaturgo argentino Hector Levy-Daniel y llevada al teatro por Daniela Lançara, tiene como contexto el Holocausto nazi, la Segunda Guerra Mundial. Es una reflexión sobre la postura que cada individuo toma en una situación extrema: ¿en qué lado de la historia nos colocamos, y por qué está vigente el odio y el rechazo hacia lo diferente?  La obra cuenta con las actuaciones de Denise Arregui, Roberto Ruiz y Maca Yamada. Martes y miércoles, 8 p.m. Calle La República 455, San Isidro. Entrada general S/43.","peru21","13/10/2017"
"Explosivo, Las mexicanas Alejandra Guzmán y Gloria Trevi ofrecieron un show dinámico y sensual en el Jockey Club.","La intérprete Tania Libertad anunció que versionará en español el tema Blowin in the wind de Bob Dylan y cuenta con la aprobación del rockero.  Ya se lo envié a Bob Dylan la letra a través de Peter Yarrow, del famoso grupo Peter, Paul and Mary. El le llevó la letra, Dylan la autorizó y la voy a cantar con Peter que viene en noviembre a México, declaró la artista al diario mexicano El Universal.  La voy a grabar no para un disco sino para que él escuche Pe... Veré cómo canto un poco en inglés y yo traduciré al español. Ya tengo la autorización para grabarla, agregó Tania, quien aplaudió el Premio Nobel que el cantante recibió el año pasado. La poesía dentro de la música existe y es un género literario que muchas veces a través de la música ha alcanzado una mayor difusión porque la poesía en los libros la gente casi no la ve, es muy bueno que los cantantes manejen el lenguaje de esta forma maravillosa, opinó Libertad, quien radica en México.","peru21","13/10/2017"
"Beto Ortiz lanza unipersonal y piensa continuar con su programa","Supongo que sí (seguiré en el programa). Mi contrato termina en marzo, pero estoy contento con el programa Beto a saber. Estoy cómodo y por ahora no lo cambiaría, después no lo sé, declaró Beto tras estrenar su unipersonal Morbo en el Teatro Municipal, en el que tuvo como invitado a Rodrigo González.  Hacer este unipersonal no se parece a nada que haya vivido. La sensación de estar ante tanta gente hace que uno se sienta indefenso. Aquí es la vida real... Sí (ha sido como una catarsis) y en los ensayos también porque no podía acabar el texto sobre mi madre (lloraba al hacerlo)... Cuando hablé sobre la muerte, fue como una especie de homenaje a Fernando de Szyszlo, a un espíritu libre. Ya no hay más revelaciones, las primicias se acabaron, agregó Beto, quien ha invitado a Magaly Medina al escenario de su unipersonal.","peru21","13/10/2017"
"Elogian su belleza","La página web del diario británico The Sun dedicó un artículo la peruana Rosángela Espinoza, donde la califican como una impresionante modelo.  Es conocida como una de las estrellas más glamorosas de América del Sur, y también es un éxito en los realities de su país, señala el diario.","peru21","13/10/2017"
"Productor Harvey Weinstein es investigado","Necesito ayuda (...). Todos cometemos errores. Espero tener una segunda oportunidad... Siempre he sido leal con ustedes, no como esos mal paridos que los tratan como m... He sido un buen hombre, señaló Weinstein, quien ahora es acusado por la actriz Cara Delevingne.  En tanto, la Policía del Reino Unido y la de Estados Unidos investigan varias denuncias contra el productor.","peru21","13/10/2017"
"Entrevista _ RICARDO MONZÓN COMPTO","Sí, y el 80% dice que hay mucha corrupción en el Poder Judicial (PJ). Esa combinación de alta corrupción en el PJ y de tolerancia a la corrupción puede dar como resultado resignación e indiferencia porque si los peruanos decimos que hay mucha corrupción, pero somos tolerantes, parecería que no hay validez a esa acusación de que no funciona, terminamos resignándonos a que ni siquiera se sancione la corrupción, eso se llamaría impunidad. Esas situaciones hay que vencer a través de un liderazgo claro y de reformas políticas por ejecutar.  ¿Qué reformas?  El Congreso tiene que producir reformas que tengan como objetivo bloquear la corrupción en la política. Por ejemplo, la lucha por la transparencia en el financiamiento de las campañas electorales y a los partidos, sanciones muy efectivas para cuando se demuestra que algún partido recibió dinero de la corrupción o del narcotráfico, y que se impide la candidatura de las personas condenadas por corrupción, Para luchar ahora contra la corrupción que el Congreso apruebe una ley sobre lobby para evitar esos conflictos de intereses.  Por qué cree que el 60% dice que existe mucha corrupción en el gobierno de PPK y el 42% cree que su gobierno no hace nada contra este mal?  Yo creo que la población está mandando que haya un liderazgo mucho más neto por parte de las actuales autoridades para hacer frente a la corrupción. Estos datos tienen que llamar la atención al Ejecutivo para liderar una política muy clara contra la corrupción. De alguna manera, yo creo que la llamada de atención es a los tres poderes del Estado, El PJ y el Ministerio Público tienen en sus manos la investigación y sanción de los casos de corrupción y el Congreso tiene en sus manos la investigación política y el dotar de una legislación que bloquee la reproducción de la corrupción.","peru21","13/10/2017"
"ELLA DICE QUE PARA EL GOBIERNO ES PRIORIDAD IMPULSAR EL LIDERAZGO EN ESTE TEMA?","Yo creo que hay algunos momentos en que ha demostrado que este tema lo asume con prioridad, pero se requiere que este sea un esfuerzo consistente, no por momentos. La lucha contra la corrupción debe ser constante. No vamos a lograr en el corto plazo, pero no podemos perder un minuto más.","peru21","13/10/2017"
"Mencionó como una de las reformas a emprender la del financiamiento a los partidos y, sobre ello, el Congreso aprobó en primera votación prohibir aportes de personas jurídicas. ¿Está de acuerdo?","Y también prohíben que condenados o con prisión preventiva por delitos de corrupción tengan acceso a los partidos. Ambas cosas están muy bien, Lo que falta son sanciones políticas para quienes reciben dinero de estas personas, a quienes se les prohíbe aportar. Pero hay otro tema que nos preocupa, En ese dictamen se quitó la obligación de los partidos de presentar informes de gastos a la ONPE durante la campaña y ahora se presenta cuando ya acabó el proceso. Eso le quita a la ONPE la capacidad de hacer un control concurrente y nos quita a los ciudadanos la posibilidad de tener un elemento más para decidir nuestro voto.","peru21","13/10/2017"
"Tras la confianza congresal, el nuevo gabinete Aroz hipotéticamente podría llegar sin mayores sobresaltos a marzo próximo...","...pues en el camino tendrá varios grandes hechos distractivos (salida de Fujimori, repechaje con Nueva Zelanda en noviembre, llegada del Papa en enero), como que diciembre y enero son medios meses en la práctica (el ritmo baja bastante desde el 15 de diciembre hasta la primera quincena de enero) y el calor quieta a la población en la costa, mientras las lluvias mantienen bastante ocupadas a las poblaciones de la sierra y selva. Salvo algo insólito (otro Niño, escándalos), recién a partir de marzo comienza, por lo general, otra etapa política.","peru21","13/10/2017"
"“Si Aroz es prudente y goza de buena suerte, su gabinete podría alcanzar el año de vida...","(mientras más rápido suelte a Fujimori, el tumbo malhumorado de los antifujimoristas la encontrará con menor desgaste...) Sin embargo, el Mundial Rusia 2018 se inaugura a mediados del próximo junio —tendría que cuidarse marzo, abril y mayo— y acaba a la mitad de julio, casi empata con Fiestas Patrias, otra fecha de modorra por las festividades (y grietas) de corto impulso electoral. Agosto y septiembre estarán dominados por la campaña política para las también distrayentes elecciones regionales y ediles del 7 de octubre, donde el Gobierno poco tendrá que ver. Así, si Aroz es prudente y goza de buena suerte, su gabinete podría alcanzar el año de vida (mientras más rápido suelte a Fujimori, el tumbo malhumorado de los antifujimoristas la encontrará con menor desgaste y cosechar las simpatías de la población albertista, que no es poca en los estratos populares).","peru21","13/10/2017"
"“La presidenta de la Comisión de la Mujer, Maritza García, dijo, en síntesis, que cualquier hombre sano puede perder los papeles si la mujer lo saca de contexto’ (sic)...","(sic) diciéndole que lo va a dejar o que anda con otro y que eso puede convertir al pobre hombre en feminicida. Como todo el mundo le cay encima y hasta su partido (¿cómo que culpable? El fujimorismo, pues!) líndose de sus opiniones, la congresista explicó que eso lo dijo un psicólogo (al que se refirió como maestro) en una charla para mujeres. ¿Quién es ese individuo? Un psicólogo que fue expulsado de las aldeas infantiles por tocamientos indebidos a menores. También fue el que llevó al Congreso de la República a un individuo al que encontraron libando en su casa y a solas con dos nenas de 16 y 11 años. Como todo es naranja, no pasar nada.","peru21","13/10/2017"
"El ex presidente Ollanta Humala, quien afronta en prisión su proceso por el presunto delito lavado de activos, se negó a declarar ante los miembros de la Comisión de Fiscalización...","...que había previsto interrogatorio hoy sobre la muerte del ex soldado Emerson Fasabi, quien según testigos se desempeñó como hombre de seguridad de la casa de la ex pareja presidencial. En un escrito enviado al presidente de la Comisión de Fiscalización, Rolando Reategui, Humala argumentó que está empleando todos los esfuerzos únicamente en organizar mi defensa, a efectos de revocar la detención de 18 meses. Además, el ex mandatario mencionó, como otra razón, que ya brindó su declaración sobre el caso Fasabi ante la Fiscalía Provincial en lo Penal de Lima. Mi dignidad como ciudadano que ha ejercido por mandato del pueblo la Presidencia de la República y las razones constitucionales citadas (...) me obligan a abstenerme de participar en la sesión antes referida, señala.","peru21","13/10/2017"
"Donayre recuerda la Biblia","El representante de APP Edwin Donayre le recordó a Aroz que la confianza se gana con obras. Como dice la Biblia, por sus obras lo conocerás, no por su publicidad, anotó en el Pleno.","peru21","13/10/2017"
"Pedido a Aroz en el Pleno","Ala carga El congresista fujimorista Segundo Tapia insistió en que la premier Mercedes Aroz ofrezca disculpas al Congreso por la falta de colaboración del presidente PPK en el tema Lava Jato.","peru21","13/10/2017"
