"headline","content","newspaper","date"
"Escenarios","Figuras de todos los canales de televisión apoyaron la jornada de solidaridad durante 24 horas ininterrumpidas. a Teleton 2017 se es acerca Ec Ec Ecac a e figuras del espectáculo. Hasta el cierre de esta  edición (10:20 p.m.), se llegó a la cifra de $5,882,937. Roni Arias (Roberto Carlos) (Juan de Dios.) Gisela Valcárcel, cel, Aldo Miyashiro, Cristian Rivero, stán apoyando Felipe Izarra (Pedro Suárez-Vértiz) (Eduardo D’Angelo) Es un día extraordinario el Perú está unido por la Teleton (Eduardo D’Angelo) (Hugo García) (Eduardo D’Angelo) Durante los últimos siete años, hemos estado rechazando el guion y justo ayer nos pusimos de acuerdo, dijo Jackie Brey. Actrices como Marisol Aguirre la realización de la cinta Una pareja explosiva 4. Luego de haberse agredido físicamente en un juego de Esto es guerra, Yahaira Plasencia y Rosángela Espinoza fueron expulsadas definitivamente del reality de competencia. El comportamiento mostrado por ambas no se alinea con los valores y estándares que la audiencia, sus compañeros, la producción y el canal demandan de figuras públicas. Se ha decidido separarlas definitivamente del programa, se lee en el comunicado enviado por la productora. Por su parte, América TV respaldó estas medidas de Pro TV y las considera adecuadas, También se supo que el grupo británico The Rolling Stones sacará a la venta el 1 de diciembre su nuevo álbum recopilatorio, On Air, en el que se recogen grabaciones de radio poco escuchadas de los inicios de la banda.","peru21","08/10/2017"
"POR PROTAGONIZAR PELEA EN EL REALITY Yahaira y Rosángela expulsadas de EEG","nalmente llegaron a los golpes y patadas. Ya estaba en peligro la permanencia de Yahaira en la serie Cumbia Pop luego de esta situación. En tanto, Rosángela y Yahaira usaron sus respectivas redes sociales para ofrecer disculpas a los televidentes. *ON AIR SALDRÁ A LA VENTA EL 1 DE DICIEMBRE The Rolling Stones lanzará nuevo disco que contiene 32 temas, entre los cuales hay ocho que nunca han sido editados y su primer single, Come on, que ya está a la venta en formatos digitales. El álbum contiene siete temas que se estrenaron en las ondas antes de incluirse en LP o EP, además de canciones que nunca aparecieron en sencillos o discos.","peru21","08/10/2017"
"SELECCIÓN. GALLESE DICE QUE PLANTEL DARÁ LA VIDA POR LLEGAR AL MUNDIAL DE RUSSIA","Los jugadores estarán más aplomados. Contra Argentina se debe o se gana, está prohibido perder. Car Carlos Villacís, titular de la Federación Ecuatoriana lanzó advertencia al plantel. MENSAJE CON FE Mediante un mensaje lleno de fe, los jugadores de la selección tienen focalizados en ganarle a Colombia el martes y asegurar la clasificación al Mundial Rusia 2018, Pedro Gallese, portero de la Blanquirroja, es uno de ellos y no oculta sus sentimientos. Seguiremos dando alma, corazón y vida por nuestro Perú. Un solo aliento, Arriba, Perú, fue el mensaje que el Pulpo escribió en sus cuentas de Twitter e Instagram. Además, el portero nacional agradeció a la FIFA por elegirlo como el mejor jugador en la jornada del jueves en las eliminatorias sudamericanas. Gracias a la FIFA por nombrarme el mejor jugador de la última fecha, sostuvo en su perfil de Facebook. En tanto, el plantel que entrena Ricardo Gareca reanudó sus prácticas con la mente puesta en el duelo ante los cafeteros ayer en la Videna. Muy temprano, los jugadores tuvieron sesión de gimnasio para posteriormente hacer trabajos en cancha con balón. Hoy, a puerta cerrada, el equipo realizará el partido de práctica donde el Tigre definirá el once que se medirá con Colombia,","peru21","08/10/2017"
"SELECCIÓN. FPF CONFIRMÓ QUE GARECA DIRIGIRÁ A PERÚ SI VA AL MUNDIAL","Tranquilidad, señores, Ricardo Gareca seguir al frente de la selección si es que logra clasiﬁcar al Mundial de Rusia, confirmó ayer el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo. Ello ante las versiones que sostienen que el Tigre habría recibido una millonaria oferta para dirigir a la selección de Emiratos Árabes Unidos. La continuidad (de Gareca) está garantizada. Esto es así, Por supuesto que tiene una renovación automática si Perú clasiﬁca al Mundial, Eso está estipulado en su contrato, Hoy estamos enfocados en el martes (con Colombia), manifestó Oviedo a RPP. Al ser consultado si Gareca podría quedarse para el proceso de Qatar 2022 incluso si no clasiﬁca a Rusia, el directivo solo atinó a decir: En su momento lo conversaremos (en el directorio). Bajo el mando del argentino, la escuadra nacional ha ido de menos a más en las eliminatorias, en las que marcha quinta con 25 puntos. Gareca tiene gran respaldo.","peru21","08/10/2017"
"ELIMINATORIAS. Colombia tomará sus previsiones","Barranquilla.— Colombia tomará sus precauciones para medirse con Perú el martes en Lima. Se supo que José Pékerman pondrá a Radamel Falcao García como único delantero, por lo que plantearía un esquema defensivo teniendo en cuenta que a los cafeteros solo les basta el empate para asegurar el repechaje. Incluso ese resultado daría meterlos en Rusia siempre y cuando Chile y Argentina pierdan sus respectivos duelos ante Brasil y Ecuador. Algunos medios colombianos sostienen que el técnico cafetero, quien no contará con el suspendido defensa Cristian Zapata, jugará al contragolpe ante la Blanquirroja.","peru21","08/10/2017"
"ELIMINATORIAS. Pavez irá por Vidal ante el Scratch","Santiago.— Esteban Pavez, volante del Atlético Paranaense, fue convocado de urgencia por el entrenador de Chile, Juan Antonio Pizzi, para reemplazar a Arturo Vidal, suspendido por acumulación de amarillas, en el encuentro que sostendrán el martes en Sao Paulo ante Brasil, por la última fecha de las Eliminatorias. Pavez, de 27 años, podría acompañar a Charles Aranguiz en la primera línea de volantes ante el Scratch.","peru21","08/10/2017"
"ELIMINATORIAS. Alex Sandro jura que Brasil vencerá a Chile","Sao Paulo.— Alex Sandro, lateral izquierdo de la selección brasileña, advirtió que saldrán con todo en busca del triunfo ante Chile el martes, en la última fecha de las Eliminatorias sudamericanas. Tengo amigos que están en la selección argentina, pero no voy a tocar asuntos de otra selección. Es lógico que deseo la felicidad de ellos, pero nosotros hacemos nuestro trabajo y eso es lo que  tenemos que hacer, indicó. Todos van a hacer el máximo esfuerzo, con corazón y con orgullo, y pueden tener certeza de que Brasil buscará la victoria (ante Chile), añadió el lateral de Juventus.","peru21","08/10/2017"
"ELIMINATORIAS. Argentina parte hoy hacia Ecuador","La selección argentina partirá hoy su viaje a Ecuador, a donde llegará mañana para disputar el último partido de las Eliminatorias Sudamericanas. All enfrentará a la selección ecuatoriana en el estadio Rodrigo Paz Delgado de Quito, desde las 16:30 hora local (21:30 GMT). Para este compromiso, Lionel Messi ya está recuperado de su dolencia muscular y será titular junto a Lautaro Martínez, Sergio Agüero y Paulo Dybala, quienes conformarán la dupla ofensiva del conjunto albiceleste. Este viernes, el seleccionado argentino completó su última práctica en el predio de la Asociación del Fútbol Argentino (AFA), ubicado en Ezeiza, provincia de Buenos Aires, bajo la mirada del director técnico, Lionel Scaloni. Tenemos que salir a ganar, no hay otra opción», afirmó el mediocampista Leandro Paredes, quien también manifestó que «queremos llegar al mundial».","peru21","08/10/2017"
"ENTREVISTA.21 Morpun","Frioloa1A m y y, en uen e, NATALÉ AMPRIMO. Abogado constitucionalista y ex congresista. CONSIDERA QUE, CON TANTAS DENUNCIAS A LÍDERES POLÍTICOS, EL Poder Judicial está siendo utilizado para la confrontación política, lo cual es peligroso para las instituciones y la democracia. Según el constitucionalista Natale Amprimo, aplicar sin sustento la Ley de Crimen Organizado a dos partidos políticos es una arbitrariedad. Anota que hay una dilación en la extradición de Alejandro Toledo y señala que la Constitución le otorga al presidente la facultad de indultar de manera amplia. El país está judicializado. La vida política y económica pasa por el Poder Judicial y la Fiscala. Tenemos la no extradición de Toledo, la prisión de Ollanta Humala y su esposa. El presidente es testigo en el caso Lava Jato, Alan García y Keiko Fujimori son dos bajo la Ley de Crimen Organizado. También está el caso de la ex alcaldesa de Lima, el indulto a Alberto Fujimori, la reapertura del juicio de El Frontón. ¿El Poder Judicial se volvió la casa del jabonero? En las investigaciones bajo la Ley del Crimen Organizado, se observa que muchos consideran que los políticos no tienen derechos ciudadanos y que se les puede acusar por cualquier razón, incluso si es algo muy nativo. Estamos llevando la lucha política al terreno judicial y se utiliza al Poder Judicial para la confrontación. En buena cuenta se busca no dejar títere con cabeza, con el solo afán de participar en una suerte de Formula 1 para ver quién hace más denuncias, quién imputa más delitos y quién pone la mayor sal y pimienta a sus acusaciones. En el caso de las investigaciones en el marco legal del crimen organizado, se menciona para el caso de Alan García que se trata de una organización tipo la Camorra, la mafia... La Fiscala trabaja bajo ciertas hipótesis. Pero no se pueden sustentar solamente en la imaginación del fiscal. Las hipótesis de trabajo deben basarse en ciertos indicios que dan lugar a algunas líneas que orientan la investigación. No se puede proceder legalmente y afirmar: yo creo que hay una suerte de pacto de silencio donde nadie va a echar a perder, ni hablar de nadie. Entonces, esto me da tiempo para abrir mi imaginación y hacer un parque de diversiones. La acusación contra Alan García —según lo publicado— señala que no hay indicios respecto al supuesto delito porque existe una suerte de pacto de silencio, como en la época de Al Capone y otros mafiosos. Pero las hipótesis de trabajo no se pueden sostener sobre esa fantasía. Deben sustentarse en indicios que se hayan encontrado. No es serio presumir que habría un pacto de encubrimiento y con base en ello pensar que tengo toda la libertad para considerar cualquier barbaridad. Oiga, pero el Perú está judicializado, desde el caso Chávarry, el ex contralor, los políticos... Totalmente, se repite la frase a mis amigos todo, a mis enemigos la ley. Esto es peligroso para una república democrática? Muy peligroso. Porque esta autocensura al actuar de las instituciones encargadas de administrar justicia debilita a los pilares de nuestra institucionalidad, que son bastante frágiles. Requerimos seriedad para llevar adelante las investigaciones sobre la base de indicios razonables y no sobre mi sola imaginación y mis ganas de salir en un medio. Nos estamos quedando sin líderes políticos con esta judicialización. También es inaceptable que se den órdenes de prisión preventiva de 18 meses para investigar. No hay denuncia y para investigarte te privan de la libertad. En teoría, esta Ley del Crimen Organizado se debería aplicar a Humala, Toledo, incluido PPK, Susana Villar... Hay una posición ideológica detrás de las denuncias, sobre todo las que vienen de algunas ONG. Además, se utiliza con irresponsabilidad —y con el afán de generar unas figuras penales que son exageradas. Hay tres investigados. Pero alguien dice: es una banda y se usa la figura de crimen organizado. Se requiere más responsabilidad en calificar los delitos. No se aplican a otros por orientación ideológica? Sí, y por la presión de grupos sobre ciertos sectores. Se comienza a decir que el fiscal y el juez están coludidos. Pero, ojo, no se trata de generalizar una arbitrariedad. Si se aplica sin sustento la Ley de Crimen Organizado para algunos, no hay que repetir el error para todos. Más bien, hay que corregir esto, detenerse un minuto y reflexionar. Qué estamos pretendiendo? Otro punto es que investigaciones que se han hecho bajo el marco de la reserva a las pocas horas ya están publicadas. Esa no es una investigación seria ni correcta, tampoco respeta las garantías del ciudadano. Parece que este no importa o que ciertos políticos no son ciudadanos o no tienen derechos. Eso es inaceptable. Alan García acota que el fiscal José Castellanos, que lo sigue hoy por crimen organizado, falló en 2016 que no procedía investigar a García por lavado de activos. Podría darse el caso de que se reabra la investigación, pero tendría que sustentarse en alguna prueba indiciaria, no en conjeturas. Además, no puede haber investigaciones eternas. Cuando no hay un indicio razonable, se inventa alegremente una nueva hipótesis de denuncia solo para ampliar el plazo y nunca terminar. En un Estado de derecho, esto no puede ocurrir. Los partidos políticos están siendo tomados como brazos de la organización criminal? Sí pues. Y esto en un país donde tenemos instituciones débiles. Además, no hay pruebas de que estemos ante partidos que respondan a un fin mafioso. Se hacen acusaciones atrevidamente de modo irresponsable. Con cuatro hechos ciertos se puede hacer una novela, pero no se arma una investigación fiscal. No puedo decir: Juana está casada con Pedro, este era vecino de Felipe y este fue socio de tal ministro. El socio ganó tal concurso y concluir que Juana es parte de la mafia. Cuidado, no se puede llegar a ese nivel de simpleza y vulnerar los derechos de las personas tan atropelladamente. A Keiko Fujimori le archivaron el caso de lavado de activos y ahora también la investigan por organización criminal... Es lo mismo, debe existir un nuevo indicio... Por los cocteles que realizó en la campaña electoral, se afirma que el desbalance sería de 68 mil dólares y son 72 congresistas citados a declarar... Se puede hablar de crimen organizado por 68 mil dólares? Por favor, es poco serio, ni Condorito. Tengamos un poquito más de criterio. La Ley de Crimen Organizado está hecha para investigar a mafias organizadas del narcotráfico, por ejemplo. Se trata de una banda, como la Camorra italiana, el cartel de Medellín, de Cali. Aqu se juntan dos denuncias sobre la base de una hipótesis para meterle al investigado un delito más, hacer más fuerte la denuncia y que salga de forma ruidosa en los medios y aparecer la autoridad judicial como una persona más justiciera. Es muy abusivo, hay que tener más prudencia. Lo que se quiere es tener a los investigados más tiempo en la picota? Por supuesto, pero eso no puede ocurrir. A uno lo investigan y se le recortan ciertos derechos sobre la base de indicios razonables, no alargando el tiempo para ver qué se encuentra. Una investigación fiscal no es una red de pesca que echo al mar para ver qué recojo. Se hace sobre indicios que ya se tienen. En ambos casos, los fiscales deben decir cuál es la nueva prueba, no usar hipótesis. En el caso de Nadine Heredia sí hubo una nueva prueba, transferencias, tarjeta de crédito. Sí, hubo nuevas pruebas e indicios que justificaron la reapertura de la investigación. El Poder Judicial y la Fiscala sostienen que no hay nada irregular. Vea el caso Toledo. La extradición ante EE.UU. es compleja y se debe ser extremadamente cuidadoso. Pero hay marchas y contramarchas, dimes y diretes entre la Fiscalía y el Poder Judicial. Asimismo, las opiniones de actores políticos —tanto del Ejecutivo como del Poder Judicial— lo único que hacen es ayudar a Toledo y a su defensa en EE.UU. El caso es lento. Pero la defensa previa de Toledo logró que la Fiscala demore cuatro años en formular denuncia. ¿Alguien pudo pensar que es verosímil que una señora de 90 años (la suegra de Toledo) recibiera un préstamo millonario? ¿Qué demonios estamos haciendo? El ciudadano promedio cree que el caso Toledo se decide arriba y tiene que ver con política, no tanto con justicia. La investigación y la formulación han demorado más allá del plazo razonable. Desde el inicio había elementos muy claros para formular denuncia y tener una medida restrictiva. Pero Toledo ha entrado y salido del país porque sabía que no pasaba nada pese a la gravedad de los indicios y las pruebas encontradas. Cambió de versión varias veces. La lentitud ha sido espantosa. Y cuando sale fuera del país, se formalizan los pedidos de detención con fines de extradición por el caso Odebrecht, más reciente, y con el caso Ecoteva vivimos en medio de una serie de dimes y diretes. Incluso, la ex ministra de Justicia hizo declaraciones políticas, que en nada ayudan al proceso de extradición, que es muy complejo. Todo es oscuro, no? La demora con los indicios potentes que existen no es algo razonable. Los adjetivos hacia Toledo de los actores políticos solo están favoreciéndolo. Los únicos que deben hablar son las autoridades judiciales y sus resoluciones. El juez Abel Concha detuvo el trámite de extradición por el caso Ecoteva porque la fiscala no supo determinar la ruta del dinero ilegal. Afirma que no puede presentar así las cosas en EE.UU. Estas discusiones públicas entre la Fiscala y el PJ no ayudan a la justicia ni a llevar un proceso con todas las garantías. Es verdad que han surgido nuevas pruebas, pero es normal que se hagan ajustes en las hipótesis de investigación inicial. En el caso Toledo, los indicios son muy potentes y se tiene una serie de exquisiteces. Pareciera que se quiere trufar el expediente. Y los ciudadanos estamos en un partido de ping–pon mirando de un lado al otro... Se lo diré en criollo: todos sacan el poto a la jeringa. En EE.UU. deben estar de risa con estas discusiones entre el juez y el fiscal. Los casos Ecoteva y Odebrecht son las dos caras de la misma moneda. EE.UU. dilata la extradición, como se ha manifestado? Devolvieron el expediente sobre Odebrecht?","peru21","08/10/2017"
"Comisión Lava Jato","“Es inoportuno decirlo a pocos días de que el gabinete reciba el voto de confianza”, anota.  El abogado de Toledo tuvo un cargo muy alto en el Departamento de Estado. Solo están favoreciéndolo los actores políticos. Los únicos que deben hablar son las autoridades judiciales y sus resoluciones.  El juez Abel Concha detuvo el trámite de extradición por el caso Ecoteva porque la fiscala no supo determinar la ruta del dinero ilegal. Afirmó que no puede presentar así las cosas en EE.UU.  Estas discusiones públicas entre la Fiscala y el PJ no ayudan a la justicia ni a llevar un proceso con todas las garantías. Es verdad que han surgido nuevas pruebas, pero es normal que se hagan ajustes en las hipótesis de investigación inicial. En el caso Toledo, los indicios son muy potentes y se tiene una serie de exquisiteces. Pareciera que se quiere trufar el expediente.  Y los ciudadanos estamos en un partido de ping–pon viendo de un lado al otro...  Se lo diré en criollo: todos sacan el poto a la jeringa. En EE.UU. deben estar de risa con estas discusiones entre el juez y el fiscal.  Los casos Ecoteva y Odebrecht son las dos caras de la misma moneda. ¿EE.UU. dilata la extradición, como se ha manifestado? ¿Devuelven el expediente sobre Odebrecht?  Lo devolvieron porque estaba incompleto y había problemas de traducción. La demora no es de EEUU.  ¿Lo devolvieron?  No sabemos el detalle, ni si ya se reenvió a EE.UU o no. Veo que un fiscal dice que el expediente de extradición por Odebrecht está en el Perú. De cualquier forma, hay dilación y retraso.  ¿Deberían informarnos?  Por supuesto, se trata de un expresidente. Informaros de manera técnica para que pese más el interés político. Esa es la defensa de Toledo. El Perú contrató bastante tarde a un estudio reputado en EE.UU. El procedimiento all es sofisticado y una parte corresponde a una decisión política.  ¿Por qué?  Porque interviene el Departamento de Estado, no es un tema jurisdiccional. Por eso, los actores políticos, sobre todo el Ejecutivo y el PJ, deben tener cuidado. Toledo no ha escogido a su abogado, Roger Noriega, no solo porque es su amigo, sino porque tuvo un cargo muy alto en el Departamento de Estado durante el gobierno de Bush.  Para el presidente del PJ, es necesaria la acumulación de casos para que en EE.UU. no se desconcierteen, son dos casos concurrentes...  Si te extraditan por un delito y te traen después, se puede incluir otro caso. Acumular los casos dilatará. No hay nada en que vayan por cuerdas separadas.","peru21","08/10/2017"
