"headline","content","newspaper","date"
"LOS REYES DEL SHOW COMPETIRÁN CON EL DORADO","Todo quedó listo para que mañana se inicie la competencia televisiva entre el reality Los Reyes del Show (América TV) y el nuevo programa El Dorado (Latina), a las 9 p.m.  A través de un video promocional, el espacio liderado por Gisela Valcárcel presentó a los participantes: Christian Domínguez, Vania Bludau, Diana Sánchez, Brenda Carvalho, Anah de Cárdenas, Belén Estévez, Lucas Piro, Karen Dejo y Carlos Tvera.  Por su parte, El Dorado tendrá a 16 famosos, entre ellos a Vanessa Terkes, Rebeca Escribens, Areliz Benel, Milena Zárate, Wendy Sulca, George Forsyth, Juan Manuel “Chiquito” Flores, Germán Loero, entre otros.  Estamos felices y emocionados. Habrá diversión y retos de diferentes culturas. El ganador se llevará S/100 mil. En el primer destino, que fue Nasca, muchos salieron lesionados por tanta competencia, dijo el productor.  En tanto, Cristian Olivares, gerente de estrategia y contenido en Latina, señaló: Nosotros somos atrevidos y no lo íbamos a poner en un horario donde las cosas estaban fáciles. Vamos a competir para ganar.","peru21","20/10/2017"
"MAJU MANTILLA ACTUARÁ AL LADO DE ALONDRA GARZA MIR EN TE VOLVERÉ A ENCONTRAR","Me han dado un papel en la telenovela, pero no es villana, sino que haré algo distinto y voy a aprender bastante. Yo creo de a poco ir evolucionando y esa es la idea de estar con gente que conoce mucho este trabajo. Me encanta pedir tips y consejos, contó Maju.  Además, Mantilla halagó a Alondra, Ella se está preparando con Norma Martínez. He escuchado buenos comentarios, como que pone de su parte, es bien empeñosa en su trabajo, responsable. Imagine que le den un protagonico, muy aparte de que nadie duda de su belleza. La veo con pasta para actuar, es una chica que se desenvuelve muy bien.  De otro lado, Maju contó que debutará en las tablas con la obra Tres damas y un gigol, que se estrenará el 24 de octubre e irá todos los martes en La Estación de Barranco.","peru21","20/10/2017"
"JOSE JOSE SE VIENE RECUPERANDO DEL CÁNCER","El otro año volver a los escenarios  El cantante mexicano José José aseguró que se viene recuperando del cáncer de páncreas y anunció que el próximo año regresará a los escenarios.  Estoy en la parte final de mi tratamiento, lo he llevado al pie de la letra, me dieron permiso de trabajar; primero Dios, el año que viene volveremos al escenario, comentó el cantante en el programa Hoy de Televisa.  Asimismo, El Príncipe de la canción mencionó que su amigo Andrés García lo invitó a Baja California para grabar unos comerciales de una conocida empresa inmobiliaria.  Finalmente, José José agradeció el cariño y los mensajes de apoyo en las redes sociales de sus miles de seguidores.  Los amo profundamente, son mi familia, gracias a ellos, una vez más he salido adelante, expresó.","peru21","20/10/2017"
"GREEN DAY REPROGRAMA SU CONCIERTO EN LIMA","La banda Green Day anunció el cambio de fecha de su show en Lima para no cruzarse con el partido de repechaje de la selección peruana de fútbol. Ahora será el 14 de noviembre en el estadio San Marcos.  Green Day pone el hombro una vez más para apoyar a la selección peruana de fútbol y darle al Perú el concierto que se merece, por lo cual ha reprogramado la fecha de su presentación para el 14 de noviembre en el estadio San Marcos, se lee en el comunicado de la empresa encargada, Move Concerts Perú.","peru21","20/10/2017"
"Ex ejecutivo de firma brasileña responderá por anotaciones sobre Keiko Fujimori","Fiscal interrogará el 9 de noviembre a Odebrecht Magistrado Prez en su celular y que involucra, —denado a 19 años de prisión— podría consultarle directamente, a la líder de Fuerza Popular, Keiko Fujimori. En su última presentación ante la comisión Lava Jato, y en otras oportunidades, Fujimori neg haber recibido aporte de empresa.","peru21","20/10/2017"
"Abogado de Nadine Hérica cuestiona que su defendida pase a investigada en caso Fasabi","Pedraza califica de circo decisión del Congreso confirmó que hoy buscarán entrevistar al ex presidente Ollanta Humala. Luego de que la Comisión de Fiscalización del Congreso decidiera pasar a investigada a la ex primera dama Nadine Heredia por el caso de la muerte de Emerson Fasabi, quien bajaba para su familia, el abogado de la esposa de Ollanta Humala, Wilfredo Pedraza, cuestionó esta posición. El Congreso se molesta porque digan que sus comisiones son un circo y creo que lo que han hecho es teñir la expresión de un circo, porque no existe nada serio que sustente semejante decisión, afirmó a Perú21. Cuestionó también que se haya incluido a Raúl Mostajo, uno de los médicos forenses que le practicó la necropsia al ex guardia de seguridad de los Humala-Heredia. Eso me parece sumamente grave, porque resulta que así como hacen bullying ético a los jueces que hacen algún pronunciamiento, en este caso están haciendo lo mismo contra un médico que ha suscrito una necropsia, expresó. Asimismo, consideró que el informe que presente la comisión de Fiscalización al Ministerio Público no tendría ningún efecto, aunque igual señaló que están evaluando qué tipo de acciones tomarían.","peru21","20/10/2017"
"Anuncia nueva fiscal general de Costa Rica","Revisarán caso de Toledo La nueva fiscal general de Costa Rica, Emilia Navas, anunció que revisar el caso de supuesto lavado de dinero en ese país por parte del ex presidente peruano Alejandro Toledo, relacionado a aparentes sobornos de la empresa brasileña Odebrecht. En cuanto al ex presidente Toledo, vamos a revisarlo, dijo Navas al programa Hablando Claro de la emisora Radio Columbia, según la agencia EFE. La funcionaria evit ahondar en detalles, pues afirmó que no puede referirse al fondo del asunto. El caso por el movimiento de 17 millones de dólares en cuentas bancarias de Costa Rica, pertenecientes a sociedades anónimas conformadas en este país, fue archivado este año por un juez a pedido de la Fiscalía. La desestimación del caso contra Toledo forma parte de una serie de causas cerradas en condiciones polémicas que serán revisadas por la nueva fiscal costarricense, según confirmó la misma abogada. Toledo está prófugo en EE.UU.","peru21","20/10/2017"
"Normas electorales","En las elecciones de 2016 algo qued claro y obtuvo consenso entre observadores extranjeros, analistas y políticos nuestros, fue que las normas electorales deban modificarse sustancialmente para evitar el ingreso de dinero ilegal a las campañas electorales y a los partidos. Sin embargo, el resultado del trabajo del Congreso es, hasta ahora, deficiente. El dictamen aprobado en primera votación no establece topes para el total recaudado por actividades de financiamiento proselitista, como casas, polladas y cocteles. Solo hay límites a cada actividad, con lo cual una agrupación puede hacer decenas de actividades y recaudar mucho más de un potente 10% o 20% del total. Tampoco habrá sanciones políticas si se reciben aportes ilícitos. Según el Observatorio de Integridad, promovido por Transparencia, Procética, la U. del Pacífico y la Católica, en la agenda del debate sobre normas electorales no se ha instaurado que las organizaciones políticas publiquen cada año una declaración jurada con el detalle del origen de sus fondos. No se han incluido tampoco facultades coactivas para que los órganos del sistema electoral garanticen el cumplimiento de las normas. La ONPE se quedar, como hasta ahora, sin dientes. Muestra de ello es que el régimen de sanciones por dar información falsa o incompleta solo establece penas graduales y de carácter pecuniario, pero no sanciones políticas, como suspender el reconocimiento legal de una agrupación o retirarla si persiste en violar las normas. Tampoco habrá sanciones políticas si se reciben aportes ilícitos o si no se respeta el impedimento de empresas anónimas a las organizaciones y a las campañas. Algo semejante sucede con el acuerdo del Pleno de que deben bancarizarse —esto es, entregarse vía una entidad bancaria— los aportes superiores a una UIT: también en este caso se contemplan solo sanciones pecuniarias y no sanciones políticas. Pagas la multa y listo. Es preocupante que, a pesar de las graves acusaciones por presuntos financiamientos ilegales de los partidos, el Congreso actúe con tal tibieza.","peru21","20/10/2017"
"Sobre declaración a comisión Lava Jato","Piden a PPK que reconsidere postura La negativa del presidente Pedro Pablo Kuczynski a recibir a la comisión Lava Jato en Palacio de Gobierno sigue generando polémica. El congresista César Villanueva (APP) sostuvo que lo ideal sería que el presidente lidere la lucha contra la corrupción y en consecuencia, debería ser los primeros en colaborar con cualquier investigación. Por su parte, Yonhy Lescano no dijo que espera que el mandatario se rectifique. Debería hacerlo, el presidente debe demostrar grandeza y dar la talla de estadista, anotó.","peru21","20/10/2017"
"Renuncia Mauricio Mulder, tercer vicepresidente del Legislativo, por su propia voluntad","Mulder explicó por qué dejó el cargo. No hay nada que temer. Todo lo que promueva la búsqueda de la verdad está en la línea política del presidente, afirmó el vocero oficialista Juan Sheput. Declaró que la situación de Molinelli perjudicaría al Ejecutivo si se determina que hubo irregularidades en la firma de la adenda para la construcción de Chinchero con el consorcio Kuntur Wasi. Si no se encuentra nada, lo beneficia (al gobierno), pero si no lo va a perjudicar, definitivamente, declaró a Perú21. Las autoridades fiscales y judiciales hacen bien en investigar por qué se cambiaron las condiciones antes de los tres años del contrato y el Estado estuvo, incluso, dispuesto a pagar 40 millones de dólares a un consorcio insolvente, dijo.","peru21","20/10/2017"
