"headline","content","newspaper","date"
"CLASICO DE MOLIERE EL AVARO EN ESCENA","Este sbado se presentar en el teatro El avaro, obra clsica de la literatura, escrita por Molire. En la Asociacin de Artistas Aficionados (jirn Ica 323, Cercado de Lima), 8 p.m.","peru21","03/10/2017"
"ENTREVISTA | GISELA VALCARCEL. Conductora del reality de baile El gran show","Gise la Valcarcel cumple este mes 30 aos como conductora de televisin y est dispuesta a mantenerse vigente al frente del realit y El gran show.  Cul es tu sentir de cumplir 30 aos en la televisin peruana desde que empezaste con tu programa Al Gisela? Celebro 30 aos con mucha ilusin, estoy muy enamorada de la televisin y feliz con los equipos que hemos conformado, Jams imagin celebrar 30 aos comunicando, as que estoy feliz y agradecida con Dios y con el pas.  Por qu crees que lideran el rating sabatino con El gran show pese a competir con otros programas y plataformas que tienen audiencia? Yo creo en Dios y s que me lo enva como regalo. En el terreno del trabajo sabemos que quien se esfuerza lo logra... Soy muy exigente cuando hay algo para llevarle al pblico, no me juego con eso.  Eres muy autocrtica? S, soy autocrtica y pienso qu cosa pude haber hecho mejor, s tengo que hacer ms ejercicios, si tuve excesos o si pude aprovechar ms a un artista. Soy muy exigente y en nuestro pas eso es comparado con ser mala... La televisin te da muchos desafos y tienes que estar all, Creo en los conductores que llegan a su hora, no creo en estrellas, ahora mismo estoy en zapatillas viendo mi trabajo de produccin.  Pero anteriores productores y en otros formatos te daban mucho el protagonismo. Hace aos no he querido que nadie me coloque en un lugar especial, pero se me ha don lugares especiales... ra estoy defendiendo mi derecho de ser parte de un todo y us  Gisela ser una de las conductoras princip ee e C en  No pienso en el retiro y tampoco los que contratan  VIGENTE. La animadora apuesta por continuar ms tiempo en la pantalla chica en plena celebracin de sus 30 aos en la TV.  No estoy pendiente de redes sociales, viendo ms proyectos y pareciera que no pienso para nada retirarme de la TV,  No he pensado en el retiro y, por suerte, los que contratan tampoco... Lo que sentimos con el canal es que hay mucho por hacer, En la televisin peruana se puede hacer ms, y s es verdad que tenemos una gran competencia llamada cable, Netflix, pero tambin tenemos ideas para llegar a los nuestros, Me gusta la alegra que imprime la TV peruana, me gusta saber que, ms all de un drama, yo escojo rerme y, como yo, hay millones que nos regalan su audiencia,  Has presionado a tu hija, Ethel Pozo, ahora que es conductora del programa Mi mam cocina mejor que la tuya, ya que eres muy perfeccionista? Me pasa con ellos (con Ethel y Yaco Eskenazi) lo mismo que me pasaba con otros programas, Al principio, nadie siente que presiono porque como conductora defiendo esa parte... Soy protectora con la persona que est al frente porque as lo hicieron conmigo que casi me meten en una burbuja para que yo no sienta esa presic n, Le: sus me lanzaron  sent tod a (risas). Pero Et el sa... cmo se mueve en el negocio y la veo tranquila. Yo ando ms nerviosa en los lanzamientos, En cambio, ella tiene una forma ms relajada.  Cmo la ves como conductora de televisin? La veo bien. Creo que est inicindose y lo que me gusta es que escucha. Me dijo que algo no le haba gustado y que deba mejorarlo. Es autocrtica y las personas que son as pueden ir avanzando.  Por otro lado, la productora Michelle Alexander insiste en que algn da aprobaras que realice una miniserie sobre tu vida. Cundo le dars una respuesta positiva? Yo quiero a Michelle y, si hago algo, lo har con ella, Pero ahora no tengo tiempo de nada,  Qu te pareci la polmica que se gener por el musical de la telenovela Colorina en tu programa y las crticas de que hace apologa de la prostitucin? Cuando lanzas un programa, lo pones para que se haga un comentario. Preocpate si a todos les gusta porque algo est pasando. Tiene que haber algo de polmica y ahes cuando se da el cotorreo que me gusta... Todo lo que se dijo de Colorina es para ese resultado.","peru21","03/10/2017"
"ME ASUSTA PENSAR QUE YO TAMBIN PODRA TENER ALZHEIMER...","Si me llegan a detectar, tendra listo un plan B.  Beto Ortiz Periodista se cm u. ve rl recordar enfermedad de sus padres.","peru21","03/10/2017"
"CANTANTE EVA AYLLN ACEPTA GRABAR UN DISCO CON DIEGO EL CIGALA","Presenta su nueva produccin.  Enterada de que el cantaor espaol Diego el Cigala quiere grabar con ella un disco de m sica peruana, la intrprete nacional Eva Aylln seal que ir a buscarlo a Santo Domingo.  Estoy feliz de haberlo acompaado en su concierto. Un disco juntos? S, ya lo hemos conversado, Obviamente, me gustara grabar con l, as que ir a Santo Domingo para hacerlo cantar m sica peruana, coment Eva, quien lanza su nuevo disco Clavo y canela, el cual presentar los das 30 y 31 de octubre en el Teatro Peruano Japons.","peru21","03/10/2017"
"CON ACUSACIONES REVELAN CARTA DE LA EX DE JIM CAREY","Los abogados que trabajan para la familia de Cathriona White, la fallecida ex novia de Jim Carrey, descubrieron una carta fechada el 8 de abril de 2013 en la que la mujer culpa al actor de haberla introducido en el mundo de las drogas, las prostitutas y las enfermedades de transmisin sexual.  Quiero que me ofrezcas disculpas. Quiero que tengas cuidado cuando ests con otras mujeres y pongas atencin a tu cuerpo, tus acciones afectan a las personas... Te conoc y me presentaste la cocana, las prostitutas, el abuso mental y las enfermedades, escribi.","peru21","03/10/2017"
"ESTE 6 Y 7 DE OCTUBRE VOTO DECONFIANZA ENTERRADOS EN PLAYA","Aroz termina h Hallan 700 kilos de eefon dilogo con bancadas cocana en Piura PAG. PAG. 16 vABECA . o GNTA A ARGENTINA Per 21 F2 DIRECTOR PERIODSTICO: JUANJOSE GARRIDO ANOXV Ne5524 MARTES 3 DE OCTUBRE DEL 2017 S/1 00 PG. 20 PGS. 2 Y 3 Tiroteo deja ms deX€ 500 heridos. Homicida tenia un arsenal.","peru21","03/10/2017"
"TIROTEO EN LAS VEGAS DEJA AL MENOS 59 MUERTOS","Un hombre identificado como Stephen Paddock dispar a quemarropa desde una tacin del hotel y casino Mandalay Bay. Desde ah, en lo alto del piso 32, arremeti contra ms de las 22 mil personas que asistian a un concierto de msica country que se realizaba al aire libre. Al cierre de esta edicin, las autoridades estadounidenses informaron que el tiroteo caus la muerte de, al menos, 59 personas.  Este matanza es considerada la ms mortfera en EE.UU. en los ltimos 26 aos y supera el tiroteo en la discoteca Pulse, en Orlando, Florida, que dej 49 muertos, en 2016.  La balacera, que dur unos cinco minutos, segn ventenes, dej ms de 527 heridos. Las numerosas vctimas fueron alcanzadas por las balas y otras fueron pisoteadas por el pnico provocado por los disparos del jubilado estadounidense de 64 aos.  Paddock fue luego hallado muerto en la habitacin del hotel en el que se hospedaba desde el 28 de setiembre. Las autoridades sostienen que se habra suicidado. En este to se hallaron, al menos, 16 armas de fuego de largo alcance.","peru21","03/10/2017"
"ATENCIÓN: REIVINDICACIÓN DEL ESTADO ISLÁMICO SOBRE TIROTEO EN LAS VEGAS","El Estado islámico reivindic el tiroteo perpetrado por Paddock mediante un comunicado publicado por su agencia de noticias, Amag. En el texto, el grupo terrorista seala que el agresor era uno de sus soldados y se ejecut como respuesta a las acciones militares que ejecuta la coalicin internacional, liderada por EE.UU. contra yihadistas en Siria e Irak. Ante este anuncio, el FBI seal en una rueda de prensa que no existe vnculo alguno entre Stephen Paddock y el Estado Islámico o cualquier otro grupo extranjero conocido.","peru21","03/10/2017"
"OPINIÓN DEL DIRECTOR","Cambos muy profundos estn ocurriendo en la sociedad global, algunos que se pueden observar, otros que se pueden intuir, y lamentablemente muchos que no se pueden entender. La masacre en Las Vegas, ocurrida en la noche del domingo, es un claro ejemplo de esto ltimo. Qu puede llevar a una persona a disparar sin compasin a miles de indefensos e inocentes desconocidos? La maldad, sin duda, no es un motivo suficiente, Es un desequilibrado, un psicpata, igual, es obvio que solo una persona enferma puede llevar adelante dicha atrocidad, pero deja de ser una explicacin absoluta. Stephen Paddock, un contador jubilado de 64 aos, desat el infierno sin dar explicaciones, dejar razones o mostrar signos de alerta que pudiesen evitar este baño de sangre. No tena, hasta donde sabemos, afiliacin a cualquier grupo radical o violento, ni tena un pasado militar o alguna clase de vinculacin con el terrorismo internacional. Y si bien es cierto que el Estado Islámico se ha atribuido el brutal acto, las autoridades han encontrado razones para descartar el vnculo (el suicidio, por ejemplo). Qu llev a Paddock a matar a sangre fra a, al menos, 59 personas y herir a ms de 500? El nivel de delirio se confunde con la premeditacin y el frío clculo con el cual maquin su ataque.","peru21","03/10/2017"
"Destacaron las exportaciones del sector tradicional, según informe de Perúcamaras","Envíos crecieron 50% en 8 regiones Durante el primer semestre del año, las exportaciones de la Macrorregión Centro — Ancash, Apurímac, Ayacucho, Huánuco, Ica, Junín, Pasco — crecieron 50.4% respecto a similar período de 2016, sumando US$2,514.4 millones, informó el Centro de Investigación Empresarial (CIE) de Perúcamaras.  Este resultado se explica por un mejor desempeño del sector tradicional, el cual creció 56% y alcanzó los US$4,506.2 millones, Además, representó el 85.8% del total enviado, tras que el sector no tradicional, el 14.2%, Este último sumó US$745.2 millones, creciendo 23.8%  Por Departamentos En cuanto a las regiones, Ancash, Ica y Apurímac fueron las que tuvieron mayor participación en los envíos totales con 33.6%, 28.9% y 24.6%, respectivamente, según Perúcamaras.","peru21","03/10/2017"
