"headline","content","newspaper","date"
"ELIMINATORIAS. PARAGUAY VENCIO A COLOMBIA","La Albirroja dio el golpe en Barranquilla. Los guaraníes jamás se rindieron ante los cafeteros. En Barranquilla, Paraguay dio el golpe de la fecha en las Eliminatorias al derrotar 2—1 a Colombia en los últimos minutos, en el mismísimo Metropolitano de Barranquilla. Con este resultado, la Albirroja revive sus chances de llegar al Mundial, mientras que los cafeteros —próximos rivales de Perú— podrían quedar fuera. Desde el inicio del duelo, los guaraníes adelantaron sus líneas ante una Colombia que se mostró muy lenta, sin manejo del balón ni claridad ofensiva. Paraguay desperdició una clara chance a los 19 con Derlis González, quien estrelló su remate al palo. Edwin Cardona también llevó peligro al área rival con un disparo que ataj el meta rival. Radamel Falcao abrió la cuenta a los 79 con un derechazo. Pero la Albirroja nunca se rindió y encontró la paridad con Oscar Cardozo a los 88 y luego, a los 90, Antonio Sanabria le dio la victoria a los visitantes que reviven en la tabla.","peru21","06/10/2017"
"ELIMINATORIAS. URUGUAY SE PUSO A UN PASO DE RUSIA","San Cristóbal.— Uruguay sumó 28 puntos y qued actualmente clasificado al Mundial Rusia 2018, al empatar 0—0 en su visita a Venezuela. La dupla Luis Suárez—Edinson Cavani fue controlada por la Vinotinto, que volvió a contar con una sólida actuación del portero Wuilker Fariñez, aunque Cavani y Suárez fueron el gol en los últimos minutos para la visita. El martes la Celeste enfrente a Bolivia en Montevideo.","peru21","06/10/2017"
"ELIMINATORIAS, LA SELECCIÓN PERUANA RESCATÓ UNA HEROICA IGUALDAD 0—0 EN LA BOMBONERA ANTE ARGENTINA","LATIMOS COMO UNO SOLO. Con la derrota de Colombia, Perú deberá vencerla el martes para ir directamente al Mundial. Buenos Aires/Lima.— Los estadios no laten, es mentira, a los argentinos les engañaron, Late el corazón. Ese sí que late, y ayer en la Boca no latió un estadio, sino once corazones peruanos en la cancha, dos mil en las tribunas y 30 millones aquí en Perú, porque nuestra selección (5º con 25) aguantó de forma heroica un 0—0 en la Bombonera ante Argentina (6º con 25), ante la leyenda de un estadio y ante un árbitro del cual hablaremos luego. Así, un triunfo ante Colombia en la última fecha de las Eliminatorias nos llevaría directo a Rusia. El encuentro comenzó como se imaginaba, con una Argentina totalmente en ataque, con el apoyo de una hinchada que presionaba con ellos y con un Per decidido a aguantar, y así ocurrió. La bicolor intentó ser compacta al inicio, defendiendo en bloque, recuperando algunos balones, pero imprecisa al tenerlos. A los 13, una jugada preparada entre Di María y Messi desde un córner terminó con la Pulga durmiendo a todos en defensa, pero su remate terminó en el córner. Con el correr de los minutos los embates argentinos se iban diluyendo, así como la Bombonera comenzó a latir un poco más al ritmo del toque peruano que iba equilibrando las acciones. Per no llegaba, pero estaba, tocaba con la conducción de Flores, Peña y Yotún, con las subidas de Trauco y el aguante de Paolo. A los 32”, Gómez disparó luego de sacarse a un adversario Corzo, pero Gallese, figura de esta gesta, respondió enviándolo al córner y, dos minutos más tarde, la más clara de esos 45 minutos llegó de nuestros pies. Trauco envió un buscapié al área, pero Farfán, que había anticipado a los centrales, no estuvo fino a la hora de poner el pie. El reloj seguía avanzando, nuestro corazón latía más y crecían los nombres de Araujo y Rodríguez en defensa, anticipando a cuanto gaucho vieran. A los 38’ Messi apareció para ‘escuelear’ a Tapia por el medio, se perfiló para su disparo, pero su remate se fue ligeramente desviado. En la última del primer tiempo, el 10’ del Barcelona centr al área y en la única que Benedetto le pudo ganar al Mudo’, el Pipa cabeceó alto. En tanto, unas líneas aparte, Perú sigue esperanzado.","peru21","06/10/2017"
"SELECCIÓN, GARECA","Hicimos el partido que planeamos, dijo Carlos Gareca después del encuentro. Buenos Aires.— Como lo ha hecho tras cada partido de Eliminatorias, Ricardo Gareca, estratega de la selección peruana, salió a dar la cara por sus dirigidos y reconoció que a la Blanquirroja le faltó más sorpresa de cara al arco de Argentina. Tuvimos la intención de ganar, pero no prosperamos mucho en ataque, señaló el seleccionador de la bicolor en conferencia de prensa. Hicimos el partido que teníamos que hacer, destacó el Tigre. Adicionalmente, tuvo palabras de elogio para el arquero Pedro Gallese, quien fue una muralla que detuvo cada disparo de los gauchos. La evolución de Gallese fue excelente, Tuvo que ver la valentía y el deseo de poder estar, señaló el técnico argentino.","peru21","06/10/2017"
"SELECCIÓN, SUSPENDIDO","Farfán no estará ante Colombia. Buenos Aires.— Un pesimo Wilton Sampaio nos dej más que una garganta gastada. Nos dej sin la posibilidad de contar con Jefferson Farfán para el decisivo encuentro de este martes ante Colombia, luego de mostrarle tarjeta amarilla para que sume la segunda. Pero no todo será malo, pues para el choque ante los cafeteros, Ricardo Gareca recuperará a Christian Cueva, Andrés Carrillo, Christian Ramos y Paolo Hurtado.","peru21","06/10/2017"
"POPULARIDAD DE PPK SUBE 9 PUNTOS, DE 22% A 31%","La popularidad del presidente Pedro Pablo Kuczynski aumentó de 22% a 31% tras cambios en el gabinete. Según Pulso Perú, de Datum, el 72% considera que el Congreso debe otorgarle el voto de confianza al gabinete liderado por Mercedes Aráoz. En la región sur, se registró un crecimiento de 29 puntos en el respaldo al mandatario, mientras que en el oriente fue de 16 puntos y en Lima y en el centro, de 9 puntos. Al contrario, en el norte bajó 3 puntos.","peru21","06/10/2017"
"ANÁLISIS // GERENTE GENERAL DATUM: ‘Debe aprovechar coyuntura’","Según el gerente general de Datum, todavía no se puede hablar de una recuperación en la popularidad del presidente Pedro Pablo Kuczynski. Se deben esperar las siguientes mediciones para ver si se mantiene, continúa creciendo o es un hipo y se desinfla. Este mes, con los cambios en el gabinete ministerial, hubo un punto de inflexión respecto a una tendencia a la baja en la aprobación presidencial. La ciudadanía ve con buenos ojos esta recomposición y, a diferencia de situaciones similares, la balanza se inclina un poco más a favor de los bios. Para nada debe dormirse en sus laureles, sino aprovechar esta coyuntura para que se traduzca en un impulso hacia el movimiento de una imagen debilitada.","peru21","06/10/2017"
"Odebrecht admite haber pagado sobornos para adjudicarse proyectos","Como se sabe, la fiscalía pudo confirmar que Aeon Group transfirió a la offshore Julson International, vinculada al hoy detenido ex funcionario Edwin Luyo, US$500 mil. Odebrecht admitió haber pagado US$8 millones en sobornos para hacerse de la obra, ganó la adjudicación de los tramos I y II de la Línea 1 del Tren Eléctrico durante la gestión aprista. En este caso, también están involucrados el ex viceministro de Comunicaciones Jorge Cuba, quien cumple 18 meses de prisión preventiva por recibir presuntas coimas, y Miguel Barrientos, ex gerente del mismo viceministerio, que se encuentra detenido.","peru21","06/10/2017"
"Erasmo Reyna, abogado del ex presidente García, presentará queja contra fiscal José Castellanos","Erasmo Reyna, abogado de Alan García, informó que está acopiando la documentación necesaria para presentar la queja o la medida legal que consideren contra el fiscal José Castellanos, a cargo de investigar al ex presidente por presunto enriquecimiento ilícito. Reyna consideró que es atinado y oportuno que los legisladores apristas hagan un claro deslinde al señalar que el gobierno aprista no fue una organización criminal y, mucho menos, estuvo liderado por un capo (de la mafia) como se pretende deslizar.","peru21","06/10/2017"
"Cuestionan parcialidad en Lava Jato","El vocero de Peruanos por el Kambio (PpK), Vicente Zeballos, consideró que en la comisión Lava Jato se está trabajando con parcialidad al no citar a la líder de Fuerza Popular, Keiko Fujimori. Asimismo, señaló que el ser citados no significa que ganen un grado de responsabilidad, es una oportunidad de esclarecer los hechos.","peru21","06/10/2017"
