"headline","content","newspaper","date"
"Premundial de Voley","‘Matadoras’ no pudieron ante las ‘cafeteras’. AREQUIPA.— La selección peruana de voleibol sufrió un duro traspié al caer anoche por 3–0 ante Colombia en el marco de la segunda fecha del Premundial Japón 2018, que se disputa en el coliseo cerrado de Arequipa.  El sexteto nacional, que puso en riesgo su participación en el próximo mundial, sucumbió con parciales de 25–23, 25–21 y 25–20.  Las ‘Matadoras’ se jugarán todas sus cartas hoy (6:00 pm) ante Argentina, que ayer batió a Uruguay por 3–0 (25–12, 25–14 y 25–13). Para clasificar al Mundial de Japón, Perú debe imponerse por 3–0 ante las albicelestes.","peru21","15/10/2017"
"Ligat Italiana","Napoli se afianza en la cima de la liga italiana al derrotar de visita 1–0 a la Roma por la octava jornada. Lorenzo Insigne le dio el triunfo a los azules sobre los 20’. En tanto, la Juventus (2° con 19) sucumbió en casa 2–1 ante la Lazio (3° con 19).  Immobile anot un doblete (47” y 54’) para los celestes. Douglas Costa convirtió para la ‘Vieja Señora’ a los 23’.","peru21","15/10/2017"
"PRONS” T","RICARDO V, LAGO // Eco1.omista y asesor financiero  ECONOMA MUNDIAL: UNA DE CAL, DOS DE ARENA  Una ciudad con vecinos que se conviven  se  ayudan entre sí ser siempre una ciudad donde nos podamos sentir más protegidos. Mire a su alrededor y piense en  cuales de sus vecinos conoce. Se atreverá a dejarles sus llaves para que saquen a pasear a su perro? A  pedirles que miren un ratito a sus hijos mientras va a recoger algo que olvidó en otro lado? Sabe sus  nombres y qué es lo que hacen? Confía en ellos? Pues  debería poder hacerlo. Es eso lo que hace a una  comunidad resiliente y poderosa. Esos vecinos que se meten donde sí importa, Que  tienen pendientes del  bienestar colectivo.  Lo malo es que n n terminamos de valorar los beneficios que nos ofrece nuestra comunidad.  Debemos mirar más allá de nuestra individualidad (tan cerrada y exclusiva) y pensar en cómo podemos aprovechar nuestra colectividad. Y es que  aunque aún quedan muchos mequetrefes haciendo  féreferencia a su honra y  vengándose del sistema  machista para pisotear a los demás, debemos reconocer que la forma de ganarles es volviéndonos una masa común. Seguro que  do ellos lean esto no Lo  entienden, pero quiz un sus palabras lo haya hecho advertir. hacerle falta>a una ciudad macha.  El relativo optimismo con el que se queda el lector al leer el primer informe se va disipando a medida que uno avanza con el segundo.  éstos días tiene lugar E en Washington la asamblea del Fondo Monetario Internacional (FMI) y el Banco Mundial (BM). Como es de  bre, el FMI acaba de  públicar sendos informes: uno sobre las perspectivas de la economa mundial y el otro sobre la estabilidad  fnanciera global.  El primero trae el  mensaje positivo de que el crecimiento del PBI  mundial ha mejorado del 3.2% registrado en 2016 a 3.6% previsto para 2017 y 3.7% para 2018. En cambio, el segundo pinta un  panorama sombrío de riesgos a la baja, analizando los  desequilibrios financieros que han generado las políticas de expansión monetaria y explicando la complejidad de encauzar la situación monetaria hacia la  normalidad.  El relativo optimismo con el que se queda el  lector al leer el primer  informe se va disipando a  medida que uno avanza con el segundo. Es como el folleto de un fármaco: el rótulo anuncia propiedades  curativas mientras que la letra pequeña describe un  sinfín de efectos secundarios y contraindicaciones.  Destaco el siguiente  párrafo del segundo informe: Crece el endeudamiento entre las principales  onomas mundiales. El  apalancamiento en el sector no financiero es hoy más alto que antes de la crisis financiera... Si bien esto ha contribuido a facilitar la recuperación económica, el sector no financiero ha quedado más vulnerable... En consecuencia, en  algunos países los prestatarios más débiles están llegando al límite de su capacidad de servicio de la deuda... la carga del endeudamiento cada vez mayor y la  valoración excesiva de los activos podrían minar la confianza del mercado en el futuro, con repercusiones que  drarán hacer peligrar el  growth.","peru21","15/10/2017"
"POLÍTICA","BRIONES PIDI A JUEZ QUE RECHACE PEDIDO DE EX PRESIDENTE PARA QUE LEVANTEN EMBARGO EN CUENTAS  Procuradora se opuso a solicitud de Toledo  Para la procuradora de lavado de activos, Janet Briones, el pedido del prófugo ex  presidente Alejandro Toledo para que le descongelen sus fondos y pensión por un monto de 517,653 no debe prosperar  El embargo se ejecut por la investigación que se le sigue a Toledo porel presunto pago de US$20 millones en  cobros de la constructora Odebrecht a cambio dela Interoceánica.  La Fiscala ha pedido al Poder Judicial más tiempo para sustentar la ruta del dinero por el caso Ecoteva.  Toledo, a través de su  abogado, Roberto Su, alegó que el monto afectado desde  marzo pasado corresponde a su fondo de AFP Profuturo y que luego lo colocó en un banco local, En septiembre pasado, la defensora del Estado le envió un escrito al juez Abel  Chávez solicitándole declarar  improcedente la solicitud del ex mandatario.  En el documento, al que Perú21 tuvo acceso, Briones argumenta que una vez  dictada la medida cautelar, la parte afectada puede formular  oposición dentro de un plazo de cinco días, Sin embargo, no se interpuso ningún recurso en el tiempo establecido.  Además, se lee en el escrito que la medida cautelar se  ejecut con el fin de asegurar el pago de la reparación civil. Los presupuestos por los cuales se dictó la medida cautelar  permanecen en investigación (...) Se debe resguardar los intereses del Estado, así como un embargo no es una incautación.","peru21","15/10/2017"
"POLÍTICA","Garca present queja contra fiscal Castellanos  Además, alista otras medidas para que la investigación no sea bajo la Ley de Crimen Organizado.  El abogado Erasmo Reyna,  defensor del ex presidente Alan Garca, inform a Perú21, que ya presentó una queja contra el fiscal José Castellanos Jara ante el órgano de Control  Interno del Ministerio Público.  Hemos presentado una queja contra el fiscal porque consideramos que ha  incumplido una serie de normas constitucionales, deberes y funciones que le impone la ley de la carrera fiscal, explic.  Como se sabe, el 28 de  setiembre, el fiscal Castellanos, titular de la Primera Fiscala Corporativa Especializada en Lavado de Activos, dispuso adecuar su investigación  tras el ex mandatario, la ex  primera dama Pilar Nores y otros ex funcionarios del segundo gobierno aprista por presunto enriquecimiento ilícito bajo la Ley del Crimen Organizado.  Dicha medida le permite al magistrado extender su  investigación hasta por 36 meses.  No obstante, según Reyna, Castellanos habría cometido faltas graves y muy graves en su disposición fiscal,  Consideramos que los términos que utiliza no corresponden para referirse a quien ha  exercido autoridad, la cual calificó de abusiva.  Desde la Fiscalía  negaron que Castellanos haya filtrado información alguna. El fiscal siempre mantuvo en reserva su investigación. Nunca filtró nada, señalaron.  El fiscal José Castellanos ya había iniciado  investigación a Alan García en 2015, pero la archivó un año después. Luego, tuvo que volver a abrir la  indagación tras prosperar la apelación de la Procuraduría de Lavado de Activos.","peru21","15/10/2017"
"NP es una bancada finalmente?","Por acuerdo poltico, la Junta de Portavoces decidi que nen los derechos de las bancadas ms pequeas, nosotros votamos en contra. Se ha desconocido el mandato salido de las urnas y, en adelante, podemos ver otros grupos. Les han dado derecho a los trnsfugas.","peru21","15/10/2017"
"Coinciden con NP en rechazar el indulto a Fujimori?","S. Pero para ellos es un tema mdico; para nosotros, poltico, que tiene que ver con la impunidad. y el chantaje y la presin poltica.","peru21","15/10/2017"
"Por qu se pelearon con NP?","Ellos usaron al FA como un ballo de Troya, pesaron tambin las discrepancias y hubo una sobrevaloracin de la avalancha electoral. No fue por la candidatura ni por la estrella de Beln, pesel retiro de Guzmn y Acua tambin, Hasta ahora, NP no llega a inscribirse como partido.","peru21","15/10/2017"
"Crcel especial para policas y militares condenados por terrorismo","La Comisin de Defensa del Congreso aprob el dictamen del proyecto de ley que dispone que los miembros de las Fuerzas Armadas y la Polica Nacional procesados o condenados como consecuencia de la lucha contra el terrorismo cumplan prisin en centros de reclusin militar y no en crcel comunes.","peru21","15/10/2017"
"Diferentes grupos pidieron a la presidenta de la Comisin de la Mujer y Familia del Congreso, Maritza Garcia, dar un paso al costado tras sus polmicas declaraciones sobre feminicidios.","Garca justific la violencia en ciertos casos, pues dijo que muchas veces las mujeres exacerban los nimos de un ”agresor absolutamente sano”.","peru21","15/10/2017"
