"headline","content","newspaper","date"
"ELIMINATORIAS. COLOMBIA RECIBE A PARAGUAY","Cafeteros buscan asegurarse un lugar todavía. Colochos irán con la mirada puesta en Rusia. BARRANQUILLA.— Tras saldar sus dos últimos compromisos con empates, Colombia (3º con 26) apuesta a conseguir una victoria netamente nueva ante  Paraguay (* con 25) que les asegure el cupo directo en esta última jornada de las  Eliminatorias, que mantiene a los guaraníes también con ciertas chances. El conjunto de José  Pékerman podría incluso clasificarse al Mundial del próximo año si gana en Barranquilla y si el encuentro entre Argentina y Per en Buenos Aires termina en empate, o si hay un ganador en ese partido y Chile no vence a Ecuador en Santiago. No hay dudas de que en nuestro país se estará  mirando este partido.","peru21","05/10/2017"
"ELIMINATORIAS. CHARRAS VAN POR EL SELLO EN EL PASAPORTE","SAN CRISTÓBAL.— Con Luis  Suárez y Edinson Cavani a la  cabeza, la selección de Uruguay (2º con 27) buscar ante una última Venezuela (8 puntos) al menos un punto, el cual le servirá para inscribir su  nombre en la lista de clasificados al Mundial de Rusia. Sería ingenuo evaluar el partido por la tabla.  Enfrentamos a una Venezuela que ingresó en Argentina y venció a Paraguay, comentó Óscar Tabárez, DT charra. Este encuentro, pues una clasificación cafetera podrá significar que el martes  lleguen a nuestra capital algo más tranquilos, Es un partido especial, cualquier situación puede ser fundamental en el juego,  dijo Pékerman, quien contará con James Rodríguez y  Radamel Falcao. En frente, los paraguayos llegan con un presente menos alentador. Los dirigidos por Francisco Arce necesitan sí o sí ganar sus dos encuentros y esperar otros resultados para soñar con la clasificación. Para ello, el ‘Chiqui’ tendrá que ingenirse sin Cristian Ribéry, Paulo Da Silva y Junior Alonso.","peru21","05/10/2017"
"ELIMINATORIAS. ALEMANIA CLASIFICARÁ CON UN EMPATE","BELFAST.— Ocho victorias en la misma cantidad de partidos tiene Alemania (1º con 24), que en el grupo C de las  Eliminatorias europeas le bastará con un empate en su visita a Irlanda del Norte (2º con 19) para  clasificar al Mundial Rusia 2018. Joachim Löw, DT de la  campeona del mundo, no tendrá a algunos de sus titulares, como el portero Neuer, Werner, Özil, Khedira, Götze y Gómez; sin embargo contará con Müller, Julian Draxler y Leroy Sané.","peru21","05/10/2017"
"ENTREVISTA | MARCIANO CANTERO. Cantante de Enanitos Verdes.","El cantante de la  da de rock  argentina Enanitos Verdes, Marciano Cantero, contó detalles de la gira Huevos Revueltos, que se iniciará con un concierto en nuestro país al lado de  Hombres G el 18 de noviembre en el Jockey Club del Per. ¿Cómo nació la idea de  mezclarse en el escenario con Hombres G en un show? Se dio de manera natural,  Hicimos muchas giras y siempre coqueteábamos con la idea de  subirme con ellos o que David Summers, líder de  Hombres G, se subiera con nosotros. Habría temas solos y mezcladas las dos bandas. No existe una lucha de egos con David Summers? Nada, en lo absoluto. Somos grandes amigos y me puse en su lugar como compositor. Me siento identificado con sus  letras. Se viene una gran gira y un disco en vivo. ¿Crees que el rock  argentino está en crisis por las  pocas oportunidades que hay? Ha cambiado toda la industria musical, ya no hay discos y  Nosotros tocamos más en vivo. Ahora se puede grabar un  disco en una computadora. De diez canciones en la radio me gustan 3 o 4, y no lo digo como un viejo aburrido, sino con la mano en el corazón. Ahora todo es más fácil porque varios artistas  sionan y fusionan en el  género urbano. Eso es. Los videos musicales de ahora son casi  pornográficos. Para que la gente tenga interés de mirarlos, tiene que haber mujeres increíbles. Todo se transformó en algo  desagradable. Me encanta la idea de esto, pero hay una escena donde eso podría pasar. Los videos de ahora son casi pornográficos Opina. El rockero argentino asegura que la industria ha cambiado y mucho más música actual se ha transformado en algo desagradable.","peru21","05/10/2017"
"FERNANDO ARMAS SE ALISTA PARA PARTICIPAR EN EL SHOW CON LOS CHISTOSOS","El humorista Fernando Armas confirmó que estará en la  secuela de la cinta El candidato. Creo que será el próximo año, dijo Armas, quien estará con Manolo Rojas, Guillermo Rossini y Hernán Vidaurre en el show Más Chistosos que  Nunca este viernes y sábado en el Teatro Peruano Japonés.","peru21","05/10/2017"
"KATE WINSLET SALDRÁ EN SECUELAS DE AVATAR","Luego de trabajar juntos en la cinta Titanic (1997), la actriz Kate Winslet será dirigida  nuevamente por el director James Cameron para las secuelas que alista de la saga Avatar. Según inform Deadline, Winslet participará en las  cuatro nuevas películas de Avatar, cuyos estrenos están previstos para los meses de diciembre de 2020, 2021, 2024 y 2025. Kate y yo hemos estado buscando algo que hacer  juntos durante 20 años desde nuestra colaboración en  Titanic, dijo Cameron sobre la  conocida actriz.","peru21","05/10/2017"
"ACTUALIDAD E CONTRAATAQUE. Legisladores apristas salieron en defensa de ex mandatario y arremetieron contra magistrado José Castellanos","En cinco aos no hallaron desbalance. Alan García Exp esp le ve de la República (3/10/2017)  ACTUALIDAD E  CONTRAATAQUE. Legisladores apristas salieron en defensa de ex mandatario y arremetieron contra magistrado José Castellanos, quien lo indaga bajo la Ley de Crimen Organizado. Este es un tema violatorio del debido proceso, dijo Del Castillo.  Evaluación a denunciar al fiscal que investiga a ex presidente García  Alvaro Reyes Quinteros  alvatoreyesq  No se quedaron de brazos cruzados, El Partido Aprista Peruano (PAP) reclam ayer por las medidas que viene adoptando el Ministerio Público, que investiga a su líder, el ex presidente Alan García, por presunto enriquecimiento ilícito, y apuntó su artillería contra el fiscal José Castellanos, titular de la Primera Fiscalía Corporativa Especializada en Lavado de Activos.  Congresistas del referido partido, encabezados por el vocero Jorge del Castillo, manifestaron su rechazo a la disposición de Castellanos de adecuar la investigación a la Ley de Crimen Organizado, lo que implica que el plazo de las diligencias se extenderá por 36 meses.  En conferencia de prensa, el parlamentario cuestionó al fiscal por cambiar de parecer con su decisión, pues en 2016 declaró que no existían indicios para indagar a García por lavado de activos.  No podemos sino protestar a esta manera impropia de hacer justicia, una manera ilegal de pasarse por encima la cosa juzgada y las propias investigaciones y buscar responsabilidades donde no las hay (...) este es un tema violatorio del debido proceso y el sentido común, expresó.  El portavoz aprista también defendió a Pilar Nores, ex esposa de García, a quien el Ministerio Público incluyó en el caso por, supuestamente, no haber justificado la posesión de inmuebles a su nombre.  CIERRAN FILAS. Legisladores del bloque parlamentario del Partido Aprista ofrecieron conferencia en la que criticaron postura del representante del Ministerio Público.  Macusan de manera infame a la señora Pilar Nores, dicen que está en el primer círculo de esta banda organizada, es una falta de respeto a quien fue una honorable primera dama de la Nación, expresó.  A su vez, el legislador Mauricio Mulder aseguró que no se tolerará esta postura y acusó que la Fiscalía habría actuado así contra el exjefe de Estado por orden del detenido ex mandatario Ollanta Humala, quien hace unas semanas reclamó desde Twitter un to equitativo de la justicia hacia los políticos que investiga.  Hace dos semanas, el señor Ollanta Humala emiti un tuit diciendo que por qué no se abriría proceso contra Alan García y otras agrupaciones, y ahora estamos viendo cómo el fiscal, que había archivado una investigación por enriquecimiento licito contra Alan García, parece cumplir la orden de Humala, declaró.","peru21","05/10/2017"
"EVALÚAN DENUNCIA","Más temprano, Mulder anunció a los medios que desde su agrupación evaluarían denunciar al fiscal y reiteró ello en diálogo con Perú21.  Solo un inepto, un incapaz que quiere figuretear, busca usar su cargo para erigirse como una suerte de justiciero (...) vamos a denunciarlo, este fiscal está siendo usado políticamente por Pablo Sánchez (fiscal de la Nación), quien fue elegido a dedo durante el gobierno de Humala, dijo a este diario,  El pronunciamiento de los apristas sucedió horas después de que el propio García, desde su cuenta de Twitter, arremetiera contra el fiscal Castellanos.  De Ripley. Fiscal Castellanos dice en octubre de 2016: No procede investigación por lavado de activos. Octubre de 2027: Alan García dirigía red criminal, publicó,  Pero no se qued all y continu con los cuestionamientos: Esto dictaminó el fiscal Castellanos el 2016. Hoy dice que existe una organización criminal. ¿Qué o quién lo hizo cambiar (de parecer)?, tuiteó.  Perú21 se comunicó también con Genaro Velázquez, uno de los abogados de García, quien señaló que están evaluando tomar acciones legales ante la decisión del Ministerio Público. Apuntó que podría interponerse una acción de amparo o una tutela de derecho.  RESPALDA AL FISCAL  El titular del Ministerio Público, Pablo Sánchez, no se qued callado ante las críticas de los apristas y respondió de manera certera en defensa del fiscal José Castellanos, Creo que el fiscal ha hecho un gran trabajo de investigación; él sigue su línea y yo respeto su trabajo, dijo Sánchez en declaraciones a la prensa desde San Isidro, tras participar en la Convención Internacional de Fiscales y Procuradores.  Consultado por los tuits de García, quien un día antes calificó de abusiva y política las diligencias que se le siguen, Sánchez solo atinó a decir: Los fiscales no hacemos política.  Por su parte, el presidente del Poder Judicial, Duberl Rodríguez, sostuvo que la decisión de la Fiscalía de investigar al ex presidente de la República está dentro de sus atribuciones,  Quien selecciona a quién investigar y a quién perseguir es el Ministerio Público, no el Poder Judicial; sí la Fiscalía ha seleccionado al ex presidente Alan García para investigarlo, como puede seleccionar a cualquier otro ciudadano, está dentro de sus atribuciones, dijo Rodríguez antes de ingresar al Palacio Legislativo.  En esa línea, el titular de la Corte Suprema indicó que solo queda esperar a las conclusiones a las que llegue el fiscal Castellanos.","peru21","05/10/2017"
"OPINIÓN DEL DIRECTOR","Juan José Garrido director peru21.com  Una grata Sorpresa  El día de ayer fue aprobada la agenda legislativa 2017–2018, la cual lista los temas que serán tratados a lo largo del periodo, dentro de los objetivos y las políticas de Estado concertados en el Acuerdo Nacional (AN). Esto no tendría nada de llamativo si no fuera por un pequeño par de detalles: el primero, que este valioso instrumento de políticas públicas y acuerdos políticos se puso de lado durante los quinquenios aprista y nacionalista; y el segundo, que este acuerdo logra consensuar un temario de actividades entre actores que, de otra forma, solo interactúan bajo presión o conflicto (me refiero, por cierto, al Ejecutivo y Legislativo).  La idea de crear una agenda legislativa fue puesta en práctica en 2001, siendo Carlos Ferrero presidente del Congreso durante el gobierno de Alejandro Toledo. Desde entonces, la mayoría de gobiernos contaron con una ligera mayoría (sea propia o en acuerdo) en el Legislativo. Lamentablemente, como suele ser, esta buena iniciativa fue puesta de lado por los gobiernos aprista y nacionalista (solo se usó, de manera decorativa, en 2012–2013). Recién hoy, bajo la presidencia de Luis Galarreta, es que se vuelve a poner en práctica.  En simple, la agenda no es sino un listado de temas a ser debatidos durante el periodo en cuestión (para este caso, 2017–2018), siguiendo las pautas del AN, y nutriéndose de las diferentes bancadas y el aporte del Ejecutivo. Esto, en simple, vuelve predecible el calendario legislativo, así como pone en blanco y negro las expectativas a trabajar para cada una de las bancadas, sirviendo, además, los objetivos planteados por los diferentes actores reunidos en el AN.  Entre los temas a tratar, los más relevantes son el fortalecimiento de las instituciones, la reforma electoral, revisar la descentralización.  Cierto, que exista un listado óptimo de políticas públicas no significa que lograremos llevarlas a cabo. Pero sin un listado, una estructura y un acuerdo previo, sería imposible. Saludamos, entonces, la puesta en práctica y esperamos evaluar, en 2018, los resultados.","peru21","05/10/2017"
"Podría la Selección","Argentina, la localía y las estadísticas en contra. Un resultado adverso será un traspié, pero queda abierto; solo los seis puntos garantizan el boleto directo. Una derrota no nos elimina, pero complica las posibilidades, un empate será un gran resultado y un triunfo algo mítico.  El repechaje también nos sirve. Tras Buenos Aires, las clasificatorias continúan en Lima, donde esperaremos una Colombia tal vez clasificada y Perú con jugadores descansados (Carrillo, Cueva, etc.) y de locales. La política en pausa toma un respiro.","peru21","05/10/2017"
