"headline","content","newspaper","date"
"CECILIA BARRAZA PREFIERE IGNORAR »COSITAS FAMILIARES«","No me gusta el escándalo La cantante criolla Cecilia Barraza aseguró estar recuperada tras sufrir un leve infarto cerebral y anunció un concierto para el 31 de octubre en el Gran Teatro Nacional. Me alejé hace cuatro años porque me casé con un boliviano, pero hace dos años me dio un infarto cerebral leve y me alejé unos meses por mis terapias. Ahora ya no me asusta nada, estoy perfecta de salud, contó Cecilia a Perú21. También señaló que evita los escándalos. Detesto los escándalos. Cuando a veces veo cositas familiares, me volteo y digo: Es mi pariente, pero no sé nada. No me gusta el escándalo, ¿Para qué? Prefiero cantar y bailar, no me hubiese gustado ser conocida por escándalos, agregó. En cuanto al show, Barraza adelantó que tendrá como invitados a Alicia Maguiña y José Escajadillo, Me voy a sentir apoyada, en familia, dijo la cantante, quien espera marcar el espectáculo Tres mujeres party show con Cecilia Bracamonte y Regina Alcóver.","peru21","04/10/2017"
"HIJA ATACA A REVISTA ROLLING STONE","Polémica tras muerte del cantante Tom Petty Una noticia falsa sobre la muerte del cantante Tom Petty —difundida la tarde del lunes—, antes de que se hiciera el hecho, causó el malestar y la indignación de la hija del rockero, quien despotricó contra la revista Rolling Stone. Mi padre no ha muerto todavía, pero su maldita revista sí... Ponen a los peores artistas en la portada y hacen cero investigación, ¿Cómo se atreven a reportar que mi padre había muerto solo para tener credibilidad porque sus artículos y fotos son anticuados? Este es mi padre, no una celebridad. Un artista y un ser humano, escribió Kimberly Violette Petty en Instagram sobre su progenitor, quien falleció la noche del lunes en un hospital de Santa Mónica. En tanto, artistas como Ringo Starr y Jon Bon Jovi lamentaron el deceso del rockero.","peru21","04/10/2017"
"SARAH JESSICA PARKER Y KIM CATTRALL","Actrices de ‘Sex and the City’ enemistadas La actriz de Sex and the City Kim Cattrall negó, en una entrevista, ser la causante de que no se realice una tercera cinta basada en la serie, tal como diera a entender su excompañera Sarah Jessica Parker. Es increíble cómo consigues cualquier tipo de prensa negativa sobre algo a lo que le he estado diciendo no durante casi un año... Aquí es cuando debo responsabilizar a gente de Sex and the City, especialmente Sarah Jessica Parker. Creo que ella pudo ser más gentil. No sé cuál es su problema, nunca lo he sabido, dijo.","peru21","04/10/2017"
"DENUNCIA POR AGRESIÓN","Latina respalda a la periodista Lorena Álvarez Latina se solidarizó con su trabajadora, la conductora de televisión Lorena Álvarez, quien denunció por agresión física y psicológica a su expareja, el economista Juan Mendoza, en la comisaría de Orrantia, en San Isidro. En Latina nos pronunciamos fuerte y claro contra el acto de violencia cometido a nuestra compañera Lorena Álvarez. Pero Lorena no lo pudo decir mejor: No me da vergüenza decirlo y haber puesto la denuncia, creo que ninguna mujer puede callar cuando es víctima de una agresión, dice el comunicado difundido por la televisora.","peru21","04/10/2017"
"STEVEN TYLER ACLARA QUE NO TUVO UN PARO CARDÍACO NI UNA CONVULSIÓN","Les doy un 10 por las creativas especulaciones, pero ciertamente no tuve un ataque cardíaco o una convulsión... Me disculpo por cortar el tour, pero tenía que hacer un procedimiento que solo mi doctor en EE.UU. podía hacer, expresó el cantante Steven Tyler después de cancelar una gira de Aerosmith debido a preocupaciones sobre su salud.","peru21","04/10/2017"
"GARECA TENDRA LISTO EL ONCE","Per parte hoy a Buenos Aires","peru21","04/10/2017"
"FIN DE CONTROVERSIA CASO COCTELES","No pudieron partirnos. Ahora quieren bajarnos con tsta burda investigacin. Milagros Salezar Voc: ta : it a de Fuerza Popular (29/9/2017) ACTUALIDAD  — RECHAZAN ACCIONAR. Parlamentarios de Fuerza Popular cuestionan decisión del Ministerio Público al considerar que hay un tinte político detrás de todo, aunque confían en que la verdad salga a la luz. Fiscal interrogará a congresistas por cocteles de Keiko Fujimori Fabianasnchezdinatale Airón Nelson López Luego de adecuar la  investigación por lavado de activos a la ex candidata presidencial, Keiko Fujimori, por los aportes de campaña y los cócteles, a Ley de Crimen Organizado, el fiscal provincial José Pérez comenzó con el proceso de  documentación enviando sendos  oficios a parlamentarios de Fuerza Popular solicitándoles sus declaraciones por este caso. Como se recuerda, a fines del mes pasado, el  representante del Ministerio Público dispuso que la investigación a la lideresa del fujimorismo, y su esposo Mark Vito, se dé bajo Ley de Crimen  do y del Nuevo Código  Procesal Penal. En ese sentido, según supo este diario, al menos seis  congresistas figuran en la lista del fiscal para tomarles su  declaración. Entre ellos figuran Ho k. EN MANCHA. Legisladores tendrán que dar su versión sobre la organización de los eventos pro fondos de campaña de Keiko Fujimori. — el Ministerio Público está  haciendo un ataque a un partido, es la estructura orgánica de este crimen  organizado (del) que hoy acusan a Keiko, expres, La parlamentaria  reconoció que en política siempre se dicen una serie de  comentarios. Sin embargo, consideró que no pueden tildarte de cualquier cosa. Ya basta!. Imagínate mi hijo de 11 años escuchar que Keiko ahora estaba en crimen organizado, Cómo le hago entender? Ya estoy cansada, argumentó. SIN MIEDO Por su parte, y a pesar de no estar por ahora en la lista del ministro del Congreso, Luis  Galarreta, consideró que es raro que esta institución haya decidido investigar a Fujimori bajo la Ley de Crimen Organizado. Creo que la ciudadana es bastante inteligente y se da cuenta de esta situación  política a la que se quiere llevar en este caso a la presidenta tor Becerril, quien es vocero POR ciendo con Keiko Fujimori, y — de una organización política, alterno de la bancada; Karla ESCRITO. Este señaló que esto tiene como — aseguró el fujimorista. Schaefer, y Karina Beteta. Del  A través de su Twitter, la es el pedido de finalidad arruinar la imagen de No obstante, sí les pidió a mismo modo, los legisladores ex congresista fujimorista s declaración que la líder de su partido. sus colegas de bancada que Octavio Salazar, Federico Pa— Martha Chávez escribi reciba el con— — brinden sus declaraciones  porriona y Freddy Sarmiento. que dedicados a perseguir gresista Héctor — que consideran que esa es su a Keiko por supuestos  — Becerril. Enel amigos entradas, Y eso ame— —. obligación. INDIGNACIÓN US$65 mil no diligencian documento rita que nos citen como inte— » Yo he asistido a los coc— — Por su parte, y a pesar de no tras recibir el documento, el extradicin de (Alejandro) se lee que se grantes de una organización — estar por ahora en la lista del vocero alterno de la bancada Toledo por probados US$20 sirva disponer criminal? Esto ya se extralimi— — ministro del Congreso, Luis mayoritaria del Legislativo millones. Justicia caviar!». a quien corres— net en todo nivel. Sin embargo, — Galarreta, consideró que es raro presentó su indignación ante ponde se comun— esperamos que la verdad salga que esta institución haya decidido esta decisión de la Fiscalía.  Cecilia Chacón manifest— que se dé a la luz, resaltó. investigar a Fujimori bajo la Esto es gravísimo, no voy —.| tó la organización de despacho fiscal Quien también rechazó es— — Ley de Crimen Organizado. as a permitir que me avasallen, los cocteles es una práctica para coordinar tar en la lista de los parlamen— — Creo que la ciudadana es har uso de los instrumentos común en los partidos fecha, hora y tarios que deben declarar fue — bastante inteligente y se da cionales legales para responder a esta patraña, a esta infamia, resaltó. políticos durante una campaña electoral, por lo que su declaración. cuenta de esta situación  política a la que se quiere llevar en este caso a la presidenta tor Becerril, quien es vocero POR ciendo con Keiko Fujimori, y — de una organización política, alterno de la bancada; Karla ESCRITO. Este señaló que esto tiene como — aseguró el fujimorista.","peru21","04/10/2017"
"LOS POLÍTICOS DEBEMOS SOMETERNOS A LAS INVESTIGACIONES, PERO SI CREO QUE HA HABIDO UN EXCESO","Javier Velásquez Quezada Vocero rotativo del 33 meses es el plazo que tiene el Ministerio  Público para investigar a Keiko Fujimori por el presunto delito de lavado de activos. FISCAL RAFAEL VELA ASEGURA QUE EL MINISTERIO PÚBLICO ES UN ENTIDAD AUTÓNOMA Investigación no es ejecutoria política Rafael Vela, fiscal  coordinador de Lavado de Activos, descartó que el Ministerio Público esté actuando bajo motivaciones políticas en la investigación a la  ext candidata Keiko Fujimori, y su esposo Mark Vito, como miembros de una organización  criminal. El Ministerio Público es una entidad  constitucionalmente autónoma, acotó, Aseguró que la decisión de pedir la declaración de los parlamentarios de la bancada de Fuerza Popular (FP) est absolutamente motivada e indicó que está coordinando cada acción con el fiscal José Domingo Pérez. Tiene todo el respaldo, dijo. Vela añadió que el  Ministerio Público es consciente de los derechos de las personas investigadas pues así lo seala el Nuevo Código Procesal. Mira en VIVO el Argentina vs. Perú donde quieras por Movistar Play. n .. Fecha: 05/10  ns EE a Ho Fuentes de la Fiscalía de Lavado de Activos detallaron que el marco normativo  señala que las indagaciones se pueden realizar de acuerdo a política los procedimientos que el fiscal puede decidir. Para el caso de la  lideresa de FP, se optó por crimen organizado ya que  — informaron — hay circunstancias factuales en el caso como los que han sido expuestos con base en anteriores  elementos de investigación, y que, al tratarse de aportes de  campaña electoral, se adecan a la Ley 30077. La medida ofrece  tantas facilidades a los investigados, y  también mayores atribuciones al Ministerio Público para que realice su labor, Si se hubiese optado por un proceso  breve, sería imposible realizar estas acciones dijeron, ANÁLISIS N AVELINO GUILLÉN // Exfiscal Tienen la obligación de declarar Esta disposición de pedir las declaraciones de los  congresistas fujimoristas, que ha dado el fiscal José Pérez, es porque la Fiscalía quiere  conocer todo lo relacionado a los aportes de campaña de Fuerza 2011 y Fuerza  Popular (FP). El objetivo es conocer, de parte de los principales dirigentes de esa  agegrupación política, sus versiones en relación a los ingresos y aportes que ha tenido dicha agrupación. Todo este  procedimiento que se está siguiendo es de acuerdo al Nuevo Código Procesal Penal y es  perfectamente válido porque este tipo de diligencias está  contemplado dentro de las que puede programar un fiscal en el desarrollo de las  investigaciones. Todo político, y en  general todo individuo que es citado por la Fiscalía, est en la obligación  de brindar su declaración. Como corresponde, la entidad va a desarrollar este tipo de diligencias con el respeto y consideración que se   merece toda persona. Considero que las  respuestas de los congresistas no son lo más claras, ac lo importante es obtener la verdad. Ingresa a movistarplay.com.pe .. Disponible para clientes Movistar. La aplicación se puede descargar en iOS y Android. Informes y restricciones en movistarplay.com.pe","peru21","04/10/2017"
"JUSTICIA O IMPUNIDAD?","Dice el congresista Becerril que espera,  respecto de las investigaciones que se les siguen a Keiko Fujimori y al partido Fuerza Popular, que la verdad salga a la luz, Pero para que la verdad salga a la luz, ya sabremos, es necesario prender focos, husmear en sitios poco visibles, zamaquear el rbol para que caigan dudas y pruebas, ofrecer distintas fuentes y así. Y, sobre todo, que los actores hablen, cuenten su versión de los hechos, provean datos y muestras, entre otros. La verdad no ver la luz sino quienes deben esclarecer las cosas aprovechan las investigaciones para victimizarse, para pegar a las instituciones encargadas o, peor aún, entorpecerlas, como han hecho tantos en nuestro país. Para empezar, no se entiende por qué, hasta el da de hoy, ni Keiko Fujimori ni Alan García son  citados a la comisión Lava Jato. Dicen en la comisión que no existen razones suficientes para llamarlos, que aún construyen las tesis y ya habrá momento para citarlos. Pero, como bien dice el dicho, quien no la debe no la teme: ¿por qué no pueden  presentarse y aclarar las menciones en las libretas de Marcelo Odebrecht? Si es cierto, como dicen, que no recibieron ni un sol de financiamiento ilegal, ¿cuál es el temor de brindar sus testimonios ante dicha comisión? Por otro lado, el caso Lava Jato amerita que las autoridades actúen con mayor rigor. Digo esto  que tanto Keiko Fujimori como Alan García han  levantado la voz cuando la Fiscalía amplía los plazos de investigación, así como el paso al tipo de  investigación como organización criminal. Cierto, esto les crea a ambos un problema político de cara a 2021 (ya que la misma podría ampliarse por 36 meses más), pero es que este caso de corruptelas no deja otra línea de acción: se han faenado, recordemos, miles de millones de soles, dinero que bien pudo ir a cerrar brechas sociales, mejorar nuestra infraestructura o invertir en mejoras institucionales. Trabajando y posponiendo no se busca justicia, sino impunidad.","peru21","04/10/2017"
"Las condiciones, impedimentos, ficha de datos de postulantes e información adicional para participar en el proceso de selección del cargo, se encuentran detallados en la página web institucional https://www.web.onpe.gob.pe/transparencia/fconcursos-publicos/","ADVERTENCIA.— La Oficina Nacional de Procesos Electorales — ONPE comunica a todos los postulantes, que la documentación presentada será verificada y, de encontrarse que alguna no correspondiera a los registros de las instituciones involucradas o cuya falsedad fuera comprobada, se tomarán las acciones legales correspondientes; por constituir presunto delito contra la fe pública.  La Inscripción se realizará en línea, vía la página web de la ONPE, del 04 al 09 de octubre de 2017 hasta las 16:00 horas.  El postulante deber presentar su Hoja de Vida documentada y foliada, de acuerdo a las especificaciones delalladas en las consideraciones adicionales de la convocatoria, del 05 al 10 de octubre de 2017 hasta las 16:00 horas. Los documentos se deberán entregar en la sede central de ONPE, Jr. Washington No 1894, Cercado de Lima o en las Oficinas Regionales de Coordinación — ORC de Huancayo, Junín, Abancay, Ayacucho, Tacna y Cusco. (https://www.web.onpe.gob.pe/nosotros/onpe-regiones).","peru21","04/10/2017"
