"headline","content","newspaper","date"
"Para conocer desde el punto de vista femenino cómo pueden crear y presentar sus propias temáticas","Algo necesario en tiempos que requieren igualdad y empatía entre los géneros.  El festival va más allá e incluye la crisis migratoria en Europa. Así, en Padre, de Visar Morina, se muestran las críticas situaciones que viven los personajes cuando escapan a Alemania.  Otro ciclo atractivo es El cine de la República Democrática Alemana (RDA), que proyectará películas que criticaban, sutilmente, el estilo de vida impuesto por el régimen. Son películas arriesgadas, acota Rivera. Uno de los filmes es La leyenda de Paul y Paula, que alude al derecho a la felicidad, algo que se sentía restringido en la RDA.  El festival rendirá homenaje a la desaparecida Jeanne Moreau, actriz francesa que brilló en Jules et Jim, trascendental filme de François Truffaut.  La película de Paul y Paula se proyectará el 3 de noviembre, en el MAL, a las 4:30 pm. S/8.  Paul y Paula es una película imperdible.","peru21","24/10/2017"
"Otros productos con Moreau, cuya presencia en la pantalla seduce por su gran calidad interpretativa, son La noche, de Michelangelo Antonioni, y Diario de una camarera, de Luis Buñuel.","Este festival es una oportunidad para acercarnos a Europa a través del buen cine.","peru21","24/10/2017"
"Una noche de flamenco en Larcomar","Mañana no se pierda el espectáculo de música y baile Color Flamenco. En el Teatro La Plaza de Larcomar, a las 8 p.m. Entradas a la venta en Alma Gitana (calle San Antonio 275, Barranco).","peru21","24/10/2017"
"Muestra mundial de fotografía","24 Hour Project es una muestra de fotografía que reúne el trabajo de 3,940 artistas de diferentes partes del mundo. En Toulouse Lautrec (Av. Javier Prado Oeste 980, Magdalena). Libre.","peru21","24/10/2017"
"Exposición de arte *Turbamiento!","Este jueves 26 se asegurará la muestra individual de pinturas Turbamiento, de Ívaro de la Puente. En la galería Aída Bosch (jirón José Cossío 256, Dpto. 402, Magdalena). 7 p.m.","peru21","24/10/2017"
"VII Festival de poesía de Lima","El jueves se inaugura el VII Festival de Poesía de Lima con un homenaje al poeta Enrique Verástegui. En la Biblioteca Nacional (sede de Av. Abancay cuadra 4, Cercado de Lima). Libre. 7 p.m.","peru21","24/10/2017"
"La actriz Andrea Luna sorprendió a sus seguidores anunciando que le tocaba participar en el reality Reyes del Show por quedar en tercer lugar en una de las temporadas, pero no le avisaron","No bailé y no voy a bailar. De esta noticia me enteré hace 403 días. Tenía entendido que los tres primeros lugares participaban, eso fue lo que me dijeron y, cuando llamé, me encontré con la sorpresa de que no era así. Nadie me avisó y eso me dolió bastante, dijo Andrea en su Facebook.  La actriz también señaló que rechazó ofertas de trabajo por prepararse para bailar. Fue una decepción, porque me preparé desde abril o mayo, tomé clases de baile y decliné propuestas, indicó la actriz, pareja de Pietro Sibille.","peru21","24/10/2017"
"Andrea Luna explica los motivos por los que no participa en la nueva temporada del programa de Gisela Valcárcel","Además, Luna expresó: Ellos escogen y lo respeto. Es una empresa y no solo es baile, también show. Supongo que, como no hago show, no estoy porque no tendría mucho sentido.  Por su parte, el productor de Reyes del Show, Armando Tafur, opinó: En los contratos dice que están sujetos a ser convocados, pero lo nuevo no nos obliga a llamarlos: lo primero fueron los mejores segundos...","peru21","24/10/2017"
"Kim Cattrall sobre su relación con sus colegas de Sex and the City","Nunca fuimos amigas. Eramos colegas y eso era sano, porque cuidas la línea entre tu vida profesional y personal.","peru21","24/10/2017"
"Timberlake volverá al Super Bowl en 2018","El cantante estadounidense Justin Timberlake, diez veces ganador del Grammy, encabezará el espectáculo de medio tiempo en el Super Bowl, el próximo 4 de febrero de 2018. Ser la tercera vez que Timberlake se presente en el show del campeonato de la Liga de Fútbol Americano. Recordemos que, en 2004, el cantante estadounidense dej al descubierto un seno de Janet Jackson, hermana del fallecido Rey del Pop. A raíz de ese polémico incidente, se desató una infinidad de críticas en las redes sociales.","peru21","24/10/2017"
