"headline","content","newspaper","date"
"Rentabilidad de las AFP","Estar afiliado a una AFP te permite estar preparado de cara a la jubilación gracias a los aportes que realizaste periódicamente. Pero, ¿realmente las AFP son la mejor opción de rentabilidad? Al respecto, Prima AFP explica lo siguiente: + Especialistas. Las AFP invierten el fondo de sus afiliados con el objetivo de obtener la mayor rentabilidad posible. Para ello, cuentan con equipos conformados por profesionales especialistas en inversiones y riesgos que se encargan de analizar cuidadosamente las opciones de inversión para luego encontrar la mejor combinación de rentabilidad y riesgo de largo plazo para los fondos que administran. + Rentables. Los fondos de pensiones son la alternativa más rentable a largo plazo del sistema financiero. Es así que las AFP vienen obteniendo excelentes resultados para los fondos de los afiliados. Ello considerando el total del fondo administrado por las AFP: 50% está compuesto por los aportes de los afiliados y el otro 50%, por la rentabilidad generada para el fondo de sus afiliados. * Cesantía. Según la SBS, los resultados de rentabilidad nominal promedio acumulados obtenidos por las AFP en sus tres tipos de fondos a nueve años (marzo 2006-marzo 2015) son 93,47% en el Fondo 1, 128,81% en el Fondo 2 y 197,07% en el Fondo 3. Con estos excelentes resultados, las AFP aseguran a sus afiliados un mejor futuro que se ver reflejado en una mayor pensión.","publimetro","13/04/2015"
"Confiep. Preocupación por la paralización de proyectos en el sur","La Confederación Nacional de Instituciones Empresariales Privadas (Confiep) informó ayer que los gremios empresariales afiliados a su institución se encuentran preocupados por la paralización de diversos proyectos de inversión en la región sur del país (se redujeron un 25% el 2014 en términos de ejecución respecto al año anterior). Esto impacta negativamente en la generación de empleos y el crecimiento económico a nivel nacional, temaron desde la Confiep. Asimismo, señalaron que la mayoría de peruanos está convencido de que la inversión genera puestos de trabajo y reduce la pobreza, mejorando la calidad de vida de todos los ciudadanos. Pedimos a las autoridades actuar urgentemente en defensa del empleo y la inversión, acotaron.","publimetro","13/04/2015"
"InPer, empeñado en atraer inversiones","Sus road shows han llegado a más de siete mil inversionistas extranjeros en los últimos tres años. El sector infraestructura es uno de los más atractivos con un potencial de US$100 mil millones. Fomentar la inversión en el Perú es fundamental para el crecimiento económico y la generación de empleo. El primer ministro Pedro Cateriano ya anunció que priorizará este tema, generando un clima de confianza para los inversionistas. El gran potencial que tiene nuestro país ha permitido reunir desde el 2012 a más de siete mil inversionistas a través de las ferias road show que ha organizado la asociación InPer en 16 ciudades de todo el mundo como Nueva York, Londres, Shanghai, Singapur, Zúrich, México DF y São Paulo. José Antonio Blanco, presidente de InPer, nos comenta sobre estos tours y otros temas relacionados a la inversión en el país. Road show. Según Blanco, en estas ferias se realizan sesiones de trabajo entre delegados del gobierno, empresarios peruanos y representantes empresariales del país que se visita. Cuando ambos actores (público-privado) se unen, se genera un mayor nivel de confianza para el inversor. Desaceleración mundial. Este panorama negativo ha ido de la mano con el bajo desempeño económico de los países asiáticos y europeos, lo que perjudica las inversiones hacia el Perú. Ante ello, el gobierno debe mantener como prioritaria atraer las inversiones extranjeras en general. Para eso tenemos que desterrar algunos problemas relacionados a la permisología (burocracia), concluye.","publimetro","13/04/2015"
"Registro de vehículos nuevos cayó 9,9%","El registro de vehículos ligeros y pesados nuevos alcanzó las 43.514 unidades durante el primer trimestre del año, retrocediendo en 9,9% respecto al mismo período del año pasado, según datos de la Asociación Automotriz del Perú (AAP). Se matricularon en la Sunarp 20.584 automóviles (47,3%), 9.765 SUV y camionetas (22,4%), 5.209 camionetas (12%), 4.369 pick-up y furgonetas (10%), 135 station wagon (0,3%), 2.865 camiones (6,6%), y 587 minibuses y microbuses (1,3%). Cuando la economía decrece, esto se ve reflejado en las ventas del sector automotor. La paralización de obras públicas y privadas han sido un obstáculo importante en esta contracción de nuestro mercado, le explicó Edwin Derbez, presidente de la AAP, a Publimetro. Indicó que se espera una recuperación del sector para el segundo semestre del año gracias al mejor desempeño de la economía global. La estabilización de EE.UU., China y la Unión Europea serán factores clave.","publimetro","13/04/2015"
"El show debe seguir en el lugar de los hechos","El Teatro Ford sigue activo con su fachada de ladrillos rojos en el centro de Washington. Cada año recibe a más de medio millón de visitantes. El palco presidencial muestra banderas de EE.UU. y fotos de Lincoln.  John Wilkes Booth era un actor muy popular, partidario de los confederados.  — El arma, usaba una pistola Deringer de acero con empuñadura de madera, para una sola bala. Se exhibe en una urna en el Teatro Ford,  — Su final, muri en un tiroteo once días después del atentado, acorralado en una granja en Virginia.","publimetro","13/04/2015"
"Hillary Clinton anuncia candidatura a presidencia","Exsecretaria de Estado hizo oficial su postulación a través de un video. Prometió ser la luchadora de los estadounidenses. Republicanos la acusan de estar detrás de políticas fracasadas del gobierno de Obama.  La exsecretaria de Estado estadounidense Hillary Clinton (67) hizo ayer oficial su candidatura por el Partido Demócrata para competir en las elecciones del 2016, un paso a voces, aunque mentalmente esperado, que la podría llevar a convertirse en la primera mujer en alcanzar la presidencia de EE.UU.  Me presento a la presidencia. Los estadounidenses han superado tiempos económicamente duros, pero aún el sistema sigue favoreciendo a aquellos que están en lo más alto, sostuvo Clinton en un video divulgado en su página web oficial.  Cada día los estadounidenses necesitan un líder, y quiero ser esa luchadora. Me lanzo a hacer campaña para conseguir tu voto, agregó.  Clinton no se enfrentará a grandes rivales en las primarias de su partido, en marcado contraste con las elecciones del 2008, cuando partía como favorita pero terminó perdiendo una larga y espina dorsal batalla ante el actual presidente Barack Obama.  Respuesta republicana  Los republicanos no tardaron en sacar su artillería contra la candidata demócrata, acusándola de dejar detrás de sí un rastro de secretos, escándalos y políticas fracasadas durante su etapa como secretaria de Estado en la Administración Obama.  Los estadounidenses necesitan un presidente en quien confiar, y los votantes no confían en Hillary Clinton, afirmó el presidente del Comité Nacional Republicano, Reince Priebus. Priebus recordó que el anuncio de Hillary se da en medio de las investigaciones sobre las donaciones extranjeras sospechosas en favor de la fundación que comparte con su esposo, el expresidente Bill Clinton.","publimetro","13/04/2015"
"Cómo abordar solicitar un aumento de sueldo","Solicitar un aumento de sueldo puede resultar una misión complicada debido a los factores que involucra la posible aprobación o negación de esa solicitud ante tu supervisor o jefe en el trabajo.  Al respecto, Diego Gonzales, coordinador de la consultora de reclutamiento Previus Assessment, nos brinda los siguientes consejos para licitar acertadamente un aumento de sueldo a tu jefe.  Argumentos. Lo primero que se debe hacer es tener claros los argumentos previos a la solicitud de aumento, Realiza una autoevaluación y ten presente los logros que has alcanzado, cuantificados o medidos en tu evaluación de desempeño, explica Gonzales. Aclara que tener ya mucho tiempo en la organización no es un argumento para pedir aumento de sueldo.  Investigación. Investiga cómo están los sueldos en tu campo de trabajo; sentido, Gonzales aconsejó hablar con los colegas que trabajan en tu área laboral, así como entrar en contacto con profesionales de tu rubro para conocer los rangos salariales, Usa esta información para estar enterado del mercado, no para compararte con otros durante la negociación, remarca el coordinador de Previus.  Discurso. No se trata de exigir o imponer, es una negociación que debe llegar a acuerdo y ganancia mutua, Recuerda que estás justificando el valor que significas para la empresa y ella no quiere perder su talento ni su compromiso hacia la compañía, explica Gonzales.  Una vez que tengas claro los puntos anteriores, aborda a tu jefe en el momento indicado.","publimetro","13/04/2015"
"Alianza Lima toma ligera ventaja sobre San Martín","Partido de vuelta por las semifinales del Torneo del Inca será el próximo sábado 18 en el Callao.  Alianza Lima peg primero ante sus miles de hinchas en Matute. El equipo dirigido por Guillermo Sanguinetti derrotó ayer 2—1 a San Martín en la ida de la semifinal de la llave dos del Torneo del Inca.  San Martín fue un rival muy duro, pero hicimos respetar la localía. Pese al triunfo, la llave no está cerrada, así que no podemos confiarnos. Vamos a asegurar el pase a la final del torneo en el Callao, aseguró el golero aliancista George Forsyth.  El duelo fue intensamente disputado desde el pitazo inicial. Tan sólo que apenas a los tres minutos el árbitro Luis Garay expulsó a Carlos Fernández —que reaparecía como lateral—, por una fuerte falta contra Osnar Noronha, que se escapaba solo rumbo al arco santo.  Con un jugador menos, Alianza tuvo más facilidades para adueñarse del campo de juego y ponerse arriba en el marcador gracias a un gol de Marcos Miers (10). Tras un tiro de esquina, el defensa paraguayo le dio al balón en primera y venció a Ricardo Farro.  El equipo blanquiazul contó luego con varias opciones claras de gol, pero no supo liquidar. San Martín no bajó los brazos y Aldo Corzo (45’), de cabeza, logró igualar el marcador en la última jugada del primer tiempo.  En el segundo tiempo, el duelo fue de ida y vuelta, con Alianza presionando y San Martín apelando al contragolpe para hacer daño. Ese ritmo hizo que ambos arqueros se convirtieran en figuras, hasta que llegó el tanto de Mauro Guzmán (73’), que había ingresado por Juan Diego Li a los 65. El uruguayo selló el triunfo blanquiazul de cabeza tras centro de Landauri.  Ambos equipos volverán a enfrentarse el sábado 18 en el Estadio Miguel Grau del Callao.","publimetro","13/04/2015"
"Primer doblete de Renato Tapia con el Twente FC","El volante peruano Renato Tapia fue ayer el principal protagonista en el triunfo de 3—1 como visitante de su equipo, Twente FC, sobre el Go Ahead Eagles por la fecha 30 de la liga holandesa.","publimetro","13/04/2015"
"Arse del campo de juego y ponerse arriba en el marcador gracias a un gol de Marcos Miers (10)","Tras un tiro de esquina, el defensa paraguayo le dio al balón en primera y venció a Ricardo Farro.  El equipo blanquiazul contó luego con varias opciones claras de gol, pero no supo liquidar. San Martín no bajó los brazos y Aldo Corzo (45’), de cabeza, logró empatar el marcador en la última jugada del primer tiempo.  En el segundo tiempo, el duelo fue de ida y vuelta, con Alianza presionando y San Martín apelando al contragolpe para hacer daño. Ese trámite hizo que ambos arqueros se convirtieran en figuras, hasta que llegó el tanto de Mauro Guevgeozián (73), que había ingresado por Juan Diego Li a los 65’. El uruguayo selló el triunfo blanquiazul de cabeza tras centro de Landauri.  Ambos equipos volverán a enfrentarse el sábado 18 en el estadio Miguel Grau del Callao.","publimetro","13/04/2015"
"Primer doblete de Renato Tapia con el Twente FC","El volante peruano Renato Tapia fue ayer el principal protagonista en el triunfo de 3-1 como visitante de su equipo, Twente FC, sobre el Go Ahead Eagles por la fecha 30 de la liga holandesa.  Twente perdi desde el minuto 23 por un gol de Wesley Verhoek. Para la visita igual Hakim Ziyech (28’) y cinco minutos después Tapia le dio la vuelta al marcador con una buena definición cruzada de zurda dentro del área, tras recibir un pase de treinta metros.  El segundo gol del peruano se dio a los seis minutos del segundo tiempo. Luego de un tiro de esquina, Tapia apareció por el primer palo para superar a su marcador y anotar de cabeza.  De esta manera, Renato Tapia, de 19 años, llegó a los cuatro goles en su primera temporada en la liga holandesa. Antes le había marcado al Groningen y al Cambuur.  Con esta victoria, Twente suma 37 puntos y se ubica undécimo en la tabla. A falta de cuatro fechas para el final del torneo, PSV Eindhoven es el líder con 76 unidades. Le siguen Ajax (66) y Feyenoord (58).","publimetro","13/04/2015"
"Yoshimar Yotún marc su primer gol con el Malmö","El futbolista peruano Yoshimar Yotún marc ayer su primer gol con la camiseta del Malmö de Suecia, en la victoria de 1–0 de su equipo como visitante ante el IFK Göteborg por la tercera fecha de la liga sueca.  El exlateral de Sporting Cristal batió la valla rival a los 36’ con un potente disparo de zurda desde fuera del área. Malmö es el líder de la liga con siete puntos. Segundo es el AIK Solna, también con siete, Gefle (6) es tercero.","publimetro","13/04/2015"
"Guerrero podría estar 25 días fuera de las canchas por el dengue","Tras los primeros análisis practicados a Paolo Guerrero, quien fue internado el sábado pasado en un clínica de São Paulo por presentar fiebres muy altas, el Corinthians de Brasil confirmó, mediante comunicado de prensa, que el atacante peruano contrajo la enfermedad del dengue.  Las evaluaciones clínicas y de laboratorio practicadas a Paolo Guerrero han arrojado que el jugador tiene dengue, se lee en el comunicado.  El director deportivo del Timão, Sergio Janikian, aseguró que Guerrero podría estar alejado de las canchas cerca de 25 días. Este período incluirá el desarrollo de la enfermedad, el tratamiento médico y la recuperación física del futbolista.  Por el momento, Guerrero sigue hospitalizado, pues aún no hay previsión de alta. El jugador está monitoreado todo el tiempo, comentó el directivo.  Guerrero se perderá las instancias finales del Paulistao y las dos últimas fechas de la fase de grupos de la Copa Libertadores, donde Corinthians enfrentará a San Lorenzo de Argentina y São Paulo de Brasil.","publimetro","13/04/2015"
"Lewis Hamilton vuelve a darle la victoria a Mercedes en Shanghai","El británico Lewis Hamilton gan ayer con autoridad el Gran Premio de China de Fórmula 1, que se disputó en el circuito de Shanghai.  El piloto de Mercedes, que partió en primer lugar, sumó su segundo triunfo de la temporada y amplió su liderazgo en la tabla de posiciones del Mundial de Fórmula 1.  Lewis, quien completó las 56 vueltas del circuito chino en 1h39m42s, llegó a la meta por delante de su compañero de equipo, el alemán Nico Rosberg (2°). El cuatro veces campeón del mundo, el alemán Sebastian Vettel (Ferrari), ocupó el tercer lugar.  Como se recuerda, Vettel venía de romper el dominio de Mercedes al ganar el Gran Premio anterior, a fines de marzo en Malasia.  El objetivo era correr mi propia carrera. Conduje lo mejor que pude y todo salió como estaba planificado. Fue una gran carrera, dijo Hamilton, quien sumó su victoria número 35 en Fórmula 1.  Por su parte, el otro piloto de Mercedes, Nico Rosberg, acusó a Hamilton de comprometer innecesariamente su carrera, sumando un nuevo capítulo a los cortocircuitos que ya habían tenido en la temporada anterior.  Es interesante escuchar a Hamilton decir que estaba pensando en sí mismo. Que pilotee más despacio era quizás necesario al comienzo de los stint y no después, a mitad de la carrera. Eso significó que Vettel intentara siempre adelantarme, mientras yo trataba de cubrir a Hamilton, se quejó Rosberg.  El español Fernando Alonso (McLaren) acabó en el puesto doce. Sin embargo, se mostró satisfecho por no haber sufrido fallas mecánicas.  Tras abandonar en Malasia, el objetivo en China era terminar la carrera, sostuvo.  La próxima cita de la Fórmula 1 será el 19 de abril en Bahrein.","publimetro","13/04/2015"
"Clemente y Mesinas campeonan en torneo de Ecuador","El pasado sábado, Piccolo Clemente y Lucca Mesinas se coronaron ganadores de las categorías Longboard y Junior Pro, respectivamente, del Montañita Classic 2015 (Ecuador), segunda fecha del Tour ALAS, circuito de la Asociación Latinoamericana de Surfistas Profesionales.  El campeón mundial de Longboard – 2013, Piccolo Clemente, sumó 15 puntos en la final y superó ampliamente a los locales Jonathan Chila (10) e Isidro Villao (8).  Por su parte, Mesinas, que disputó este torneo como preparación para los próximos Pro Juniors de Norte América de la Liga Mundial de Surf (WSL), superó al local Jorge Sangachi y al venezolano José López.  Ahora, Piccolo, líder del ranking del Tour ALAS, putará el Campeonato Latinoamericano San Lorenzo, tercera fecha del circuito, desde el viernes 17 al domingo 19 de abril, también en Ecuador.","publimetro","13/04/2015"
"El uruguayo Maglione, presidente de la Odepa, visita Lima","Después de 40 años, la Organización Deportiva Panamericana (Odepa) tiene un nuevo presidente. Se trata del uruguayo Julio César Maglione, quien reemplaza al fallecido dirigente mexicano Mario Vázquez Raña.  Maglione, de 79 años y presidente de la Federación Internacional de Natación (FINA), recibió el respaldo de los 41 miembros de los comités olímpicos nacionales de América en una reunión realizada en Miami (EE.UU.).  El flamante titular de la Odepa llegó ayer a Lima por la celebración de los Campeonatos Sudamericanos Juveniles de Deportes Acuáticos. Hasta el momento, en su agenda no tiene reuniones con los organizadores de los Juegos Panamericanos de Lima 2019.","publimetro","13/04/2015"
"Maratón de Santiago para Inés Melchor","Va bien encaminada para pelear la medalla de oro en los Panamericanos de Toronto.  Inés Melchor ratificó ayer en Chile su gran momento al finalizar primera la Maratón de Santiago. Además, estableció un nuevo récord para esta prueba, que ayer cumplió su novena edición.  El objetivo era ganar y correr en 2h30m. Gracias a Dios he podido correr sin dificultades y establecer un nuevo récord para la carrera, lo que demuestra que estoy en un buen momento, voy a seguir cosechando éxitos para el Per, afirmó Melchor, quien estará presente en los Juegos Panamericanos de Toronto 2015.  La atleta huancavelicana de 28 años, dueña del récord sudamericano de maratón – logrado el año pasado en Berlín (2h26m48s) – cruzó la meta en Santiago registrando 2h28m18s. Supera ampliamente a su rival más cercana, la chilena Erika Olivera (2h44m2s).  De esta forma, Melchor mejoró la tercera posición obtenida en la Maratón de Santiago 2013 y rebajó el récord de la prueba casi en dos minutos y medio. La marca anterior era de la keniana Jacqueline Kiplimo (2h30m52s).  Por otro lado, en la rama masculina el ganador fue el keniano Luka Lobuwan (2h11m53s).","publimetro","13/04/2015"
"Una delegación peruana corre la Maratón de Rotterdam","Gladys Tejeda acabó segunda con 2h28m02s. Por su parte, el huancaino Raúl Pacheco (34’ finaliz sexto la distancia con 2h11m05s. Dos tiempos, que permitieron batir el récord nacional que tenía desde hace 19 años Miguel Mallqui (2h11m36s). Más medallas y récord en Chile Cuatro atletas peruanos ganaron el pasado fin de semana medallas de oro, plata, bronce y un récord nacional en el Super Grand Prix Sudamericano Orlando Guaita, organizado por la Federación Atlética de Chile en Santiago.  La primera en conseguir una presea fue la arequipeña Gabriela Delgado, quien se adjudicó el disco de oro en los 200 metros con un tiempo de 25s12c. Completaron el podio las locales María Montt (25s553c) y Josefina González (25s573c).  Después, los hermanos MacFarlane, Jorge y Javier, se llevaron plata y bronce en los 110 metros planos con vallas, Jorge hizo 13s583c y Javier 13s588c. El primer lugar fue para el brasileño Jonathan dos Santos (13s68c).  Por último, Paola Mautino batió un nuevo récord nacional en salto largo con una marca de 6,41 metros, dejando atrás sus 6,32 metros de los Juegos Bolivarianos de Trujillo 2013. Con ese salto obtuvo la medalla de bronce.","publimetro","13/04/2015"
