"headline","content","newspaper","date"
"Una pareja de novios de Illinois, EE.UU., tendrán una boda gratuita y con todos los lujos gracias al auspicio de la cadena de comida rápida Burger King.","Un portavoz de la empresa dijo que sintieron la necesidad de ayudar al Sr. Burger (Joel) y a la Sra. King (Ashley) a celebrar la boda, que se realizará el 17 de julio en Jacksonville. Hamburguesas, papas y gaseosas, ¿qué mejor que Hamburger King te pague la boda?, tuiteó KimBema.","publimetro","08/04/2015"
"En un movimiento estratégico, el rapero Jay Z retiró su álbum debut Reasonable Doubt (1996) de la plataforma de streaming Spotify, a solo una semana del lanzamiento de Tidal, su nueva apuesta en plataformas de música online.","El esposo de Beyoncé afirma que su intención no es hundir a Spotify con Tidal, sino nutrir a la industria musical con mayores beneficios para artistas y seguidores. Yo no sé si Tidal es mejor, solo sé que ahora la música es más cara, escribió Gallan_music.","publimetro","08/04/2015"
"Quince policías del estado mexicano de Jalisco murieron y cinco más resultaron heridos ayer durante una emboscada perpetrada por un comando armado, que se cree pertenecería al cártel Jalisco Nueva Generación (conocidos como los Mata Zetas).","¿Cuándo despertará México de la pesadilla del narcotráfico?, escribió en su cuenta @ukelachi_5.","publimetro","08/04/2015"
"Grecia reclama multimillonaria reparación de guerra a Alemania","Atenas exige pago de US$306 mil millones a Berlín por la ocupación nazi. Dimitris Mardas, viceministro de Finanzas de Grecia, fijó en 278 mil 700 millones de euros (unos 306 mil millones de dólares) el monto que exige de Alemania por los daños sufridos por su país durante la Segunda Guerra Mundial. Sigmar Gabriel, ministro alemán de Economía, calificó de estúpida la petición.","publimetro","08/04/2015"
"Cuba saldrá de lista de terrorismo antes de Cumbre de las Américas","Según reportó ayer la cadena CNN, el Departamento de Estado estadounidense remitirá a la Casa Blanca, en un plazo de uno o dos días, la recomendación para que retire a Cuba de la lista de países acusados de apoyar al terrorismo, ello en la previa al inicio de la Cumbre de las Américas, que tendrá lugar el 10 y 11 de abril en Panamá.","publimetro","08/04/2015"
"Fernández: ‘Ojalá no me necesiten el 2019’","La presidenta de Argentina, Cristina Fernández, espera que sus compatriotas no la necesiten el 2019, cuando tenga la opción de volver a postularse al cargo. Espero que (los argentinos) no me necesiten porque significaría que después de mí va a venir alguien que va a seguir haciendo más y mejor las cosas, señaló Fernández.","publimetro","08/04/2015"
"Rand Paul en carrera a la Casa Blanca","El senador republicano Rand Paul hizo oficial ayer su intención de competir por la presidencia de EE.UU. el 2016, bajo la promesa de volver al país libertad, oportunidad y justicia y detener la maquinaria fallida de Washington.","publimetro","08/04/2015"
"Juan Aurich empató y se acerca a la clasificación","En la última fecha recibirá en Chiclayo al Tigres de México, que hoy enfrenta al River Plate en partido clave para definir el pase a octavos de final. El equipo chiclayano rescató un buen punto al igualar 1—1 con San José en Bolivia por la quinta fecha del Grupo 6 de la Copa Libertadores y sigue con chances claras de clasificar a la siguiente ronda del torneo.","publimetro","08/04/2015"
"Juventus goleó a la Fiorentina y jugará la final del torneo","Juventus de Italia avanzó ayer a la final de la Copa Italia al derrotar 3.0 como visitante a la Fiorentina. Sin sus figuras Andrea Pirlo, Carlos Tevez y Paul Pogba —todos lesionados—, Juventus no tuvo problemas para tomar el control del juego.","publimetro","08/04/2015"
"Cristal sale al menos por un empate ante Táchira","Ya eliminado del Torneo del Inca, Sporting Cristal solo tiene la mira puesta en la Copa Libertadores. Así, esta tarde enfrentará como visitante al Deportivo Táchira venezolano por la quinta fecha del Grupo 8.","publimetro","08/04/2015"
"B.B. King. Deja hospital luego de internamiento a causa de la diabetes","Ayer se hizo público que el rey del blues, el guitarrista estadounidense B.B. King, de 89 años, se encontraba hospitalizado desde el viernes pasado en un centro médico de Las Vegas debido a problemas más relacionados con la diabetes que se le diagnosticó hace más de 20 años.  Sin embargo, para alegría de sus seguidores, el legendario guitarrista fue dado de alta ayer. King agradeció a sus fans por su “preocupación y buenos deseos” desde su página oficial en book, “Me siento mucho mejor”, escribi.","publimetro","08/04/2015"
"Carlos Alcntara ya habla de Lusers en la previa al estreno de Asu Mare 2o","El próximo paso de ‘Cachín’ en el cine será esta producción peruano-chilena. Compartir los roles centrales en esta comedia con el argentino Pablo Granados y el chileno Felipe Izquierdo. El rodaje empezará este 17 de abril.  En medio de sus múltiples actividades por el estreno de la esperada secuela de Asu Mare —que se verá desde mañana jueves 9 de abril—, Carlos Alcntara ya piensa en su siguiente paso y dio más detalles del que será su próximo largometraje: Lusers.  Durante una conferencia de prensa de Asu Mare 2 realizada el lunes por la noche, Alcntara señaló que la historia de la comedia Lusers girará en torno a tres hombres que viajan al Mundial de Brasil 2014, pero que terminan perdidos en la Amazonia.  ‘Voy a ser un poco el representante del Perú en esta película. Estos tres amigos se pierden en la selva y harán todo lo posible por llegar a la final del Mundial, mientras los persigue un villano (el actor chileno Cristian de la Fuente). Será una comedia de acción muy divertida’, adelantó Alcntara.  En esta producción peruano-chilena, los coprotagonistas de ‘Cachín’ serán el chileno Felipe Izquierdo y el argentino Pablo Granados, Fue precisamente Granados quien compartió ayer en Twitter las primeras fotos de los tres protagonistas de la comedia. Además, indicó que la actriz y modelo venezolana Gaby Espino será parte del elenco,  El teaser se ver durante la publicidad previa de Asu Mare 2 en todos los cines.","publimetro","08/04/2015"
"Los protagonistas de la exitosa serie musical de Disney, Violetta, llegaran a Lima para ofrecer una función única en el Jockey Club el próximo miércoles 20 de mayo.","A partir de hoy, las entradas para el show estelarizado por los argentinos Martina Stoessel (Violetta) y Diego Domínguez (Diego) estarán a la venta en Tu Entrada desde S/.101 (Apdayc) hasta S/.489 (Platinum), con un descuento del 25% con tarjetas Interbank.","publimetro","08/04/2015"
"Club. Banda lanza un nuevo tema después de siete años","Después de más de siete años sin publicar material propio, la banda nacional Cementerio Club sorprendió ayer a sus seguidores con el estreno de Tiempo, canción compuesta por su bajista y cantante José Arbul.  Este nuevo single fue lanzado en simultáneo en las plataformas digitales Tunes y Spotify, y cuenta con un videoclip que puede verse en YouTube.  Tiempo fue masterizada en Londres por el ingeniero Tim Debney, quien ha trabajado con artistas de la talla de Lily Allen, Thom Yorke (Radiohead), Keane, UB40, Mika, Arcade Fire, Motorhead y Iron Maiden.  El último material que lanzó Cementerio Club fue La esquina es la misma (2014), un cover de la banda de rock subterráneo peruana Zcuela Carrada.","publimetro","08/04/2015"
"Pequeñas Historias de Maternidad 3 es la última de una trilogía de exposiciones y no podria haber sido otra exposición individual.","En los últimos 10 años he venido pensando la maternidad desde lo terico, tengo dos hijos y tres muestras sobre maternidad... ha sido una inmersión desde lo artístico, lo terico y lo práctico, La selección de los trabajos de otros artífices la fui haciendo en estos años, tratando de reunir distintas miradas, que no siempre estaban planteados con la maternidad como tema, pero que en el conjunto ampliaban la idea de lo materno, me cuenta Natalia, y también que algunos otros trabajos no entraron pero que hay planes de un libro por ahí.  ¿Qué es la maternidad entonces? Es una mezcla de emociones que parten desde la opción de serlo, que mezcla aprendizajes con lgrimas, frustraciones, alegrías. Con cosas tiradas por el piso de la casa, con esa responsabilidad de que el cuerpo de una deja de ser de una y pasa a ser compartido con otra vida, y que es para siempre. Esta muestra está en la sala Mir Quesada Garland (esquina de Larco con Diez Canseco, Miraflores) y hoy a las 7 p.m. hay una visita guiada por la misma Natalia y a las 8 p.m. un concierto al que deberíamos ir. Porque aún creo que mucho nos queda en el aire sobre cómo te puede cambiar la vida la maternidad sola o compartida, cómo la sociedad te exige tanto como mujer y como madre, pero al mismo tiempo te grita que aún no te entiende cuando un sonso te pide que te tapes la teta cuando estás alimentando a tu hijo en la calle porque se le hace tremendamente desagradable (como tuve la desgracia de leer en un post hace muy poco). Natalia y yo nos preguntamos si se le hará tan desagradable esa teta en una foto de una portada de revista, Pequeñas Historias que dedico a mis valientes amigas madres que admiro tanto, a las que se volvieron locas al serlo, a las que lo lograron solas, y a los amigos padres que a veces se roban el título de madres con honores.","publimetro","08/04/2015"
"Performance por LaChapelle","Esta noche a las 8 p.m. se presentará en función única en el MAC de Barranco (Av. Grau 1511) Danza Primitiva, performance preparada por el artista español Javier Vaquero a propósito de la exposición de fotos de David LaChapelle, que ya está cerrando su temporada en este museo.  Vaquero, profesor de danza en la PUCP, ha adaptado la propuesta estética y el contenido de la obra LaChapelle, partiendo de la pregunta por qué bailamos irremediablemente al ritmo de la música?. Entradas a 20 soles.","publimetro","08/04/2015"
"LA PROPHECY AND THE REGAINE HAVE SIDE EFFECTS?","Preferir ser calvo que tomar RE AN UN ESTUDIO PUBLICADO EN EL AÑO 2011 MOSTRO QUE LA PROPECIA Y LA REGAINE TIENEN EFECTOS COLATERALES SIGNIFICATIVOS. PIENSA EN ESTO ANTES DE FROTAR REGAINE EN TU CUERO CAPILLAR: 94% SUFRÍO DE BAJA DE LIBIDO, 92% EXPERIMENTÓ DISFUNCIÓN ERÉCTIL Y 92% TUVO FALTA DE ESTÍMULO SEXUAL. LOS EFECTOS COLATERALES PUEDEN DURAR UN PROMEDIO DE 40 MESES.","publimetro","08/04/2015"
