"headline","content","newspaper","date"
"LA NOTICIA","El diario El Comercio envió a un reportero a la clínica donde estaba internado el alumno Bryce.  que hubo ensayo al repetirse el castigo, y promoverse así la pasión del odio. Para el señor Bryce, estaba claro que el colegio marianista no auspiciaba ese tipo de castigos. Incluso puso en claro la simpatía entre alumnos y maestros del colegio.  El señor Bryce llamó la atención del ministro de Educación, Juan Mendoza Rodríguez, y de, quien denunció severamente el abuso.  “No es que yo no acepte los castigos que pueda imponer un profesor […], lo que yo no acepto es que haya un profesor que inculture en los menores, sus alumnos, espíritu de cobardía, al obligarlos a castigar en masa a un compañero, protest.  El entonces subgerente del Banco Internacional remarcó que daño físico, estrictamente hablando, no hubo. Todo fue muy exagerado, como La vida exagerada de Martín Rúa.  Un alumno con el recordado uniforme caqui en los años 50.","elcomercio","16/02/2014"
"SIGNIFICADO","CURSO DE INSTRUCCIÓN PREMILITAR (IPM) EN EL COLEGIO SANTA MARÍA  Martha Hildegart sobre callejón oscuro: “No tiene un origen. Callejón oscuro es eso, un callejón oscuro. En el diccionario de Americanismos de la Asociación de Academias de la Lengua Española (2010), se consigna como usado en Perú, Bolivia y Chile. Dice: ‘Juego de muchachos en el que se forma una especie de pasillo con dos hileras de personas que golpean al que intenta atravesarlo’.  Alfredo Bryce y sus hermanos mayores, Clementina y Eduardo.  El instructor militar o tutor militar - enviado por el gobierno - solo cambiaba año tras año.  El curso era básico y se dictaba una vez por semana: los jueves.  Ejercicios militares: se repetían, se hacían trincheras; además de la teoría de la formación militar.  Se enseñaba las características del ‘mosquete peruano’ con gráficos y un rifle auténtico.  Los alumnos dejaban el saco azul y el pantalón gris, para vestirse con el uniforme color caqui, que incluía una boina (o cristina), corbata y un cinturón de lona.  La corbata se debía meter entre el segundo y el tercer botón de la camisa.  El uniforme caqui se usó hasta 1969.  El colegio Santa María se ubicaba en 1952 en el mismo local que actualmente ocupa el colegio María Reina, en la avenida Conquistadores, que desemboca en el valle Gutierrez en San Isidro.","elcomercio","16/02/2014"
"FIRME. El mandatario chileno dijo que no es cierto el dilema entre crecer y hacer justicia social.","El mandatario chileno dijo que no es cierto el dilema entre crecer y hacer justicia social.  REUTERS  El presidente chileno reitera que en la isla no se respetan los derechos humanos.  Santiago de Chile [AGENCIAS]. A poco menos de un mes de dejar su mandato, el presidente chileno, Sebastián Piñera, reiteró sus críticas al Gobierno Cubano al afirmar que en ese país no existe respeto a los derechos humanos. También cuestionó el papel de la Comunidad de Estados Latinoamericanos y Caribeños (Celac), a la cual calificó de ser un foro político.  Si me pregunta mi opinión como Sebastián Piñera, como presidente de Chile, si yo creo que en Cuba existe democracia, respeto a los derechos humanos y libertades como las entendemos nosotros, por supuesto que tendría que responderle que no, señaló en una entrevista a CNN en español.","elcomercio","16/02/2014"
"NOTAS BREVES Hallan más cuerpos de inmigrantes Ceuta [AGENCIAS]. El hallazgo ayer de dos cadáveres en Ceuta elevó a 14 el número de muertos en el trágico intento masivo de entrada en España por ese enclave norafricano. Como se recuerda, unos 400 inmigrantes intentaron pasar el 6 de febrero desde Marruecos hasta España. La Guardia Civil recibió críticas por disparar balines de goma para disuadirlos.","nan","elcomercio","16/02/2014"
"BERLUSCONI REAPARECE EN MEDIO DE LA CRISIS Roma [AP]. El presidente italiano, Giorgio Napolitano, concluyó la ronda de consultas para el nombramiento como primer ministro de Matteo Renzi, líder del Partido Democrático. Entre los participantes, estuvo el tres veces primer ministro Silvio Berlusconi, quien dijo que su partido hará una oposición responsable, pero lamentó que sea una toma de poder opaco.  REUTERS  Berlusconi aprovechó la coyuntura para reaparecer en público.","nan","elcomercio","16/02/2014"
"INCLEMENTES NEVADES NO CESAN EN JAPÓN Tokio [DPA]. Las nevadas más intensas que se recuerden desde hacía décadas en Japón causaron ayer la muerte de seis personas y dejaron unos mil heridos. Por segunda vez en una semana, las nevadas paralizaron el transporte en la capital y otras regiones del este del país. El pasado fin de semana perdieron la vida siete personas a causa del violento temporal.","nan","elcomercio","16/02/2014"
"EVO MORALES DICE QUE TRATADOS SON REVISENABLES La Paz. El presidente de Bolivia, Evo Morales, recordó ayer el aniversario 135 del desembarco de tropas chilenas en el puerto de Antofagasta, hecho considerado el punto de partida de la Guerra del Pacífico. Aprovechó la ocasión para recordar a Chile que hay temas pendientes. El fallo de La Haya sobre Chile y el Perú lo demuestra, dijo. En vísperas de definir el equipo de apoyo a la demanda boliviana ante La Haya, Morales disparó: Algunos expertos chilenos dicen que los tratados son intocables. Mentira, son revisables.","nan","elcomercio","16/02/2014"
"EDITORIAL Socialismo del siglo XXI, Q.E.P.D.","El socialismo del siglo XXI parece tener sus días contados. Por lo menos en Venezuela y Argentina, los dos países que desde hace años fungen como sus principales propulsores y que hoy ya no tienen cómo esconder el desastre político, social y económico en el que su modelo de gobierno ha sumido a sus naciones.  Empecemos dando un vistazo a la situación de Venezuela. Políticamente, el país pende de un hilo. Las manifestaciones contra Maduro son pan de cada día y el gobierno no tiene empacho en reprimirlas cada vez de forma más brutal. Esta semana, una marcha de estudiantes agrupó a 10.000 personas y el gobierno ordenó a la policía atacarla sin reparos. Las autoridades llegaron al extremo de arremeter violentamente contra mujeres y niños, e incluso a disparar a quemarropa contra los manifestantes, causando con todo esto la muerte de tres personas y numerosos heridos. El gobierno, además, ha ordenado la captura del líder de la oposición Leopoldo López, pues no tiene problemas en silenciar de manera descarada a sus críticos ya que al parecer es consciente de que va a tener que llegar a niveles de represión cubanos para mantenerse en el poder.  Por supuesto, no es esperable que esta situación encuentre una salida democrática, por la sencilla razón de que Venezuela ya no es una democracia. Hace buen tiempo el chavismo logró una reforma que le permitió el control del Poder Judicial. El oficialismo, paralelamente, controla el Parlamento. Sus miembros han llegado incluso a apagarle los micrófonos a la oposición en las sesiones y a agarrar a golpes a los congresistas que resultan demasiado molestos. Y la prensa libre, como todos sabemos, anda en vías de extinción.  En el terreno económico, por su parte, hace tiempo estamos presenciando un franco descalabro. Con el constante esfuerzo de sus gobernantes, Venezuela ha logrado ocupar el deshonroso lugar del país con mayor inflación en la región y uno de los tres con mayor inflación en el mundo. Por supuesto, es bien sabido que los problemas económicos no terminan ah. Los ciudadanos tienen dificultades para conseguir leche, azúcar, medicamentos, papel higiénico y otros productos básicos. Es usual que colapsen los servicios públicos. El agua escasea y los cortes de luz son tan frecuentes que el propio Chávez, cuando gobernaba, recomendaba a sus compatriotas usar linterna para ir al baño de noche. Asimismo, la revista The Economist ha calificado la infraestructura médica venezolana como podrida.  La inversión privada, por otro lado, le corre a Venezuela. Recibe aproximadamente solo la décima parte de inversión extranjera directa que Chile, la quinta parte que Colombia y la cuarta parte que el Perú.  Asimismo, la empresa petrolera estatal (la gallina de los huevos de oro de cuyos ingresos depende el 50% del presupuesto público y los programas de subsidios sociales) ha sido prácticamente arruinada. A pesar de que se benefició del boom del petróleo de la década pasada, PDVSA redujo su producción a menos de la mitad.","elcomercio","16/02/2014"
"LOS PAÍSES EMERGENTES SON COMO LOS ADOLESCENTES: PROPENSOS A LOS ACCIDENTES","Los países emergentes son como los adolescentes: propensos a los accidentes. Se caen, resbalan, los empujan, corren riesgos innecesarios… Por supuesto que, tal como nos demostraron hace poco EE.UU. y Europa, a veces las naciones maduras también se comportan de manera inmadura. Sus accidentes son menos frecuentes, pero cuando los tienen son enormes. El mundo aún está pagando con desempleo y pobreza las irresponsables audacias financieras de bancos, Gobiernos y consumidores de los países más ricos. Y ahora nos viene una crisis en los emergentes, esos países de menores ingresos cuyas economías y el bienestar de su gente venían expandiéndose a un ritmo sin precedentes.  Hay dos preguntas de cuyas respuestas depende el pronóstico de la economía mundial. Primera: contagiarán las economías emergentes a las de los países desarrollados? Segunda: diferenciarán los inversores a los países emergentes buenos de los malos? En otras palabras, sacarán su dinero y dejarán de invertir por un tiempo en todos los países emergentes sin hacer distinciones o serán selectivos? Pero, qué significa malo o bueno en este caso? Un gobierno malo es aquel que sufre de necrofilia ideológica: un apasionado amor por ideas muertas; por enfoques que han sido probados y que han fallado repetidamente, pero por los cuales los poderosos sienten una irresistible atracción. Un gobierno bueno, en cambio, aprende de los errores y tiende a adoptar políticas que dan resultados y son sostenibles en el tiempo.","elcomercio","16/02/2014"
"Dilogos con el poder: Ana Jara","Alza la voz contra los discursos políticos que minimizan la violencia psicológica hacia la mujer. No sabe qué papel tendrá Nadine Heredia en el 2016. Asegura que la bancada nacionalista no blindará a Cenaida Uribe.  Toda violencia contra la mujer es antesala del feminicidio  KAREN ZRATE  MILAGROS LEIVA GLVEZ  La ministra de la Mujer está molesta. No puede creer que algunos congresistas y líderes del PPC sean permisivos con la violencia psicológica. Aclara que en su cartera el presupuesto en el programa de violencia es de 71867.000 soles para atender a las víctimas y hacer campañas preventivas. Ana Jara pide a los políticos no retroceder con discursos que no condenan la agresión psicológica. A diferencia de otros ministros, ella suele estar dispuesta a resolver las dudas de la prensa y acepta entrevistas. Aquí sus respuestas.  El aumento a los ministros con la resaca victoriosa de La Haya no ha sido un disparo a los pies del presidente Humala? No es una cachetada a la pobreza ganar 40 veces el salario mínimo? A lo que nosotros nos estamos faltando es una estrategia comunicacional para explicar al ciudadano que esta nueva reforma para el sector público va a tener un horizonte cierto cuando salgan los tres reglamentos que están vinculados a la Ley del Servicio Civil (Servir); quizá se debió haber dado de forma simultánea. Los parámetros del aumento de un cargo de confianza no deben verse de forma comparativa con el haber mínimo vital que perciben los servidores del Estado, sino con el grado de responsabilidad que se ejerce.  Usted cree en la responsabilidad y productividad? Por supuesto, la ley Servir fortalece la meritocracia.  Y quién merece ganar más, usted o el ministro del Interior? No es elegante que yo evalúe o cuestione la performance de mis pares, es un trabajo exclusivo del presidente.  Qué vergüenza el tema de los binoculares, ¿verdad? La Contralora ya abrió investigación y espero que desenrede esta madeja de irregularidades.  Iban a pagar 14 veces el precio de un binocular! Gracias a Dios no se llegó a lesionar los derechos del Estado. Tengo que resaltar la labor de una prensa libre, que siempre lo ha sido en el gobierno de Humala, y que lo será hasta que concluyamos el mandato en el 2016.  Usted agradece a la prensa, pero el ministro del Interior un poco más y destroza a la periodista que solo hizo su trabajo. Siempre voy a resaltar el que la prensa nos ayude a descubrir polos de corrupción, el Estado no lo puede hacer todo. Walter también valora mucho la labor de la prensa.  Acaba de decir que la prensa libre está garantizada en este gobierno. A usted también le avergüenza la asociación de El Comercio y Epensa como dijo el presidente? Lo que hemos señalado desde el Ejecutivo es que este es un tema que tiene que ventilarse en el Poder Judicial.  Pero dijo ahorita no es ilegal. Qué quiso decir, que cuando él decida esa compra será ilegal? Nosotros no vamos a proponer ningún proyecto de ley ni vamos a respaldar ninguna iniciativa legislativa que cambie las reglas del juego que hoy existen.  Piensa lo mismo Humala? No estoy en el imaginario del presidente, pero juzgo por los hechos y hasta el momento no es un tema que se haya visto en el Consejo de Ministros ni que se nos haya dado instrucciones a la bancada para respaldar una propuesta de este tipo. Me quedo con los hechos: este gobierno ha respetado y respetará la libertad de prensa y expresión.  Su bancada está con la tremenda denuncia de Cenaida Uribe, pero ella dice que no pasa nada. Ya anunció el presidente de la Comisión de Ética que en marzo evaluarían esta denuncia. Debe investigarse y estaremos a la espera de lo que resuelva la comisión, jamás blindaremos a ningún integrante de la bancada del gobierno que, mediante un debido proceso en el Congreso, termine con un grado de responsabilidad.  La congresista Uribe fue suspendida temporalmente por su bancada mientras duran las investigaciones. Ella ha reiterado que no pasará nada, pero los indicios la condenan.  La suspensión de la congresista garantiza la imparcialidad de la bancada de Gana Per.  Cenaida Uribe contestó a una periodista de Canal N que ella no diría nada sobre su supuesta relación con Alberto de Azevedo, dueño de Punto Visual, porque es su vida privada. Dice que ella no nos pregunta a los periodistas con quién dormimos. El problema es que la denuncia tiene que ver con esta empresa. Tiene o no un periodista la obligación de indagar en su vida privada? Si bien la Constitución garantiza la intimidad personal y familiar, este derecho no se aplica cuando está de por medio cualquier tipo de lesión a los intereses del Estado o la comisión de algún delito, y es lo que se debe determinar en el caso de la congresista Uribe, respetándole el derecho a la defensa.  Le pareció agresiva su respuesta a la periodista? Entiendo que está pasando por un estado anímico estresante.  ¿Sabía que ella tenía un colegio? No, las actividades privadas de la señora yo las desconozco.  Es antipático que ella pertenezca a la Comisión de Educación cuando tiene un colegio. Te diré que no son pocos los casos, hay integrantes de la Comisión de Educación que son dueños de universidades privadas. La ciudadana sacará su cuenta y la sanción moral vendrá en las próximas elecciones. La justicia siempre llega aunque tarde. Si la congresista Cenaida Uribe dice la verdad, que no ha ejercido tráfico de influencias, saldr airosa, y si no tendrá que asumir sus responsabilidades.  Le parece maravilloso que Nadine sea la presidenta de su partido. ¿Cuándo es presidenta y cuándo primera dama? Todavía no se ha presentado un acto que haya desarrollado que sea objeto de cuestionamiento.  PPK ha dicho que tiene información de que la gente de Nadine está en campaña en provincias. ¿Lo que hay es trabajo, acercamiento de los servicios del Estado a la ciudadana? No hay ningún trasfondo político, ni aprovechamiento político. Quiero ser clara. Lo que pasa es que nos extrañamos cuando servidores públicos hacen su trabajo al interior del país. Nos hemos acostumbrado al burócrata de escritorio centralista.  La primera dama es servidora pública? La primera dama apoya sin cobrar un sol al Estado.  Yo quiero creer a Nadine cuando dice que no va a postular. Por qué Barboza, este abogado integrante de su partido, está tan empeñado en ir al Tribunal Constitucional para luchar por esa candidatura? Los inicios del Partido Nacionalista Peruano se remontan al 2005, a este señor yo nunca lo vi. Su militancia no es mayor de un año. Mi opinión es que Barboza quiere ganar titulares. Lo que está haciendo es mandarse por la libre. El Partido Nacionalista no respalda su accionar.  Me ha llamado la atención que no vayan a participar en las elecciones regionales y municipales. ¿No tienen cuadros? Al contrario, buscamos fortalecer al partido. Pretendemos llegar con un mensaje de unidad, apuntamos a presentar candidato para el 2016.  ¿Ser Ana Jara? No me veo en ese escenario.  ¿Para el 2016 esperan tener a Nadine Heredia como cabeza de lista al Congreso? No sabemos cuál será el papel de Nadine Heredia en el 2016.  Usted ha dicho que ninguna persona que aspire a un cargo puede tener una denuncia por violencia familiar. Todo ciudadano que aspire a un cargo de elección popular debe lucir pergaminos en el respeto por la igualdad de género y el rechazo a toda forma de violencia.  Pablo Secada ya está descalificado para tentar la alcaldía? Creo que esa es una decisión interna que le corresponde hacer al PPC, me pronuncio sobre discursos permisivos. Mi mensaje es alto y claro: toda forma de violencia contra la niña y la mujer es la antesala al feminicidio. Psicológica, física y sexual.  Si hay voces que muestran un grado de tolerancia frente a una de las modalidades de agresión contra la mujer, se equivocan de cabo a rabo. No retrocedamos, no digamos que mientras la mujer no es violada ni exhibe golpes esa violencia es permitida.  Se equivocó Lourdes Flores al decir que Secada es un muchacho de oro después de la denuncia? Lourdes es una gran lideresa para nosotras como mujeres y autora de la ley de violencia familiar. Espero que el tema le sirva para reflexionar en el futuro.  ¿Cuál es el mensaje que les da a las mujeres maltratadas? No calle, el silencio mata.","elcomercio","16/02/2014"
