"headline","content","newspaper","date"
"Congelado","Hace dos aos y medio que el Gobierno suspendi el sistema de la Ley de la Carrera Pblica Magisterial.  En efecto, han pasado dos aos y medio desde que el gobierno suspendi el sistema de la Ley de la Carrera Pblica Magisterial para reemplazarla por su propia Ley de la Reforma Magisterial. Dos aos y medio en los que la carrera meritocrtica ha permanecido congelada en una especie de limbo (mientras que de haber seguido funcionando hoy tendramos ya 150.000 maestros incorporados voluntariamente a la misma). Recin el segundo semestre de este ao seran evaluados los postulantes a ocupar plazas de director y subdirectores, dentro de la carrera. Y solo meses ms tarde, o tal vez recin en el 2015, se aplicara la prueba a los profesores que consideran que les corresponde un nivel ms alto que aquel en el que fueron clasificados. Pero la primera evaluacin de desempeo para el ascenso propiamente dicha, recin se tomar el 2016 o quiz el 2017. En suma, cuando la nueva ley se comience a aplicar cabalmente habremos perdido cinco aos ms.  De ms est decir que nadie devolver a los estudiantes de nuestras escuelas pblicas estos aos en los que vienen recibiendo una educacin deficiente en ellas, ni lo que los mismos les costarn, desafortunadamente e injustamente, en su futuro profesional. Esta s que es una injusticia social donde las haya.  Tampoco es el caso, por lo dems, que la ley que finalmente dio este gobierno no trajese a la carrera magisterial nuevos --y graves-- defectos, como la conversin de la carrera de voluntaria (para los maestros que tuviesen la motivacin suficiente como para someterse a ella) en obligatoria, lo que traer una serie de complicaciones que el espacio impide resear.  Adicionalmente, por supuesto, hay otros factores externos al de la meritocracia. La formacin docente sigue siendo de baja calidad. Casi no hay pedaggicos o facultades de educacin acreditadas. El ministerio elabora un diseo de capacitacin a los maestros dificilmente aplicable. Por solo citar algunos ejemplos. Ninguno de ellos, sin embargo, es tan estructural y crucial como el de la carrera magisterial.  Naturalmente, el dao que describimos arriba ya est hecho y solo queda ahora mirar hacia adelante, intentando acelerar lo ms que se pueda el cronograma de la nueva carrera y aplicando mientras tanto un programa de emergencia. Para este ltimo, acaso lo mejor sea dejar de lado los diseos demasiado complejos y generalizar las buenas practicas de los casos de xito como Fe y Alegra. Despus de todo, en el tema de la educacin el gobierno ya tendra que tener claro que lo perfecto es enemigo de lo bueno y lo bueno es infinitamente mejor a lo que tenemos ahora.","elcomercio","05/02/2014"
"Prevacin y Mitigacin de Riesgos","Semana y media despus de emitida, queda en claro que la sentencia de La Haya representa un avance clave en la restauracin de los derechos peruanos sobre su heredad maritima, pero una vez ms Tacna se sacrifica. Por tanto, no es momento para continuar con triunfalismos forzados, pero tampoco para derrotismos. Menos aun para quebrar la unidad nacional cuando el militarismo chileno amenaza.  Advirtamos lo que se viene: Heraldo Muoz, canciller designado para el prximo gobierno de Bachelet, est generando un conflicto artificial y peligroso a partir de la patraa sobre el dominio del tringulo interno.  Desconocer con descaro el Tratado de 1929 y violar la frontera terrestre en el intento de reemplazar el punto Concordia por el Hito 1 puede traer consecuencias graves para una relacion bilateral que bien podra evolucionar a autnticos niveles de cooperacin y complementacin. Asimismo, llamar alta mar al tringulo externo recuperado por el Per como zona economica exclusiva es un acto deliberado de provocacion. Otro tanto debe decirse respecto al disparate de exigirle al Per que firme la Convencion del Mar para ejecutar la sentencia; algo necio por cuatro motivos: 1) nada puede condicionar ese cumplimiento; 2) la argumentacin juridica peruana ante la corte se aline con la normativa de Convemar; 3) toda norma interna, incluida la constitucional, se subordina al fallo; 4) un Estado soberano no puede aceptar la imposicion espuria de terceros paises.  Debe puntualizarse lo mismo al planteamiento chileno de que se firme un compromiso de no reclamacin ulterior de tipo fronterizo, pues la dignidad del Per es incompatible con el sometimiento a cualquier exigencia vergonzosa.  En este contexto de maniobras sibilinas de los chilenos, la reunion de mañana de los cancilleres y ministros de Defensa (2+2) poco puede aportar. Y si no se devuelve la buena fe juridica y no se ejecuta de manera rapida el fallo, involucionaremos a un punto de conflicto lamentable. Eso puede implicar pronto un cambio de la relacion bilateral, comenzando por no prolongar la politica de cuerdas separadas.  Para afrontar ese reto, debemos mantener claridad de objetivos, por ejemplo, cerrar cualquier debate maoso sobre el cumplimiento del Tratado de 1929, advirtiendole a Chile que si lo desconoce tendra que afrontar las consecuencias del desconocimiento boliviano de sus fronteras. Necesitamos tambien una inmediata movilizacion de recursos economicos y promotionales publicos y privados para compensar a Tacna de su nuevo infortunio. Y requerimos acelerar las capacidades disuasivas de nuestras Fuerzas Armadas para prevenir que el aventurerismo militarista de Chile se desboque.  En el frente interno urge, entonces, detener esa malsana tendencia al derrotismo y al acuchillamiento de juristas y diplomticos que si han hecho una brillante labor de defensa del inters nacional, tratando no solo de restaurar los derechos patrios en el mar, sino tambin de minimizar el daño infligido por el descuido y los errores de quienes no fueron prudentes en el cuidado de nuestra heredad nacional en la decada de 1950. Habr tiempo para la critica dura! Hoy es momento de mantenernos alertas y unidos frente al enemigo comun!  En las ultimas decadas el cuidado del medio ambiente ha incrementado significativamente su relevancia en la conciencia colectiva mundial, y es de esperar que este proceso continene. En ese contexto, en el Peru, pais que concentra la atencion del mundo por su excelente desempeno economico y las atractivas condiciones que presenta para la inversion, se toma en cuenta el nivel de sensibilidad socioambiental de estos proyectos para asi impulsar el desarrollo sostenido del pais.  La banca no es ajena a estas nuevas tendencias, pues los impactos ambientales afectan de forma importante el perfil de riesgo y la rentabilidad de los proyectos, y finalmente repercuten en la capacidad de pago de las empresas que los ejecutan.  Si una corporacion empieza a descuidar el medio ambiente y a afectar el ecosistema de las comunidades en las que opera, seguramente generara un fuerte descontento y desaprobacion social. Esto afectara negativamente la capacidad de pago de la empresa cuando esta sea objeto de multas, cierres y sanciones por los accidentes causados. Adicionalmente, la corporacion deber invertir en tecnologias para cumplir con los nuevos estandares de calidad; probablemente tendra que reemplazar materias primas por insumos alternativos y menos contaminantes, y tendra que detener su produccion hasta que pueda asegurar que ha subsanado todos los inconvenientes.  Desde mucho tiempo atras los bancos han implementado metodologas de evaluacion de riesgo ambiental para diferenciar el costo crediticio de las empresas por su perfil de exposicion al riesgo socioambiental, ademas de adoptar las mejores practicas respecto a la sostenibilidad ambiental a traves de exigentes estandares internacionales como los Principios de Ecuador.  En este sentido, la SBS tiene una proposicion inspirada en los actuales estandares internacionales de la gestion de riesgo socioambiental. En esta iniciativa se subraya la contribucion de la banca en la gestion del riesgo de conflictos sociales. La SBS considera que los conflictos sociales significan riesgos para el sistema financiero y por ello considerara necesario supervisar a las entidades financieras en lo que se refiere a la administracion del riesgo socioambiental. La regulacion involucra primero la realizacion de una evaluacion crediticia que implica la evaluacion de impactos ambientales, medidas preventivas, participacion y dialogo.  La proposicion de la SBS es positiva, pues busca reducir riesgos, prevenir o eliminar prdidas para las empresas del sistema financiero, y recoge los actuales estndares de la gestion de riesgo socioambiental que las entidades bancarias ya vienen aplicando.  No obstante, es necesario mirar de cerca los efectos que esta norma podria generar, para evitar restar eficiencia a los mercados y bienestar a la sociedad en su conjunto.  En ese sentido, mas an en el Ao de la Promocion de la Industria Responsable y del Compromiso Climatico, la industria bancaria continuara trabajando en la prevencion y mitigacion del riesgo socioambiental, fomentando que las empresas de los distintos sectores con las que trabajan sigan politicas socialmente responsables, que realicen practicas que promuevan una buena relacion con las comunidades en las que operan. Asi sera posible un verdadero proceso de desarrollo sostenible en el pais, garantizando un futuro mejor para las generaciones venideras. Lo que todos los peruanos, estoy seguro, deseamos.","elcomercio","05/02/2014"
"Solo un tercio de peruanos tiene un empleo adecuado","Hay trabajo, falta empleo  Alfredo Torres  Presidente ejecutivo de Ipsos Per  1,5 millones estn empleados por empresas de ms de 100 trabajadores. Y la realidad es que es nicamente en estas empresas --alrededor de 7 mil-- que la gran mayora de empleadores cumple con la exigente legislacin laboral peruana y brinda condiciones laborales apropiadas.  Otros 1,5 millones se emplean en empresas que tienen entre 11 y 100 trabajadores. Muchas de estas pequeas empresas --unas 60 mil-- cumplen con algunas de las leyes laborales, pero con frecuencia no con todas.  Por ltimo, ms de la mitad de los trabajadores del sector privado, esto es, 3,4 millones de personas, labora en unidades productivas conocidas como microempresas, que emplean hasta diez trabajadores en condiciones muy precarias.  En el Per hay 1,5 millones de microempresas. La gran mayora es parcialmente informal y no cumple con el grueso de las normas laborales, tributarias y municipales.  El Estado debe facilitar el desarrollo del sector privado. La mejor poltica de inclusin social es un buen empleo.","elcomercio","05/02/2014"
"Devocin. Cientos de personas llegan desde dentro y fuera del país para venerar este símbolo religioso.","La fe en la Cruz de San Jernimo cumple 307 años Milagroso madero, más antiguo que el de Motupe, es venerado en estos días por los pobladores de Ferreafe, en la región Lambayeque. El algarrobo en forma de cruz que encontr Juan Yampuf Montero el 4 de agosto de 1707 es hoy un símbolo muy venerado en Ferreafe (Lambayeque) y todo el norte del país. Aquel día de hace 307 años, Yampuf, con ayuda de su esposa, Otilia Panta Gines, cortó el árbol y lo dejó junto a sus cultivos de maíz y vid, los cuales, milagrosamente, empezaron a producir mucho más. As surgió la fe en la Santísima Cruz de San Jernimo de Ferreafe, un símbolo religioso mucho más antiguo que también la bendita Cruz de Motupe (esta fue hallada en 1860). Durante esta semana se vieron desarrollando numerosas actividades en honor a la cruz que fue descubierta por Yampuf en una huaca ubicada en el actual distrito de Mesones Muro (Ferreafe). Entre las actividades, los devotos realizan peregrinaciones hasta el fundo Vélez, propiedad de la familia Arvalo Hualgayoc, que se ubica a unos 300 metros del lugar donde fue descubierto. All existe una capilla en la que el Obispado de Chimbote ofrece misas durante la fiesta de medio año de la cruz, que se celebra curiosamente en febrero, y en la fecha central de agosto. Cada vez hay más feligreses que vienen de todo el país y hasta del exterior. La cruz tiene 1,70 metros de altura y fue descubierta en una huaca de donde los aldeanos sacaban objetos de cerámica y piezas de oro, según cuenta la historia, indicó el presidente de la Hermandad de la Santísima Cruz de San Jernimo, Andrés Esteban Arvalo. Las actividades de estos días incluyen procesiones y fiestas con bandas de músicos de Morropón. Luego de permanecer por varios días en el distrito de Mesones Muro, la cruz será llevada hoy al templo que tiene en la calle Libertad 706 de Ferreafe. La fiesta central se realiza del 4 al 7 de agosto. En esos días, Ferreafe celebra por los milagros de nuestra cruz, finalizó el presidente de la hermandad.","elcomercio","05/02/2014"
"Polícia busca en la selva a ocho integrantes de la banda La Gran Familia","Los delincuentes de Chiclayo habrían fugado a Tarapoto y Moyobamba para reorganizarse. Lambayeque. Más de un año después de la captura del cabecilla de la banda La Gran Familia, Aureliano Pascasio Núñez Bonilla, conocido como Viejo Paco, ocho de los integrantes de esta peligrosa organización delictiva aún no pueden ser ubicados por las autoridades. Fuentes de la Dirección de Inteligencia de la Policía Nacional del Perú (PNP) revelaron que un grupo especial de la institución busca a los hampones en ciudades de la selva como Tarapoto y Moyobamba. Existen indicios de que algunos integrantes de la banda se han trasladado a la selva para reorganizar a La Gran Familia, agrupación delictiva que en Chiclayo se dedicaba al sicariato, tráfico de terrenos y extorsiones, entre otros delitos. El 23 de diciembre del 2012, el Poder Judicial ordenó la captura de más de 30 integrantes de la banda. Casi todos fueron detenidos con Viejo Paco en Chiclayo, pero aún falta la captura de Franklin Medina Cubas Coyote, Segundo Manayay Leonardo Gok, Edwin Acua Burga Negro May, Luis Ugaz Segura Chato Ugaz, Charles Palomino Bravo El Doctor, Miguel Ángel Tiravanti Acosta Serrano Tiravanti, Segundo Salazar Dávila Kike Gavilán y Mauricio Cardozo Ramos Che Carlitos. El jefe de la Región Policial Nororiente, general PNP Cluber Aliaga Lodtmann, informó que un grupo especial de la Divincri de Chiclayo, con apoyo de un cuerpo élite de Lima, siguen los pasos de estos criminales que frecuentemente cambian de residencia. Agregó que las órdenes de captura han sido enviadas a la Interpol para que puedan ser detenidos en cualquier país.","elcomercio","05/02/2014"
"La última remada en Pucusana simboliza la unión de los vecinos","Después de la Audiencia realizada por El Comercio en Pucusana hace dos años, llega en bote la buena noticia: el lazo entre la ciudadanía y el alcalde se ha restablecido en aras del desarrollo de un distrito con múltiples fortalezas. Varios pájaros de un tiro. La tercera remada en Pucusana, organizada por los vecinos con el apoyo de la municipalidad y diversas instituciones, sirvió de recreación para grandes y chicos. También para promover conciencia ambiental. Pero sobre todo, para hacer un balance, a casi dos años de la Audiencia Vecinal realizada por El Comercio, en ese distrito del sur de Lima. El lema de la jornada de este año fue Remar y remar que Pucusana debe avanzar, cuenta Jorge Medicina, presidente del Comité Cívico Pucusana Puerto Ecológico, fundado por un grupo de vecinos participativos unos días después del encuentro organizado por este diario. En estos casi dos años transcurridos, refiere Medicina, el principal problema citado entonces por los vecinos fue resuelto a razón de la cita democrática promovida por esta casa editora. Hoy el alcalde Pedro Florín y el gerente municipal Carlos Bringas escuchan y atienden las demandas y propuestas ciudadanas en la medida de sus posibilidades. Medicina destaca las obras de embellecimiento en el Cercado y en la zona denominada La Nueva Pucusana. A la acción municipal se suma la de vecinos e instituciones entusiastas, según el vocero. Vecinos como la licenciada Vicky Valos, experta en comunicación, trabajan en conjunto con una ONG para sensibilizar a la población y autoridades con el fin de limpiar las playas y el fondo de la bahía. Jos Antonio Dávila, presidente del Yacht Club de Pucusana, impulsa la práctica general de actividades náuticas y competiciones acuáticas. Cecilia de Watson, presidenta de la Asociación de la Playa La Isla de Pucusana, apoya junto a los gremios de lancheros y boaters, que manejan unas 48 embarcaciones, el ordenamiento de la actividad turística marina. María Adela Benavides está invirtiendo en la construcción de hoteles y restaurantes de mejor calidad en el distrito. Marcia Sánchez Concha, presidenta de la asociación de la playa Las Ninfas, regresó de Estados Unidos para residir en el distrito y continuar con la gestión de donaciones y visitas de médicos extranjeros a fin de atender la salud de la población más vulnerable de Pucusana. Tareas pendientes Medicina menciona, sin embargo, que todavía están pendientes la elaboración del plan de desarrollo concertado del distrito, el abastecimiento de agua potable las 24 horas y el tratamiento de las aguas servidas que Sedapal ha anunciado para el 2016. Si esto último se cumple, Pucusana tendría otro rostro con el tendido de tuberías para agua potable y la construcción de lagunas de oxidación para el tratamiento de las aguas residuales, sostiene. La tarea más compleja es el traslado del actual desembarcadero de la pesca de consumo humano directo a la zona denominada Grano de Oro. El desembarcadero, en pleno corazón del distrito, ha colapsado y atenta contra la salubridad de los vecinos. Finalmente, falta mejorar la calidad del servicio en restaurantes y hoteles.","elcomercio","05/02/2014"
"Una mirada a los fallos del Tribunal Constitucional","Un estudio del especialista en Ciencia Política encuentra que aproximadamente el 80% de sentencias sobre inconstitucionalidad dictadas por el Tribunal Constitucional (TC), entre los años 2000 y 2010, favorecen a los poderes y organismos del Estado y solo el 20% restante a los ciudadanos. Es la conclusión principal del reciente estudio realizado por José de la Cruz, abogado y docente universitario, especializado en Ciencia Política. — ¿A qué atribuye esta disparidad? El TC, al ser nombrado por el Congreso, representa de manera directa los intereses del poder formal e indirecta del ciudadano. Carece de legitimidad política y esta carencia tiene consecuencias en la justicia constitucional, en particular en la función política del tribunal. Que no se entienda mal. No estamos hablando de política en sentido partidario, sino de la labor de armonizar para la sociedad los valores y principios jurídicos políticos e ideológicos constitucionales, que tiene el tribunal. — ¿Qué plantea para revertir esta situación? Actualmente, el Congreso elige a los magistrados del TC y la aceptación ciudadana del Congreso está venida a menos. Hasta la fecha no se ponen de acuerdo para elegirlos. Priman los intereses subalternos al interés nacional. No podemos darle a este Congreso tremenda responsabilidad. Tenemos que despolitizar la elección de los magistrados del TC y permitir que participen también otros poderes, los abogados y los ciudadanos. — ¿En qué consistió su investigación? Midió el comportamiento de la justicia constitucional durante","elcomercio","05/02/2014"
"SOLO UN TERCIO DE PERUANOS TIENE UN EMPLEO ADECUADO","Hay trabajo, falta empleo - ALFREDO TORRES - Presidente ejecutivo de Ipsos Perú 1,5 millones están empleados por empresas de más de 100 trabajadores. Y la realidad es que es únicamente en estas empresas –alrededor de 7 mil– que la gran mayoría de empleadores cumple con la exigente legislación laboral peruana y brinda condiciones laborales apropiadas. Otros 1,5 millones se emplean en empresas que tienen entre 11 y 100 trabajadores. Muchas de estas pequeñas empresas –unas 60 mil– cumplen con algunas de las leyes laborales, pero con frecuencia no con todas. Por último, más de la mitad de los trabajadores del sector privado, esto es, 3,4 millones de personas, labora en unidades productivas conocidas como microempresas, que emplean hasta diez trabajadores en condiciones muy precarias. En el Perú hay 1,5 millones de microempresas. La gran mayoría es parcialmente informal y no cumple con el grueso de las normas laborales, tributarias y municipales. Los microempresarios tienen el gran mérito de haberse generado su propio empleo, pero para la gran mayoría este constituye solo un medio de subsistencia, sin proyección empresarial sostenible. En realidad, es casi un exceso llamar empresas a estas unidades productivas, pues el 75% está constituido como persona natural y no como persona jurídica, y únicamente dan empleo al emprendedor y uno o dos allegados, a veces en condición de familiar no remunerado. Así, tenemos que solo uno de cada diez trabajadores peruanos está empleado por empresas privadas medianas o grandes. Si sumamos a los que están empleados en pequeñas empresas y en el sector público y a la capa formal de los trabajadores independientes –que son muy pocos– llegamos a que solamente uno de cada tres peruanos tiene un empleo relativamente adecuado. Otra tercera parte está formada por microempresarios y trabajadores independientes que tienen hoy un ingreso mayor al sueldo mínimo que se usa de referencia para decir que no son subempleados, pero que aún están lejos de tener una situación económica estable. Y finalmente, todavía hay un tercio de la PEA en el subempleo, que es un desempleo encubierto. Es importante tener presente esta realidad para no caer en triunfalismos ni en una idealización del mundo de los microempresarios y los trabajadores independientes. La vida para ellos es dura y azarosa. Para crecer requieren capacitación, financiamiento y libertad de acción. En los dos primeros campos el propio sector privado ha generado una oferta atractiva mediante una amplia gama de universidades e institutos de bajo costo, así como mediante diversas entidades financieras de microcrédito. La dificultad está en el tercer factor, que depende del Estado. De manera similar a las empresas más grandes, los microempresarios demandan libertad para actuar y desarrollarse. Su relación cotidiana con los municipios es fuente de tensión y, eventualmente, de corrupción. La legislación tributaria se les hace costosa, por lo que procuran eludirla. Si, por fortuna, crecen y se convierten en pequeñas o medianas empresas, la complejidad y elevada presión de las normas tributarias, laborales y hasta de seguridad (Indeci) los abruma. Para avanzar más rápido en la creación de empleos sostenibles y de calidad, el gobierno debe insuflar en sus diversas instancias una cultura de simplificación y flexibilización. El Estado tiene que facilitar el desarrollo del sector privado y no frenarlo. Después de todo, la mejor política de inclusión social es un buen empleo.","elcomercio","05/02/2014"
"MIRADA DE FONDO","Todo va a estar bien? Cuando en materia económica algunas cosas comienzan a complicarse, discreta aunque rápidamente emergen dos opinantes. Tenemos a los pesimistas, quienes usualmente ven el vaso no solo medio vacío, sino cada vez más vacío. No es raro que descubran que los impactos negativos son eminentes. Cuando hacen esto olvidan que los economistas no podemos predecir crisis de corto plazo. Además, claro, tenemos a los optimistas, quienes ven el vaso medio lleno. Ellos nos sugieren que deberíamos alegrarnos y tal vez hasta asegurarnos de que todo siga como está. Entre los optimistas están los que de verdad visualizan el vaso llenándose sin importar los datos. Pero están también los otros, quienes hacen negocio vendiendo ilusiones y haciéndonos creer que el vaso está llenándose (burócratas nerviosos, candidatos a algún puesto estatal en el gobierno de turno en plena campaña). Finalmente, está esa minoría que cree que el vaso se llena solo desendiéndolo. All caen los académicos postkeynesianos de un solo artículo o panfleto. Frente a estos puntos de vista, el panorama económico actual no ayuda. La economía peruana de inicios del 2014 registra una ‘performance’ macroeconómica compleja, con ciertas tendencias negativas. El año pasado nuestro crecimiento cerr casi 5%; la tasa de inflación acab el año ligeramente por debajo de la meta inflacionaria fijada por el Banco Central de Reserva; la inversión privada se frenó en seco (su tasa de crecimiento cerr muy cerca del 0% y terminó con un ciclo expansivo de tres años); el superávit comercial (que se acercó a los US$10.000 a mediados del 2011) se hizo significativamente deficitario al cierre del año pasado; el déficit en la cuenta corriente de la balanza de pagos alcanzó el inquietante 5,4% del PBI. Hay que agregar a ello el fin del ahorro fiscal. De hecho, el superávit del sector público no financiero peruano (que en algún momento fue positivo en más de 3% del PBI) habría cerrado el año pasado con alrededor un punto del PBI. Esto ha tenido como contraparte tanto una pachanga de gasto fiscal (con un ritmo de crecimiento superior al 20% anual en gasto burocrático y en gasto de inversión) como un más que diligente incremento de la presión tributaria sobre los sectores formales no mineros y un aumento de la base monetaria fuera de Lima. Todo indica que apostamos hoy a que todo está bien afuera. Que Estados Unidos siga recuperándose y que China y Europa no se caigan. Si eso pasa –y algunos planes de gobierno no siguen complicando inversiones–, nos repiten los optimistas, todo estará bien. El problema es uno de probabilidades. De verosimilitud y –en el fondo– de liderazgo. En la historia abundan ejemplos donde el optimismo infundado resultó peor que el antipático pesimismo. Si queremos que la suerte nos sonría, recordemos que el optimismo no basta. Los cementerios están llenos de generales y trompeteros que no hicieron su trabajo. Para crecer más, debemos entender que no hay alternativa al buen juicio económico. Y este, a pesar de lo que dicen algunos interesados, nos ha resultado bastante escaso en los últimos años. Hay que darle fundamento al optimismo con reformas de mercado. Y dejar de rogar porque desde afuera todo vaya bien.","elcomercio","05/02/2014"
"RINCÓN DEL AUTOR","La ropa y las tallas LIUBA KOGAN  Jefa del Departamento de Ciencias Sociales de la Universidad del Pacífico En los últimos años, las costureras a domicilio y las sastrerías han ido perdiendo clientes a raíz de que las mujeres ya no nos mandamos a hacer ropa a medida y los hombres encuentran más económico y rápido comprar ternos, camisas y pantalones en tiendas. La ropa lista para llevar ha sustituido las visitas permanentes a costureras y sastres, las fastidiosas pruebas que incluían inevitables pinchazos de alfileres y los múltiples arreglos cuando la prenda no quedaba como queríamos. Luego de varias visitas al sastre o a la modista y de unas semanas de espera nos hacíamos de la prenda soñada. Había que planificar la hechura de la ropa: no se compraba cada vez que salía a comer, al cine o a pasear. Era un asunto que respondía a hechos particulares: matrimonios, bautizos, necesidades laborales, viajes, etc. Hoy, la ropa hecha a medida es la de alta costura (y de altos precios). La enorme cantidad de tiendas por departamento que se construyen sosteniblemente en Lima y provincias ha generado nuevas pautas de consumo en relación con nuestra vestimenta. Han logrado, con sus encartes y publicidad televisiva (con promociones y ofertas), que vistamos de un modo diferente, pues la ropa sigue patrones de temporadas cortas. Hace solo unas décadas, los hermanos y primos heredaban –de generación en generación– las prendas que se mandaban a confeccionar o se modificaba la ropa cuando pasaba de padres a hijos. Hoy, los productos se fabrican calculando su obsolescencia; es decir, se producen para durar un tiempo relativamente corto para ofrecer permanentemente nuevos modelos en el mercado. Sin embargo, existe otro detalle que acompaña a estas nuevas formas de comprar las prendas de vestir en las tiendas por departamento que venden miles de prendas similares (e incluso en las tiendas ‘caleta’ o especializadas que ofrecen pocas prendas por diseños y colores): el asunto de las tallas. En nuestro país parece –si nos atenemos a las tallas que se ofrecen– que todas las mujeres y hombres fuéramos muy flacos y, además, que conservráramos el cuerpo que teníamos de adolescentes. No es raro escuchar permanentemente las quejas de las mujeres porque “las tallas se achican”: “Yo soy flaca, pero me tengo que comprar una talla mediana o grande”, “no encuentro ropa para mi talla, a pesar de que no soy obesa”, “la ropa está hecha solo para adolescentes, imposible que unas caderas de cuarentona entren en ese pantalón”. Incluso, en tiendas exclusivas o ‘caletas’ solo se exhiben prendas pequeñas y medianas. Pedir una talla grande (y no hablemos de un XL) es un pecado, una vergüenza y casi un delito. Hay un problema serio: la estandarización de las tallas hace que nuestros cuerpos se adapten a la ropa y no que la ropa nos cubra amablemente. Para muchas mujeres, ir a comprar ropa resulta más incómodo que los pinchazos de las costureras. La estandarización y masificación de la producción de la vestimenta trae ventajas en cuanto a precios y diversidad de productos, pero también efectos perversos: nos sentimos culpables por no parecernos a las modelos de los encartes, por no entrar en las tallas y por añorar bajar de peso. En varios países se exige que la ropa se fabrique en todas las tallas según la contextura de sus habitantes. ¿Por qué aún no lo hacemos en el nuestro?","elcomercio","05/02/2014"
