"headline","content","newspaper","date"
"La presencia femenina en la pantalla","A saber: Hay más de dos personajes femeninos con nombre? Estos personajes conversan entre sí? Conversan de algo que no sea ‘hombres’?  Adoptado ya en las salas de cine suecas, este filtro no pretende desanimar a los espectadores/as de ver determinados títulos, sino crear conciencia sobre la aparatosamente disparidad de géneros que existe en Hollywood.  Según cifras de la New York Film Academy y del Women’s Media Center, en 2013, menos del 30% de los personajes con diálogo fueron mujeres. Asimismo, 28,8% de los personajes femeninos usaba ropa sexy (contra 7% de los hombres) y más de la cuarta parte terminaba semi-desnudo (varones: 9%).  El panorama no mejora a la hora de pasar por caja: la actriz mejor pagada es Angelina Jolie, con un caché de 33 millones de dólares, menos de la mitad que su homólogo masculino, Robert Downey Jr. (75 millones), y apenas lo mismo que Denzel Washington (penúltimo varón en la lista de los mejor pagados de Hollywood).  Como era de esperar, detrás de cámaras se repite la misma historia: de todos los productores, productores ejecutivos, directores, guionistas, editores y demás equipo involucrado en las películas más taquilleras del año pasado, solo 16% eran mujeres.  Curiosamente, en Estados Unidos, y muy probablemente también en Perú y muchos otros países, las mujeres representan exactamente la mitad de la taquilla. Imposible no imaginar la que se podría armar el día que a estas consumidoras pasivas se les diera por ponerse reclamonas o por exigir alguna cuota de pantalla. ¡Huelga general de espectadoras hasta nuevo aviso! No, si sería de película.","elcomercio","28/02/2014"
"Humor","Entretenidos en el combate del fascismo latino, hemos olvidado a las mayores víctimas de la gesta venezolana: las hijas del comandante Chávez, verdaderas mártires de la revolución. Ellas son las que más sufren, qué duda cabe, puesto que son las que más perderían si las huestes del terrorista López doblegaran la democracia popular. ¿Dejaría la ultraderecha que conserven todo aquello que su padre les procuró con sudor y lágrimas?  Los rumores en Twitter (la red social imperialista) a inicio de la semana indicaban que, con el dolor que significa para un miembro del linaje Chávez dejar la patria, se habían visto forzadas a tomar vacaciones prolongadas en Argentina. Y, por azares del destino, en una ciudad donde Cristina Kirchner tendría varias residencias. Estos rumores, sin duda parte de la campaña de desinformación de los poderes facticos, han sido rápidamente desmentidos por los mismos voceros que antes estuvieron encargados de acallar las infamias que se decían sobre la salud de su padre.  Las Hijas de la Revolución no darán ni un paso atrás y se aferrarán a lo más preciado que tiene un socialista del siglo XXI: la tierra (en este caso, en forma de un feudo de 45 mil hectáreas). Y si por alguna artimaña yankee neoimperialista llegasen a perder su chacra, tendrán al menos el consuelo –si es cierto lo que dice una ONG norteamericana– de poder usar el dinero que les dejó la revolución para hacerse de otro poco de patria (US$2 mil millones de patria para ser más exactos).","elcomercio","28/02/2014"
"Un Simbólico Gesto","El monitor Huascar  Una sola gran cosa queda pendiente para cerrar las dolorosas heridas de una nefasta guerra, la de 1879, el monitor Huascar. El 8 de octubre del 2014 se cumplieron 135 años del glorioso Combate de Angamos, donde se inmoló el más grande de los peruanos, el Gran Almirante del Perú, don Miguel Grau Seminario. Debemos trabajar juntos chilenos y peruanos para cerrar para siempre estas heridas, llevar al monitor, ambas escuadras navegando juntas desde Talcahuano hasta la Punta Angamos, con ambos presidentes Bachelet y Humala embarcados en sus respectivos buques insignias.  En una ceremonia naval se procederá a abrir las válvulas de fondo para que se hunda en esas aguas, como hubiera sido el deseo de Grau, su maravilloso monitor, y mientras se hunde todos los buques, chilenos y peruanos, dispararán 21 cañonazos y sendas ofrendas florales se lanzarán al agua al término del hundimiento, donde reposará para siempre el glorioso Huascar. Ambas escuadras con presidentes a bordo navegarán hacia Iquique para en una ceremonia similar, con la gloriosa Esmeralda como testigo, se rendirá homenaje donde se inmoló el más grande de los chilenos, el Gran Almirante de Chile, don Arturo Prat Chacón. En ese momento Grau y Prat se abrazarán en el cielo mirándonos iniciar hermanados una etapa de expectante trabajo conjunto para bien de nuestras generaciones venideras terminando para siempre rencores, rencillas y desconfianzas, las cuales deben desaparecer en países hermanos que se convertirán muy pronto en países desarrollados económicamente.","elcomercio","28/02/2014"
"Nota","Por error publicamos ayer este artículo con el nombre de Patricia del Río. Ofrecemos las disculpas del caso.","elcomercio","28/02/2014"
"La Corte Internacional de Justicia de La Haya se ha pronunciado...","La Corte Internacional de Justicia de La Haya se ha pronunciado sobre la disputa relacionada con la delimitación de la frontera marítima entre el Perú y Chile, y su fallo debe ser acatado sin dilaciones por ambos países, los cuales voluntariamente aceptaron tener a este impecable juez para dirimirla. Posiblemente existan muchos chilenos y peruanos que no están conformes con el fallo que ameritó el estudio detallado por muchos años de personas doctas en este tipo de jurisprudencia. El 27 de enero del 2014 será recordado como el día que se definió para siempre la frontera marítima entre ambos países, fallo que nos dejó con poco más de 300 metros de costa seca, ya que la frontera marítima según dicho fallo se inicia en el mar en la proyección del paralelo que pasa por el Hito 1. El veredicto es claro, no deja duda, solo nos queda a ambos países cumplirlo con celeridad y sin discusiones.  ¿Qué duda cabe que esto inicia un fortalecimiento de nuestras relaciones, que debemos manejar conjuntamente para seguir desarrollando económicamente a nuestros países y sacar de la pobreza a una gran cantidad de compatriotas de ambos países que se lo merecen? El Perú y Chile son las estrellas de América Latina, ambos ocupan los dos primeros puestos en el prestigioso índice de Competitividad del IMD de Lausana, Suiza; son los dos países con mejor desempeño económico de la región; son dos de los cuatro países, con Colombia y México, que hoy forman el acuerdo más importante logrado en nuestros años de Independencia: la Alianza del Pacífico, el cual puede lograr resultados sin precedentes para nuestras naciones. Existe inversión importante chilena en el Perú y peruana en Chile, ojalá se acreciente para seguir avanzando.","elcomercio","28/02/2014"
"FiLOSOFEMAS","La cultura engendra progreso y sin ella no cabe exigir de los pueblos ninguna conducta moral.  José Vasconcelos (1882-1959), escritor mexicano  María Luisa Rivara de Tuesta  FILOSOFEMAS  Filo-so-fa acre-cento-nuestra ami-stad. Esta socie-dad desde su fun-da-cin tuvo como fi-nes el ejerci-cio profesi-onal con nor-mas ticas, la or-ga-ni-zaci-n de dis-er-tacio-nes, conferencias, co-lo-quios na-cio-na-les e inter-nacio-na-les –con el aus-picio de uni-versida-des– y pu-bli-ca-cio-nes sobre los l-ti-mos avan-ces en el cam-po de la filo-so-fa.  Re-conoci-mien-to  Fue una acuci-o-sa inves-tiga-dora del pen-san-te-mien-to fi-los-fi-co pe-rua-no y la-ti-no-a-me-ricano, de-mo-str hon-es-ti-dad in-te-lec-tual y hon-du-ra in-ter-pre-ta-ti-va.  Su prin-ci-pal ta-re-a con-sis-ti-en en re-co-pi-lar las obras de fi-lo-so-fa que se ha-ban es-crit-o en el Pe-r, por au-to-res de nues-tra na-cio-na-li-dad, des-de que se hi-zo con ab-su-la-to ri-gu-ro-si-dad. As, te-na ar-chi-va-dos algu-nos es-critos de Ma-ria-no Ibe-rico, Scar Mir Quesa-da de la Guer-ra, Au-gus-to Sala-zar Bon-dy y mu-cho-smos, as como de Da-vid So-bre-vil-la, Wal-ter Pea-lo-za y otros ms. Cu-an-do se pro-po-na-ba una can-di-da-tu-ra para su incor-po-ra-cin como mi-em-bro de la so-cie-dad, era exi-gen-te y se-vera con las re-glas im-pues-tas. El tie-mpo pas y me vi im-pos-i-bili-ta-do, por di-versas ra-zones, de asis-tir a las se-sio-nes de la So-cie-dad Pe-rua-na de Fi-lo-so-fa, a pe-rra de su insis-ten-cia para que es-tu-vie-ra pre-sen-te. Ella sig-ui tra-bajan-do sin des-can-so reali-zan-do una la-or admi-ra-ble.  Uno de los l-ti-mos re-cuer-dos que con-ser-bo de ella es en el ho-menaje que me hi-ce-ron cuando cul-pl 90 aos, al cual asis-tie-ron amis-tos, aca-dmicos, po-lti-cos y has-ta el pre-si-den-te de la Re-pb-li-ca. Los dis-cur-sos fueron ex-ce-len-tes, pero el ms com-ple-to fue el de María Luísa, quien hi-zo un re-cuen-to ri-gu-ro-so de mi obra.  Cuando pien-so en María Luísa Rivara de Tuesta, viene a mi me-mo-ria su tra-bajo des-in-te-resa-do, nun-ca bus-c lu-cro de nin-gn-a cla-se. Es-toy se-gu-ro de que es-tas pa-labras ser-virn para que su nom-bre y su obra sean re-cor-da-dos como una de las contri-buy-cio-nes ms im-portan-tes a la fi-lo-so-fa y la cul-tu-ra pe-rua-na. Que su ejem-plo sir-va para orien-tar a los fu-tu-ros pen-san-te-res pe-rua-nos a re-ali-zar es-tu-dios ri-gu-ro-sos cuando qui-e-ren ir ms all de lo esta-ble-ci-do, en to-dos los as-pe-ros de la vi-da hu-man-a, pero en es-pe-cial para re-so-lver los pro-ble-mas vi-ta-les que hoy nos aque-jan.  María Luísa pa-sar a la his-to-ria del pen-san-te-mien-to na-cio-nal como un ejem-plo dig-no de se-guir.  Ha fa-le-ci-do María Luísa Ri-vara de Tuesta y es-crí-bo es-te ar-tcul-o para ren-dir ho-menaje a una destacada in-te-lec-tual, doctora en fi-lo-so-fa e his-to-ria, pro-fe-sora em-ri-ta de la Uni-versi-dad Na-cio-nal Ma-yor de San Mar-cos y con quien fun-damos la So-cie-dad Pe-rua-na de Fi-lo-so-fa, en cuyo m-bitu cul-ti-va-ba-mos una gran ami-stad.  Acu-ci-o-sa in-ves-ti-ga-dora del pen-san-te-mien-to fi-los-fi-co pe-rua-no y la-ti-no-a-me-ricano, de-mo-str su hon-es-ti-dad in-te-lec-tual y hon-du-ra in-ter-pre-ta-ti-va en pu-bli-ca-cio-nes como Fi-lo-so-fa e his-to-ria de las ideas en el Pe-r y La-ti-no-A-me-ri-ca, Tres en-sa-yos de fi-lo-so-fa en el Pe-r, Jos de Acos-ta: un hu-ma-nis-ta re-for-mis-ta, entre otras. En su la-or do-cen-te particip acti-va-mente en las co-mis-io-nes de re-orga-ni-za-cin y eva-lua-cin del sis-tema uni-versi-ta-rio pe-rua-no en el Con-se-jo Na-cio-nal de la Uni-versi-dad Pe-rua-na.  Su con-tri-bu-cin en el cam-po de la fi-lo-so-fa no so-lo se aboc al pen-sar en pe-rua-no. Su vo-ca-cin de maes-tra la lle-vó a in-ve-sti-gar y di-vul-gar obras de fi-ls-os-fos la-ti-no-a-me-ri-canos, co-mo la del me-xi-ca-no Leo-pol-do Zea, as como la de En-rique Dussel, uno de los fun-da-do-res de la llama-da Fi-lo-so-fa de la Li-be-ra-cin. Se-gún es-te mo-vi-mien-to, la fi-lo-so-fa no de-ba ser un pen-sa-mien-to abs-trac-to sino una se-ria re-flexión que de-ba apli-car-se para que los pue-blos y los hom-bres pu-die-ron su-per-ar la his-to-ria de do-mina-cin y des-i-gual-dad so-cial, es de-cir, la fi-lo-so-fa se tor-na-ba as en una dis-cip-li-na pra-ti-ca, ba-sa-da en el di-lgo con los ex-clui-dos y de-jaba de ser un pen-sa-mien-to pu-ra-men-te abs-trac-to, en-mar-ca-do en un pro-yec-to fi-lo-so-fi-co de li-be-ra-cin.  La la-or con-jun-ta que re-a-li-zamos en la So-cie-dad Pe-rua-na de Fi-lo-so-fa, le pa-ga-mos 3.000 so-les men-su-a-les, es de-cir, el va-lor de su con-tri-bu-cin.","elcomercio","28/02/2014"
"Mirada de Fondo","La productividad y el sueldo mínimo  Habrían hecho un mejor servicio a la nación el ministro de Economía y la primera dama sí, en lugar de tumbarse al primer ministro por aventurarse a declarar sobre un posible aumento de la remuneración mínima vital, se hubieran tumbado más bien a esta última. Con el tiempo florecería el empleo y miles de personas, especialmente aquellas con menos experiencia y menos calificaciones profesionales, encontrarían una ocupación mejor pagada que la que tienen actualmente (si la tienen).  No se ha terminado con el cambio de gabinete la discusión planteada por el ex premier, una discusión que era inevitable luego del aumento decretado para los ministros. Pero, independientemente de eso, si el gobierno ha de cumplir con las leyes aprobadas en otros momentos de euforia, este año debería revisarse el sueldo mínimo. La ley, en efecto, ordena que cada dos años se le haga un ajuste en función del crecimiento de la productividad.  Parece simple y además perfectamente lógico, pero el mandato de la ley encierra una cierta circularidad: la mejor manera de medir la productividad es mirando los sueldos que se pagan en el mercado; pero lo que hace el sueldo mínimo, paradójicamente, es suprimir las señales del mercado.  Vayamos al capítulo sobre la determinación de los salarios en el típico libro de texto. Los salarios, leemos, se igualan al valor de lo que el trabajador produce. Imaginemos una línea de producción en la que diez obreros producen 500 llantas al mes. Si retiramos a cualquiera de ellos, la producción baja a 470. Quiere decir que la productividad de ese trabajador –su contribución a la producción total– es de 30 llantas. Si cada una se vende a 100 soles, el salario de ese trabajador debería ser de 3.000 soles mensuales.   El libro de texto es clarísimo en lo que se refiere a los trabajadores que producen un objeto físico. La comisión tripartita seguramente puede recopilar información sobre la productividad física en distintas industrias, calcular un promedio representativo y determinar cuánto ha crecido entre una fecha y otra. Pero, preguntamos, cómo se mide la productividad del asistente de compras, cuya contribución no consiste en producir ningún objeto, sino en bajar los costos? Cómo se mide la productividad del contador que lleva los libros o del ingeniero que hace control de calidad?  No hay manera de medir objetivamente la contribución de muchas clases de trabajadores a los resultados de la empresa. Al interior de esta se pueden establecer ciertos indicadores de desempeño que, más o menos, deben verse reflejados en los resultados. Pero, al final, el empresario tiene que hacer una apreciación subjetiva del valor que generan para decidir qué sueldos está dispuesto a pagarles. Por eso, la mejor medida –y quizás la única válida– de la productividad de una clase de trabajadores, no en términos físicos, sino monetarios, es el sueldo que se le paga en el mercado.  Cómo podría, entonces, una","elcomercio","28/02/2014"
"Se negocia con 4 pases","El pasaporte electrñico estaría listo en julio Mientras que Colombia utiliza el pasaporte electrñico desde hace cuatro años, el Per reciñn est en camino de hacerlo. Este es un requisito indispensable para que la UE elimine la visa Schengen. Según el superintendente de Migraciones, Edgard Raymundo, el nuevo documento entrar en circulación a ms tardar en julio. El ex parlamentario nacionalista seál que su sector ha propuesto que la adquisición sea de gobierno a gobierno, pues de esta manera [el proceso] es mucho más eficiente, rápido y garantiza los niveles de transparencia. Revel que hay conversaciones con Canad, España, Francia y Corea del Sur para que uno de ellos se encargue de fabricar los nuevos pasaportes. En las gestiones para elegir al mejor postor también participan los ministerios del Interior y de Relaciones Exteriores. Quién hace los pasaportes peruanos en la actualidad? El nombre de la firma es Thomas Greg & Sons de Per S.A., una empresa que ha emitido ms de 4 millones de pasaportes desde el 2001 y también imprime los DNI. El pasado 5 de febrero, presentaron una propuesta de pasaporte con un chip que almacena la huella digital y la foto del titular en la última pgina. Iván Vecco, gerente de Thomas Greg & Sons, indic a El Comercio que no han tenido acercamiento con el gobierno sobre los nuevos pasaportes. No nos han pedido ni una cotización... Estoy seguro de que el nuestro cuesta la mitad de lo que cuestan los europeos.","elcomercio","28/02/2014"
"El paso a paso para la exoneración del visado a peruanos","Por una iniciativa del Gobierno Español se empez el proceso para que la Unión Europea elimine la visa Schengen. 2013 11 de agosto En el Palacio de la Moncloa el presidente del Gobierno Español, Mariano Rajoy, anuncia que pedirá a la Comisión Europea y a los demás Estados del espacio Schengen suprimir la exigencia de visa de turista para los peruanos y colombianos. La Unión Europea la integran 28 pases, de los cuales 23 forman parte del espacio Schengen. A estos se suman cuatro que no integran la UE, pero s forman parte de ese espacio: Suiza, Noruega, Islandia y Liechtenstein. Espacio Schengen Unión Europea (UE) Chipre Alemania Austria Bélgica Dinamarca Eslovaquia Eslovenia España Estonia Finlandia 3 1 0 2 Francia Grecia Holanda Hungría Italia Letonia Lituania Luxemburgo Malta Polonia Portugal Rep. Checa Suecia Liechtenstein Islandia Bulgaria Rumania Croacia Noruega Suiza Irlanda Gran Bretaña Cuatro pases se encuentran en el espacio Schengen pero no pertenecen a la UE. 22 de septiembre El Gobierno Español presenta de manera formal su propuesta de eliminación de la visa Schengen de viajes de corta duración para el Per y Colombia. 24 de septiembre El presidente Ollanta Humala inicia en la ONU una ofensiva diplomática para lograr los votos necesarios. 21 de noviembre La Comisión de Libertades Civiles, Justicia y Asuntos del Interior del Parlamento Europeo aprueba eliminar la visa de corta estancia. 24 de noviembre El Parlamento Europeo respalda la mocin para suprimir la visa Schengen a los peruanos que viajen por turismo o negocios (hasta 90 das) a Europa. 114 en contra 389 a favor 3 de diciembre En el Comit de Representantes Permanentes once paises están a favor de la propuesta y 11 votaron en contra. Alemania lidera el grupo que se pronunci por retrasar la eliminación del visado hasta el 2014. El argumento alemán Hay riesgos de inmigración ilegal y de inseguridad. La defensa española Es paradójico que la UE tenga un TLC con el Per y Colombia pero restrinja el tránsito. ! La garantía de seguridad La instauración de los pasaportes biométricos. El interés español España busca ser miembro de pleno derecho de la Alianza del Pacífico (Per, Colombia, México y Chile). La octava economía mundial. 4 de febrero La Unión Europea confirma que se llegó a un acuerdo político. 27 de febrero El Parlamento Europeo aprueba la eliminación del visado Schengen a peruanos y colombianos. La votación fue la siguiente: 523 a favor 3 1 0 2 4 1 0 2 41 en contra LOS PASOS QUE FALTAN En marzo y junio Hay reuniones trimestrales del Consejo Europeo conformado por los jefes de Gobierno de los 28 pases. El tema no est en la agenda de marzo y se vería en junio. Es necesaria la unanimidad. España habría logrado el respaldo de todos. Instancia final La Comisión Europea tendrá que negociar con Per y Colombia por separado. El proceso tomaría al menos tres meses. Los requerimientos del pasaporte biométrico ! 1 Sensibilidad ultravioleta Las tapas del pasaporte y las hojas interiores reaccionan a la luz ultravioleta. 2 Metales fotosensibles Parte de las hojas centrales se ilumina cuando una luz infrarroja detecta estos metales. 4 Chip en la última pgina Almacena la huella digital y la foto del viajero y pueden identificarse mediante lectores automatizados. El chip mide menos de 1 centímetro cuadrado. El pasaporte electrñico tiene 50 medidas de seguridad que hacen imposible duplicarlo. 3 Textos nanométricos La límina que cubre la primera hoja del pasaporte contiene textos que solo pueden leerse con un microscopio capaz de aumentar 100 veces sus objetos.","elcomercio","28/02/2014"
"Humala llama ingrato a Villanueva y dice que renunció por agenda electoral"," Nadine Heredia le dese suerte en su aventura política. Ana Jara calific de peleles a los ex primeros ministros crticos de la primera dama.  El presidente Ollanta Humala critic al ex primer ministro Csar Villanueva luego de que este revelara que decidi dejar el Gabinete tras las declaraciones de la primera dama que lo desautorizaban en pblico. El primer ministro defendi el papel de Heredia.  JORGE SALDAÑA SEBASTIAN ORTIZ  El presidente Ollanta Humala, dej ayer su silencio para responder a las crticas del ex primer ministro Csar Villanueva. El mandatario lo calific de ingratuito y afirm que su renuncia se dio por fines electorales.  Creo que todo es parte de una agenda poltica electoral. Imagino que la salida [de C-sar Villanueva] del Gabinete era parte de esa agenda. Seguramente pronto nos dar ms sorpresas, dijo Humala desde Puno.  Bast que el mircoles Csar Villanueva revelara que se fue del Gobierno por la injerencia de la primera dama Nadine Heredia para que fuera criticado.  Lamento que un colaborador tan cercano al gobierno le quiera echar la culpa de los resultados de su gestin a una persona [Nadine] que colabor transparentemente con l, dijo el presidente Humala.  Inclusive este ex colaborador del gobierno en algunos casos ha faltado a la verdad. Esto me deja un mal sabor. Siempre hay que ser grato y no ingrato, aadi.  Creo que cuando hablamos de institucionalidad tambin debemos mencionar que no se puede faltar el respeto a los ministros diciendo permanentemente [en alusin a Villanueva] que los va a cambiar y de esta manera se paraliza el trabajo que hace cada sector. Necesitamos respetar a los ministros como parte de un mensaje de institucionalidad, subray.  Tampoco se puede intentar presionar a un presidente de la Republica y en cada reunion presentar su carta de renuncia. Lo que necesitamos de un colaborador es que defienda su trabajo, alert.  A estas afirmaciones, se sumaron las de Nadine Heredia quien dese suerte a Villanueva en la aventura poltica que va a emprender y es evidente que lo va a hacer.  Ya el presidente ha hecho las declaraciones sobre el comportamiento del ex primer ministro. Yo lo dejara a ah, indic Heredia.  VOZ PARTIDARIA  Daniel Abugattas: No podemos tapar el sol con un dedo... S se produjo una crisis del Gabinete por discrepancias.  En dialogo con El Comercio, el ex primer ministro Villanueva preciso ante las afirmaciones de la pareja presidencial: Nunca he renunciado por una agenda poltica o por un cargo. Evit ahondar en el tema. No quiero comentar las declaraciones del presidente. Esa es su opinin, yo lo dejo ah. Ya dije todo lo que tena que decir al respecto, manifest.  Cerrada defensa  Antes del pronunciamiento de Humala y Heredia, el primer ministro Ren Cornejo defendi el papel de la primera dama en el Ejecutivo. Segn l, es natural que Nadine Heredia opine sobre temas de gobierno por ser presidenta del Partido Nacionalista.  El presidente de un partido por supuesto que tiene la voz poltica. No solo tiene el derecho sino la obligacin de opinar, al interior de este y todos los gobiernos, dijo a RPP.  El ex presidente del Consejo de Ministros Juan Jimenez calific de lamentables las crticas que hicieron Salomon Sepres.","elcomercio","28/02/2014"
