"headline","content","newspaper","date"
"NA","Un empresario que me recordaba cómo viví este proceso. Refirió su primer contacto, iniciada la década de 1980, con el equipo encargado de poner en práctica la gradual liberalización del comercio, equipo del que yo formaba parte.  Nos contó que, por ese entonces, el Gobierno anunció que eliminaría las prohibiciones a la importación y que la reducción de aranceles haría que el producto que él importaba ya no estuviera protegido con una barrera de 120% al producto importado, sino con un máximo de 60% (que luego se reduciría gradualmente hasta un 10%). A pesar de no creer que el Gobierno realizaría tan revolucionaria reforma y de pensar que el equipo en cuestión, seguramente, no entendía nada acerca de la industria nacional, reunió a sus directores para informarles de las rebajas en la protección arancelaria que supuestamente se pondría en práctica.  Los convenció de la necesidad de lanzar una ambiciosa reestructuración de la compañía, que incluía la adopción de nuevos procesos y la adquisición de tecnología de punta. Hoy –me contaba– su empresa abastece competitivamente el mercado local y exporta sus productos a 16 países. El arancel a la importación de los productos similares a los que su empresa fabrica es cero.  La industria peruana ha experimentado una transformación espectacular. En muchos casos el proceso ha sido doloroso y hasta ruinoso. Industrias enteras han desaparecido, pero muchas otras, antes inexistentes, han surgido con fuerza, mientras que algunas más han pasado por largos períodos de adaptación.  Hoy, ya concluida la liberalización del comercio, nadie discute que la industria peruana es más grande y extraordinariamente más competitiva. El sector manufacturero ha crecido a un ritmo similar al de la economía en su conjunto, manteniendo así su participación dentro del PBI. Sin embargo, podemos afirmar que esa participación es aún mayor que la observada en la época en que la industria se hallaba tan protegida, esto debido a que hoy se le mide con precios muy cercanos a los que rigen en el mercado internacional en vez de aquellos precios antes inflados por los altos aranceles y muy difícilmente considerados en los cálculos de cuentas nacionales.  Más importante que todo lo anterior, el Perú no tiene una industria artificial sino una que compite con éxito internacionalmente. Ello ha permitido la consecución, sin traumas, de muchos tratados de libre comercio que hoy otorgan acceso preferencial a más del 95% de las exportaciones peruanas en todo el mundo.  Por otro lado, la calidad y la competitividad de los productos industriales peruanos no solo han significado enormes beneficios para los consumidores, sino que además han permitido una integración productiva de gran alcance de la minería, del petróleo y de la pesca con la industria nacional. Hoy podemos encontrar maquinaria peruana en proyectos y operaciones mineras en numerosos países.  En una visita en el 2012 a la operación del proyecto aurífero de Pueblo Viejo, en República Dominicana, construido en parte por ingenieros y obreros peruanos de la firma Graña y Montero, observé importantes piezas de maquinaria minera fabricadas en el Perú por una de las empresas líderes del sector metalmecánico, paradójicamente quizá, uno de los sectores que presentaron en su momento mayor rechazo a la reducción arancelaria.  En suma, la industria nacional se desarrolla hoy de manera independiente de los subsidios estatales, el crédito preferencial de bancos estatales de fomento o la protección del mercado cerrado (el arancel promedio en el Perú es inferior a 2%).  Sin embargo, la manufactura peruana debe lidiar con políticas laborales e impositivas que le restan artificialmente competitividad. La rigidez del mercado laboral, trámites escandalosamente excesivos, la fiscalización redundante por parte del Estado, la competencia con la actividad informal y la falta de apoyo gubernamental a la innovación configuran una carga indebida que la industria debe sobrellevar. Pero aquella protección que tanto defendieron algunos industriales no es ya mencionada en el debate sobre el sector. En cambio, hoy el justo reclamo es aquel que demanda un entorno competitivo en términos de infraestructura apropiada y legislación laboral acorde con aquella prevalente en los países con los que tenemos que competir en los mercados mundiales.","elcomercio","25/02/2014"
"Diagnóstico","La manufactura peruana debe lidiar con políticas laborales e impositivas que le restan artificialmente competitividad. La rigidez del mercado laboral, trámites escandalosamente excesivos, la fiscalización redundante por parte del Estado, la competencia con la actividad informal y la falta de apoyo gubernamental a la innovación configuran una carga indebida que la industria debe sobrellevar. Pero aquella protección que tanto defendieron algunos industriales no es ya mencionada en el debate sobre el sector. En cambio, hoy el justo reclamo es aquel que demanda un entorno competitivo en términos de infraestructura apropiada y legislación laboral acorde con aquella prevalente en los países con los que tenemos que competir en los mercados mundiales.","elcomercio","25/02/2014"
"Mirada de fondo","El Frente Amplio de Izquierda (coalición que agrupa a los movimientos de la izquierda peruana) decidi mostrar su naturaleza cavernaria emitiendo un pronunciamiento de respaldo al chavismo. Denunci la ofensiva golpista de extrema derecha contra el gobierno, elegido democráticamente, del presidente Nicolás Maduro. Indic también que dicha ofensiva busca la desestabilización económica y política del hermano país y la reversión de las conquistas sociales.  A ver, vamos por partes. Maduro fue elegido democráticamente? Claro, sospecho que lo fue para quien no le importa que la oposición haya sido perseguida por todos los medios por década y media, que las campañas del chavismo incluyesen enormes programas de subsidios clientelistas financiados con petrodólares, que la mayoría de medios de comunicación fuesen controlados por el gobierno, que los pocos medios independientes fuesen acallados a la bruta, que no existiese un Poder Judicial independiente, que se inhabilitase sin razón a un candidato para impedirle postular o que la campaña de Maduro se organizase luego de que este tomase el poder en contra de la Constitución.  La oposición venezolana busca la desestabilización económica? Bueno, si es así, la tiene difícil por cuanto el gobierno le lleva una gran ventaja en este respecto. Y es que el chavismo este año parece que va a romper el récord de inflación del mundo, ya tiene el mayor déficit fiscal de América, ha logrado que escasee desde la electricidad hasta el papel higiénico, ha conseguido tener una infraestructura hospitalaria podrida (en palabras de The Economist) y ha reducido la producción de petróleo (prácticamente el único producto que ahora vende al exterior) a menos de la mitad de lo que se producía cuando llegó al poder.  La oposición venezolana busca la reversión de conquistas sociales? ¿A cuales conquistas se refieren? ¿Ser a haber logrado la tasa de asesinatos más alta de América Latina? A ser el país más corrupto de la región según Transparencia Internacional? O a tener tasas de crecimiento y de reducción de pobreza por debajo de sus pares de la región?  Gracias, señores del Frente Amplio, por su sinceridad. Gracias por mostrarnos que, si por ustedes fuera, volveríamos a una dictadura con tal de poner en marcha una revolución de aquellas que ahorran. Gracias, señores Santos, Arana, Lerner, Dammert, Lynch y compañía por dejarnos muy claro que no tienen empacho en defender a un gobierno que se asemeja a un cóctel de la peor represión de la dictadura fujimontesinista con la más descabellada política económica del primer gobierno de García. Todo con tal de seguir imaginando que se parecen al Che cuando se miran al espejo o de soñar con un día tomarse un mojito con Fidel hablando de su revolución.  ¿O será que apoyan a este tipo de gobiernos porque saben qué bien la pasa sus gobernantes? Como las hijas de Chávez, por ejemplo, cuya herencia se estima que llega a los US$2 mil millones (según Jerry Brewer, presidente de la ONG estadounidense Criminal Justice International Associates), que poseen un feudo de 45 mil hectáreas, residencias veraniegas y exuberantes joyas, y que financiaran a un piloto de Fórmula 1 con fondos de la petrolera estatal.  El movimiento político debería llamarse Frente Estrecho de Izquierda, por su estrechez democrática, intelectual y moral.","elcomercio","25/02/2014"
"El Habla Culta","- Martha Hildegardt - Ni hostia. En las Crónicas de Corrales, C. Palma pone esta frase en boca de un oculista: Con ese ojo no vas a ver ni hostia (Lima 1938, p. 256). La locución adverbial ni hostia expresa negación absoluta en la lengua familiar del Perú y otros países americanos. En España, se documenta la locución peyorativa ni hostias, que se usa como refuerzo de una expresión negativa; en el Diccionario fraseológico de Manuel Seco se consigna este ejemplo: Quién es el guapo que conduce con este calorazo, ni aire acondicionado ni hostias.","elcomercio","25/02/2014"
"Un día como hoy de...","1914 Atropellos carnavalescos Muchos han sido los desmanes durante los carnavales. Uno de ellos ha sido el juego no deseado por los pasajeros de los minibuses, quienes quedaron empapados. Las disposiciones policiales fueron desobedecidas y el público llevó su entusiasmo hasta no dejar seco a ninguno de los pasajeros. Estos debieron viajar de pie, pues los asientos estaban mojados y así ofrecían un blanco a los enardecidos carnavalistas. Los transeúntes sufrieron en las noches las molestias del juego con harina. Esa costumbre deplorable también se ha generalizado pese a sus riesgos.","elcomercio","25/02/2014"
"NA","No es un boicot lo que propongo. No quiero que Venezuela sufra un bloqueo que convierta a la base social del chavismo –la tiene, pues!– en una población apestada. Lo único que apesta es la costra autoritaria de Nicolás Maduro, su paramilitar amedrentadora, sus maniobras censoras, sus exabruptos de todos los días.  Lo que pido es que no importemos la crisis venezolana con sus polos inflamados; que no nos traguemos sus arepas con ponzoña ideológica; que no agitemos la consigna idiota de que Maduro es víctima de una conspiración de derecha, porque eso es tan idiota como llamar a tumbarnos al nuevo faro comunista de la región. Deploro el comunicado del Frente Amplio de Izquierda que hiperideologiza la crisis tanto como deploro este nuevo macartismo místico de derecha que ya casi alucina con una intervención armada. Tranquilos! Maduro no es Hitler, ni Leopoldo López es Cristo.  Quien se trague estas consignas extremas habrá pisado los palitos más resbalosos de América y se dará tremendo cabezazo contra el muro de Berlín que los fanáticos están volviendo a levantar en algún rincón de la Amazonía.  Maduro no es comunista ni socialista, ni progresista en primera o segunda instancia; es, fundamentalmente, un tirano con coartada electoral y mucho petróleo para financiar un clientelismo dirigido a bolsones de población de bajos recursos, sectores empresariales, militares y empleados públicos. En casos como este, la lógica de continuidad en el poder no es la de culminar una supuesta revolución, sino la de evitar la revancha de la oposición.  Qué revolución ni qué ocho cuartos! Varias socialdemocracias europeas hacen más inversión pública y redistribución que Venezuela en perfecta democracia y sin alharaca polarizante. Mujica ha tomado decisiones más radicales en Uruguay y no es una viuda de Chávez como Cristina o Evo. Lo mejor que puedes hacer por Maduro –creyendo que haces el bien a tu causa democrática– es tratarlo como un marxista-leninista o castro-comunista, o regalarle una etiqueta de esas. Así lo ayudas a tapar su desnudez de ubí latino con vestiduras ideológicas. Y mientras él se las rasga, tú también te las rasgas, and so on, yankis go home. Bah, la tragedia de Venezuela es la patética comedia de la ideología que divide en un mundo que aprende a progresar con lógica pragmática y conciliadora.  Lo más prudente que nos toca hacer es seguir presionando en pro del diálogo que asegure, en primer lugar, que Maduro afloje el puño y tolere las expresiones opositoras. Humala y Nadine tienen conflictos de interés respecto al tema (el chavismo auspició su fallida candidatura en el 2006), al igual que media Unasur, de modo que la presión de apristas y fujimoristas para que el Gobierno Peruano tenga protagonismo en la solución del lo-me-parece imprudente. La OEA es el foro más indicado. La oposición venezolana necesita tiempo para definir su liderazgo –el moderado Capriles, el melodramático López o un tercer líder de clase media que persuade a los chavistas?– y decidir si lo que les preocupa es que Maduro les pegue de socialista o que les respete sus derechos políticos. Venezuela tiene que ordenar su transición y no lo va a poder hacer si persistimos en esta anacrónica alharaca ideológica.","elcomercio","25/02/2014"
"Los sachaliberales y capitalistas extremos han despojado al agua de su dimensión de derecho humano.","Quien cuestiona esto es tildado de contrario al progreso, siendo así y reconociendo que el agua puede tener otros propietarios que el Estado, ¿cuál será la excusa para que una minera no pague por el agua que despilfarra? Lo mismo las empresas embotelladoras de agua, gaseosas y cervezas, que la tienen gratis y luego la venden.  Las comunidades ricas en agua de buena calidad no deberían ser compensadas por perder el recurso y no poder aprovecharlo industrialmente? En ese sentido, oponerse a pagarle a las poblaciones por eso no es bastante parecido a ser un antiinversión?","elcomercio","25/02/2014"
"Endesa crea el mayor lago artificial de España en Galicia.","Surgió una corriente sobre el modo de entender el paisaje. Filósofos, arquitectos, políticos, artistas y geógrafos sostienen ahora que es cultura, gozo estético, identidad y base de demandas y conflictos sociales (como los que proliferan en nuestro país cuando el paisaje va a ser notoriamente intervenido).  El Convenio Europeo del Paisaje destaca el papel de este en la cultura, los ámbitos ecológicos, ambientales y sociales, y generador de empleos: en su protección, gestión, ordenamiento y recuperación.","elcomercio","25/02/2014"
"GRAVE CONTAMINACIÓN EN BEIJING","El nivel de alerta por contaminación en Beijing aumentó a naranja, la de mayor gravedad tras la roja. Esto se debe a que una densa capa de polución ha cubierto la capital china en los últimos cuatro días.","elcomercio","25/02/2014"
"Para proceso de reproducción Pingüino emperador se desplaza buscando hielo","Un estudio publicado en la revista ‘Plos One’ revela que varias colonias de pingüino emperador reaccionaron ante el retraso en la congelación del suelo marino. La especie, que solo habita en la Antártida, se reproduce y realiza la crianza en las plataformas de hielo glacial.","elcomercio","25/02/2014"
"Casi en tiempo real Web rastrea deforestación global","El Observatorio Global Forestal permitirá rastrear la deforestación en todo el planeta casi en tiempo real, gracias a la tecnología de Google en colaboración con satélites de la NASA. Se han perdido 2,3 millones de kilómetros cuadrados durante los últimos 12 años.","elcomercio","25/02/2014"
"Cinco de las trece víctimas en las protestas recibieron tiros en la cabeza","Otros tres fueron lesionados en esa zona. No disparan para dispersar sino para ocasionar daño, denuncia un criminólogo venezolano.  Dos jóvenes que participaban en marchas perdieron la vida ayer. El primero de ellos, Jimmy Vargas, se resguardaba de gases lacrimógenos cuando cay de un techo en Táchira, mientras que el segundo, Wilmer Carballo, recibió un balazo en Aragua.  Juan Francisco Alonso Desde Caracas Reuters Ayer se elevó a 13 el número de fallecidos debido a las manifestaciones que desde el pasado 4 de febrero comenzaron a sacudir Venezuela y a la represión desatada por las autoridades chavistas para intentar restablecer el orden. La primera víctima de la jornada se registró en horas de la mañana en el andino estado Táchira, fronterizo con Colombia y uno de los principales escenarios de las movilizaciones antigubernamentales. Jimmy Vargas, de 34 años, fue alcanzado por una bomba lacrimógena en la cabeza y muri al caer de un techo de un consultorio médico en la ciudad de San Cristóbal, cuando intentaba resguardarse de los gases y perdigonazos. Él había subido hasta all para evitar ser capturado por los agentes de la Guardia Nacional (policía militarizada) enviados a dispersar a los manifestantes.  Maduro y su entorno me lo mataron. Ellos son los que están matando a Venezuela. Yo voy a salir a luchar por mi hijo, porque él muri como un héroe luchando por su país, afirmó la madre de Vargas. No me den el pésame, sigan luchando por Venezuela!, agregó.  La noticia echó más leña al fuego y en horas de la tarde hubo saqueos a distintos comercios en Táchira. De poco valieron las palabras del gobernador chavista José Gregorio Vielma Mora, quien ayer en una entrevista radial reconoció que los militares habían cometido excesos al enfrentar las protestas.  Debemos reconocer que hubo un exceso del mayor general [Noel Darío Bermúdez] Pirela, se destituyó y se colocó al general Miguel Vivas. Yo pedí el cambio [...] porque estoy en contra de la represión. Cualquier protesta estudiantil debe ser atendida, ellos tienen el derecho de protestar, declaró y también cuestionó la decisión de Caracas de enviar un batallón de paracaidistas para reforzar a los cuerpos de seguridad y ordenar el sobrevuelo de aviones militares para intimidar.  Vielma, quien participó en la asonada golpista que en 1992 encabezó Hugo Chávez y fue durante años el jefe de la oficina tributaria, criticó la decisión de encarcelar a dirigentes opositores como Leopoldo López.  Criticaciones oficialistas En el seno del chavismo, las palabras del gobernador –el primero que se sale de la línea oficial, según la cual el país vive un golpe orquestado desde Estados Unidos– no sentaron bien. No son pocos quienes lo responsabilizan de la actual situación, debido a la manera cómo manejó las primeras manifestaciones de universitarios que se desarrollaron hace 20 días y en las cuales cinco jóvenes fueron encarcelados y enviados a una prisión a 500 kilómetros de distancia. Él prendió el polvorón, declar una dirigente oficialista, quien prefiri mantenerse en el anonimato.  Casi simultáneamente a lo ocurrido en San Cristóbal (Táchira), en la ciudad industrial de Cagua (Aragua), a unos 130 kilómetros al oeste de Caracas, se registró la segunda víctima del día: Wilmer Carballo, de 34 años. Él estaba protestando contra el gobierno cuando recibió un balazo en la cabeza de motorizados armados que dispararon contra manifestantes. Ayer la fiscal general, Luisa Ortega Díaz, confirmó que el escolta y el asistente del ministro del Interior, Miguel Rodríguez Torres, figuran entre los nueve policías y militares detenidos por presuntamente matar a algunas de las 13 víctimas de estos sucesos.  De los 13 fallecidos, cinco recibieron tiros en el cráneo, a una le dispararon perdigones en la cara, otra fue golpeada en la cabeza hasta provocarle una lesión irreversible y Vargas falleció luego de recibir una bomba lacrimógena en esa zona. No se dispara, en muchos casos, para dispersar sino para ocasionar daño. No se lanzan tiros de perdigones al aire, sino en contra de personas. Se busca herirarlas en zonas vulnerables, acusó el criminólogo Javier Gorrio. De los otros cinco, tres fallecieron en accidentes de tránsito, a uno le dispararon en Barquisimeto y otro fue apaleado en Táchira.","elcomercio","25/02/2014"
"Maduro anuncia la captura de un mercenario árabe","Un nuevo complot en contra de su gobierno develó ayer el presidente Nicolás Maduro. Sin embargo, a diferencia de los anteriores, en este no hay ningún paramilitar colombiano o agente de los servicios secretos estadounidenses de por medio, sino un mercenario árabe.  Hoy acabamos de capturar a un mercenario traído del Medio Oriente en el estado Aragua. Le [decomisamos] 11 teléfonos internacionales. Lo capturamos moviéndose en zonas de clase media alta en Maracay. Estaban preparando colocar carros-bomba para llenar el país de violencia y tratar de llevarnos a una locura como Libia o Siria, afirmó en cadena de radio y televisión.  El gobernador de Miranda y líder opositor, Henrique Capriles, rechazó encontrarse con el mandatario en la reunión que sostuvo anoche con todos los gobernadores del país. Yo no voy a ser el que vaya a lavarle la cara a Nicolás Maduro. Eso es lo que quieren hoy, que yo vaya, no demos las manos como que el país estuviera en una absoluta normalidad, como si no estuviera pasando nada, subrayó.  Por último, Capriles reclam un diálogo con el mandatario, pero que cuente con una agenda que sea arbitrada por el episcopado. El presidente Nicolás Maduro convocó a una conferencia por la paz mañana en el Palacio de Miraflores.","elcomercio","25/02/2014"
"Rusia no reconoce al nuevo presidente de Ucrania","El primer ministro ruso asegura que es una aberración llamar legítimo a un gobierno producto de un motín.  Kiev [AGENCIAS]. Rusia cuestionó la legitimidad de las nuevas autoridades ucranianas, a las que acusó de emplear métodos dictatoriales luego de que estas emitieran una orden de captura contra el destituido presidente Viktor Yanukovich.   Si tenemos en cuenta que las personas que caminan por Kiev con máscaras negras y kalashnikovs son el gobierno, entonces será difícil para nosotros trabajar con un gobierno de ese tipo, sentenció ayer el primer ministro ruso Dmitri Medvédev y agregó que era una aberración llamar legítimo a lo que en esencia ha sido resultado de un motín armado.   La declaración de Medvedev apuntaba directamente a la jefa de la diplomacia europea, Catherine Ashton, quien llegó ayer a Kiev para discutir medidas de ayuda económica al país. Según cálculos del ministro interino de Finanzas, Ucrania necesita US$35.000 millones para el período 2014-2015.   El presidente provisional Alexander Turchinov también aprovechó la presencia de Ashton, a quien le expresó su interés por integrar el bloque europeo y firmar el acuerdo de asociación, cuya suspensión en noviembre pasado desencadenó la reciente crisis. La continuación del rumbo de integración europea y la concesión de ayuda financiera por parte de la UE son importantes factores que garantizan el desarrollo estable y democrático de Ucrania, señaló.  ¿Dónde está Yanukovich? Desde ayer pesa sobre el prófugo ex presidente Yanukovich una orden de captura por asesinatos masivos. El ex mandatario, de 63 años, huyó el viernes de Kiev en un helicóptero. La última vez que se le vio fue en la región prorrusa de Crimea, pero ahora su paradero es desconocido.  Según unos documentos filtrados en Internet, Yanukovich tenía pensado usar a 22 mil policías y soldados para reprimir las protestas que finalmente pusieron fin a su gobierno.  Entre los papeles apareció el detalle de un plan para rodear con francotiradores la Plaza de la Independencia, el centro neurálgico de las protestas, y disparar a los manifestantes.","elcomercio","25/02/2014"
"El Ejército de EE.UU. quedará reducido a un mínimo histórico","El secretario de Defensa anuncia que el Ejército volverá a los niveles que tuvo antes de la Segunda Guerra Mundial.  Washington [DPA]. El secretario de Defensa de Estados Unidos, Chuck Hagel, anunció fuertes recortes en las Fuerzas Armadas de su país. El presupuesto para los próximos cinco años planea reestructurar el Ejército reduciéndolo en un 15% hasta el tamaño que tenía en 1940, antes del ingreso de EE.UU. en la Segunda Guerra Mundial.","elcomercio","25/02/2014"
"Además, ex trabajadores de la compañía Jaamsa, relacionada a Gag, acusaron al legislador de abusos laborales.","El presidente del grupo parlamentario, Humberto Lay, explicó que el caso ya lo analizaron hace un tiempo. Estuvo en la comisión. Aparentemente hay indicios nuevos, que hacen que deba revisarse todo. Lo que ocurrió la vez pasada es que no hubo pruebas o indicios suficientes para abrir una investigación, coment.  Se solicitará la información del canal que hizo la denuncia. Hay que ver los audios. De cuándo son, qué dicen. Con todo eso se preparará un informe de calificación para que el próximo lunes, día en el que tenemos sesión, podamos presentárselo a los miembros del grupo, agreg.  Ayer se pidió ver la acusación contra Gag. Sin embargo, se concluyó que la sesión solo era para revisar el caso de la nacionalista Cenaida Uribe.  El congresista fujimorista indicó que fue a la oficina del procurador anticorrupción Christian Salas para entregarle documentación con la que, aseguró, salva su responsabilidad en el asunto. Además, calificó de refrito la acusación. No hay nada que me pueda comprometer, subray.","elcomercio","25/02/2014"
"CABOS SUELTOS","ALIANZA PARA EL PROGRESO Arteta y Altuve disputan candidatura?  NO HAY PEOR CIEGO... Lynch defiende a capa y espada a Maduro  — El general (r) Guillermo Arteta no las tendría todas consigo como candidato a la Alcaldía de Lima por Alianza para el Progreso, pues le habría salido un contrincante que aspira a ocupar el mismo cargo. Se trataría del regidor Fernán Altuve. Habrían elecciones primarias en el partido de César Acuña?  — El ex ministro Nicolás Lynch no tuvo reparo en afirmar que Venezuela está camino a ser una nación. Nosotros estamos en camino a la Colonia, mientras que en Venezuela están en camino a una nación. Ese es el legado que ha dejado Hugo Chávez, ese es el elemento más importante, dijo ayer el también ex ministro de Educación, quien defendió sin sonrojarse al gobierno de Nicolás Maduro. Con opiniones como estas no es de extrañar el comunicado de apoyo a Maduro suscrito por el Frente Amplio, el cual integra.  Lynch. Habla del legado de Chávez.","elcomercio","25/02/2014"
"Un maltrato innecesario","En la tragedia de Macbeth, donde la ambición y la traición son el centro de la trama, Shakespeare introduce rayos y truenos; el día de ayer llovi copiosamente sobre Lima. Un presagio de la renuncia irrevocable del ex primer ministro César Villanueva, un político de perfil bajo, quien en el ejercicio del cargo fue criticado por su silencio ante importantes problemas nacionales.  La mecha que encendió la pradera fue una inocua opinión de Villanueva en un medio local sobre la posibilidad de incrementar el salario mínimo vital y que esto se conversaba con el Ministerio de Economía, no con su titular.  Y, zas! La borrasca arreció. Apareció –como quien quiere– la primera dama para enmendarle la plana sobre el tema del salario mínimo. No está en agenda, señaló dos veces, lo que son a todos los que sabemos escuchar como una sentencia de salida del cargo.  Quedarse entre las intrigas del poder el saber si fue Heredia quien buscaba la salida de Villanueva. El anunciado y no concretado cambio de algunos ministros por el ex primer ministro parece haber sido un punto de fricción con la primera dama.  Es vox populi que ella toma decisiones de gobierno, que esto no sirve a la imagen del presidente, pero parece tan claro como que uno más uno son dos. El número de gobernantes que tenemos. Otra razón seria que el ministro Luis Miguel Castilla pudiera estar entre los ministros ‘pedidos’ por Villanueva.  O, finalmente, que Castilla viera con horror la posibilidad de incrementar el SMV. Se alía con Heredia –con quien tiene muy buena relación– y juegan al alimón. Lo que Villanueva remarc luego de renunciar fue que la gente está muy fastidiada con el incremento del 100% del sueldo de los ministros y que una manera de bajar las protestas, marchas, etc. era elevar el sueldo mínimo.  Por cierto, economistas de diverso pelaje han dicho que un aumento del 10% está acorde con la inflación y con el incremento de la productividad. Que sean 850 soles no es una aberración ni los evangelios por tierra. La primera dama salió de esta intriga diciendo: Se lo dejo a los economistas.  Estos hablaron, pero Villanueva salió espantado por las declaraciones del ministro de Economía el domingo en la noche, quien dijo que no había hablado nada de nada con el ex primer ministro y que incluso el presidente estaba sorprendido.  Una vez fuera, Villanueva aclaró que este tema se discutió en el Gabinete el 7 de diciembre del 2013 –ahorita nomás– y que nunca dijo que habló con Castilla, lo cual es verdad. Touch, pero salió. No tiene ascendencia frente al presidente, menos ante la primera dama y Castilla.  Villanueva quería un Gabinete con ministros más técnicos, que gasten y promuevan la inversión privada, que casi no creció en el 2013. Por lo que dice, el ex primer ministro tenía la posibilidad de llegar al presidente, pero le bloquearon el paso y le restaron autoridad. Hay otros planes en el gobierno familiar que vivimos y esto, lamentablemente para nuestro país, será hasta el fin del período de Humala. Probablemente, habrá reelección conyugal.","elcomercio","25/02/2014"
"CHICHEORA Queda la incógnita","— Quien llegue a la PCM debe tener claro que es inevitable lidiar con Nadine Heredia y con el ministro Castilla. Entonces quedará siempre la incógnita de por qué acepta un cargo de tanta responsabilidad. Pero lo más importante es que podría hacer poco, solo decir chicheora.  — NO PARECE IMPORTAR Y la concertación?  — Villanueva tenía la virtud de congeniar con todas las tiendas políticas. No era confrontacional. A la pareja presidencial esto no les gusta. Se dice que hay un plan muy bien diseñado de dar un ‘cariño’ fuerte a congresistas para inhabilitar a un muy probable candidato presidencial.","elcomercio","25/02/2014"
"Toledo será interrogado el 4 de marzo por el Caso Ecoteva","El ex presidente Alejandro Toledo será interrogado el 4 de marzo en calidad de investigado por el presunto lavado de activos en el Caso Ecoteva. As lo dispuso la fiscal Elizabeth Parco, titular de la Fiscalía Provincial Penal 48 que tiene a cargo la indagación.  El ex mandatario estaba programado para declarar ayer, pero la fecha fue postergada a pedido de su defensa legal, pues se encuentra en China en una reunión académica.  La representante del Ministerio Público también ha reprogramado el interrogatorio de Eliane Karp. La ex primera dama debía declarar hoy, pero recién lo hará el 5 de marzo. La pareja llegaría a Lima este fin de semana.  Maiman no vino La declaración del empresario Josef Maiman, quien también ha pasado de testigo a investigado, estaba prevista para el 19 de febrero, pero su abogado dijo que no pudo venir porque tenía compromisos pactados con anticipación. Volverá a ser citado para mediados de marzo.  Otro investigado que tampoco vino a declarar fue Shai Dan On, hijo de Avi Dan On. Al ex presidente de la empresa Ecoteva le tocaba ser interrogado el 18 de febrero.  Avi Dan On, hombre de confianza de Maiman, tampoco quiere colaborar con la investigación. Cuando las coordinaciones con las autoridades de Israel estaban avanzadas y ya se iba a fijar la fecha para su declaración a través de una teleconferencia, Dan On mandó a decir que iba a ser operado en los próximos días.  NO LLEGA DOCUMENTACIÓN POCA COLABORACIÓN Hasta ahora no se ha recibido respuesta sobre la información financiera y bancaria solicitada por la Fiscalía Penal 48 a los bancos de Panamá y Suiza.  UN AÑO DE INVESTIGACIÓN La investigación por lavado de activos del Caso Ecoteva se inició el 1 de febrero del 2013.","elcomercio","25/02/2014"
