"headline","content","newspaper","date"
"SAN VALENTÍN ES UNA FECHA TRADICIONAL PARA NOSOTROS","Ese día el personal viene más elegante, está más lindo. Traemos una orquesta al bar, hay música hasta la madrugada. Las parejas lo pasan muy bien.","elcomercio","14/02/2014"
"LOS JUEGOS DE INVIERNO 2014 TIENEN MUCHOS ÁNGULOS RESCATABLES, EN ESPECIAL PARA LAS ESPECTADORAS MÁS JOVENES","Los medios ofrecen a las niñas y las adolescentes pocos modelos saludables a imitar. Cuando no se trata de ‘celebrities’ cuya única preocupación es la ropa, el maquillaje y la cirugía, los personajes femeninos que pueblan nuestra televisión suelen ser satélites que giran en torno a algún ente masculino: carentes de intereses y proyectos propios, las chicas que nos muestra la pantalla solo parecen cobrar vida en la medida en que algun príncipe decida ocuparse de ellas.  Afortunadamente, por unos días más aún podemos mirar junto a nuestras hijas uno de los pocos espectáculos en que las mujeres no solo compiten y ganan, sino que además cosechan en estos mismos momentos el fruto de largos años de combate por la igualdad de sexos.  Aunque pasarán a la historia como las olímpicas antigay, los Juegos de Invierno 2014 todavía tienen muchos ángulos rescatables, en especial para las espectadoras más jóvenes.  Como pocas veces en un escenario, mujeres y hombres están vestidos prácticamente de la misma forma. O sea, nada de ropa cómoda para ellos y calzonteta que se mete al potó o escote al ras del pezón para ellas. El invierno ruso no se anda con coquetillas: bajo tantas capas de indumentaria casi resulta imposible distinguir entre chicos o chicas. Y todos tan contentos mirando lo que se supone que hay que mirar en una competencia deportiva. A ver si los organizadores de otros eventos deportivos de verano se dan por enterados: cuando hay talento en juego, no se necesita el gancho de la carne.  Pero además qué grato diferencial respecto del desfile cotidiano de muchachas esqueléticas en que se han convertido los segmentos de moda y casi cualquier espacio dedicado a la belleza femenina. En las antipodas de las modelos de pasarela cuya única misión es servir de percha para las prendas de ropa, los cuerpos de las atletas de Sochi son máquinas poderosas esculpidas a punta de esfuerzo para resistir las condiciones más difíciles. Si la perfección física existe, ellas son su encarnación.  Sochi marcó también un momento histórico para el deporte femenino: por primera vez las mujeres compiten en salto en esquí. Solo noventa años las separan de sus pares masculinos, que hacen lo propio desde 1924.  Todavía queda pendiente el combinado nórdico, que ya nadie entiende por qué no tiene versión para damas. Pero aquí sabemos esperar. De pie. Que para eso tenemos buenas piernas.","elcomercio","14/02/2014"
"Es Justificado el Aumento de Sueldo a los Ministros?","Talentos o aumentos?  El encanto de la circulina  Víctor Andrés García Belaúnde  Congresista de la bancada Acción Popular-Frente Amplio  Patricia Teullet  Economista  El carnaval de ingresos adicionales para los ministros ocurre unos pocos días después del fallo de La Haya. Cálculo? Coincidencia? Lo cierto es que este aumento, aplaudido por muchos empresarios y repudiado por todos los trabajadores, ha removido el escenario político nacional.  El Consejo de Ministros, desde que funciona como tal por una ley de Ramón Castilla de 1856, nunca se atrevió a autoelevarse sus sueldos en 100%. Tampoco me imagino a ninguna empresa privada haciendo lo mismo de un día para otro. Y aquí no está en discusión el aumento sino el momento y su grosera proporción. En el 2011 crecimos casi 7%, en el 2012 un poco más de 6% y el año pasado alrededor de 5%. La tendencia de la economía es a la baja y según el Bank of America, este año el Perú crecerá 4%. Pero los ministros se creen exitosos y talentosos, y se han duplicado sus sueldos.  Llama la atención esta decisión cuando este gobierno ha sido especialmente duro y mezquino para subirle unos pocos soles a los policías, enfermeras, médicos y maestros, y últimamente a los jueces del país.  Afirman los ministros que quieren evitar la fuga de talentos, sin precisar cuáles son y quiénes se han ido, pues, que se recuerde, algunos que se fueron lo hicieron por poco capaces o pegalones. Esta afirmación desacredita a los propios ministros que lo sostienen porque muchos de ellos han sido ministros o viceministros por largos años. O sea, al no haberse fugado están reconociendo que no son talentos.  El gran jurista Manuel Vicente Villarán decía que el promedio de duración de los ministros es de seis meses y que no había habido ministros notables, más bien hubo hombres notables que fueron ministros de Estado, y llegaron a serlo no por un buen sueldo sino como una contribución al desarrollo y una verdadera vocación de servicio a la nación.  Basadre hablaba del poder-cúpula versus el país-arena y de los cambios frecuentes no previstos ni justificados en la obra política, la rotación exagerada de personal, la carencia de objetivos y programas o planes de gobierno, las leyes y decretos hechos sin apoyarse en la auténtica realidad, todo lo que contribuía a que el Perú siguiera siendo un país-arena en el que se hundía, una y otra vez, la porfiada barra de oro de gobiernos sucesivos, sin grandes resultados.  En la historia del Perú se recuerda a un solo gabinete de verdaderos talentos (1866), en pleno conflicto con España, y sus sueldos de 19 pesos diarios eran casi ridículos, más bien significativos.  Con los nuevos aumentos, los ministros peruanos pasan a estar en el cuarto lugar de los mejor pagados del mundo, si comparamos lo que ganarán versus el producto per cápita del país, después de Kenia, Singapur e Indonesia, y casi emulando a los ministros chilenos, pero teniendo Chile 2,5 veces más de ingreso per cápita y el doble de sueldo mínimo vital que el Perú.  Muchos autores que han escrito sobre las formas de gobernar coinciden en que la manera de ganarse la simpatía del pueblo es la austeridad y la sencillez, el propio Maquiavelo sostenía que el ministro debe morir más rico de buena fama y de benevolencia que de bienes.  Tendría que trabajar 16 horas al día y dormir con pastillas (y pesadillas) las otras ocho. Me distanciara de los empresarios porque les negaría muchos pedidos y, como no pertenezco al partido de gobierno, es más que seguro que terminaría peleando con sus congresistas. Finalmente, me botarían con un montón de juicios por enfrentar... Y todo para ganar menos de lo que gano ahora! Esa fue la reflexión de un profesional cuando le ofrecieron un importante cargo en el sector público. Y, ojo, no se trataba de alguien que priorizara el dinero o que le quitara el cuerpo al compromiso con el país, sino de una persona consciente de la trascendencia de la labor en el Estado, con mucha experiencia en la administración pública... y con muchas cicatrices también.  Dicen que es un honor trabajar para el Estado. Cierto, lo es, pero también es verdad que cuando, hace unos años, se anunció la rebaja de sueldos a los funcionarios muchos opinamos que sería importante preguntarnos cuánto nos iba a costar esa rebaja. Es cierto que hay quienes pueden contribuir con el gobierno (o con alguna otra causa noble) sin recibir una remuneración. Pero el Estado no puede darse el lujo de dejar de convocar o perder a profesionales que necesitan un ingreso y que prefieren recibirlo de forma transparente en su planilla mensual.  A esos profesionales que toman decisiones que afectan la vida de millones de peruanos y que manejan presupuestos de miles de millones de soles no los queremos por solo seis meses o dos años. Queremos que lleguen para quedarse. Y queremos que más gente capaz se anime a participar en la función pública, desplazando a los mediocres. Aunque este aumento no garantice la calidad de los principales funcionarios, es un paso importante que debe ser complementado con esfuerzos que aseguren la idoneidad de los mismos y la despolitización de los cargos técnicos.  La circulina tiene su encanto, pero, salvo que los ministros cachuelen como taxistas, no se puede vivir de ella. Bajar sueldos de personas calificadas, productivas y honestas es populismo. Que hay otras formas para que cobren es corrupción, porque el dinero no llega solo.  Necesitamos funcionarios que puedan dialogar de igual a igual con los técnicos más calificados del sector privado, nacional o internacional, así como con los funcionarios de otros países; no por el poder del momento sino porque tienen la misma o mejor preparación que cualquiera de ellos. Y necesitamos que los jóvenes que egresen con las más altas calificaciones, los que mejores ofertas tengan de las empresas privadas, consideren una carrera en el sector público.  Las críticas a la medida incluyen las bajas remuneraciones de médicos, policías y maestros, o la desproporción con el sueldo mínimo. Y aunque haya habido aumentos (seguramente insuficientes), todavía tenemos sin resolver los problemas relacionados con los sistemas de salud, seguridad o educación. En estos problemas complejos los salarios son solo un componente. Su solución requiere creatividad, justicia y sostenibilidad. Precisamente por ello se necesita que quienes estén a cargo del diseño e implementación de estas soluciones sean los mejores. Y los mejores merecen estar bien pagados.","elcomercio","14/02/2014"
"Inacción en Algunos Funcionarios Públicos","Miedo irracional en la administración pública  Rincón del Autor  Lima, jrribol  Fuad Khoury Zarzar  Contralor general de la República  Peruanos. En este contexto, se vienen desarrollando instrumentos de control que aseguren la adecuada toma de decisiones por parte de los funcionarios públicos, como el control preventivo y la auditoría de desempeño.  Asimismo, la Contralora General ha establecido claramente en su ley orgánica y en normas regulatorias, que su actuación en ningún caso puede interferir en los procesos de dirección y gerencia a cargo de las entidades. En consecuencia, carecen de sustento aquellas voces que pretenden insinuar que obstaculiza el desarrollo de los principales proyectos del país. No existe funcionario público que pueda demostrar que la Contralora General ha paralizado la ejecución de una obra o proyecto en el país.  Además, ha establecido en sus normas de control y en la Ley 29622 que cuando la legislación autorice a los funcionarios algún grado de discrecionalidad para la toma de decisiones, el auditor no puede cuestionar su ejercicio por el solo hecho de tener una opinión distinta. As se garantiza la toma de decisiones oportunas, conforme al expertise profesional de los funcionarios públicos, siempre en el marco legal y con el sustento debido.  Como se aprecia, un funcionario público competente y sobre todo probos, cuenta con las herramientas y garantías más que suficientes para tomar decisiones que saquen adelante los grandes proyectos del país. Seguir escudándose en el miedo a lo que pueda determinar la Contralora General es, recordando a Freud, irracional, o puede responder a intereses que poco tienen que ver con el bien común.  Quizás el miedo que algunos funcionarios públicos manifiestan a la Contralora General no es solo producto de su imaginación, sino que se origina en el propio reconocimiento de su falta de capacidades al momento de adoptar una decisión o en la necesidad de liberar espacios de la vigilancia del control. Y es que cuando somos presos de nuestra incapacidad o de intereses subalternos, resulta muy fácil y conveniente ver fantasmas y culpar a otros por nuestros errores. Como señala Sófocles, para quien tiene miedo, todos son ruidos.","elcomercio","14/02/2014"
"La Cajita Feliz de Janet Yellen","Mirada de fondo  Conocimos a Janet Yellen, la actual presidenta de la Junta de la Reserva Federal (la FED, el banco central norteamericano) en los primeros meses de 1987, cuando nos dieron a leer un artículo suyo para un curso de principios económicos en la universidad. La conocimos, como quien dice, bibliográficamente y nada más.  El artículo trataba sobre el commodity bundling, una práctica comercial que consiste en agrupar productos para venderlos como una sola unidad. Vamos a suponer que entran dos gordos, a los que llamaremos Ben y Alan, a su hamburguesería favorita. Ben está dispuesto a pagar hasta 5 soles por el sándwich y hasta 3 soles por la que considera con justicia la bebida más rica del mundo. En cambio, Alan pagará hasta 7 soles por la hamburguesa, pero no más de 2 por la bebida. ¿Qué cosa debe hacer el dueño Ronald, del local?  Si quiere vender dos hamburguesas, tiene que cobrar 5 soles por unidad. Alan puede pagar más, pero Ben no. O sea que son dos por cinco, igual 10 soles, que entran a la caja. Siguiendo la misma lógica, por la bebida tiene que cobrar 2 soles. Dos y dos son cuatro; cuatro y diez, catorce. Lo máximo que puede obtener de ingresos vendiendo por separado hamburguesas y bebidas son 14 soles.  Pero no tiene por qué venderlas separadamente. Puede hacer un combo y venderlo a 8 soles. Si Ben puede pagar 5 soles por la hamburguesa y 3 soles por la bebida, tranquilamente puede pagar 8 soles por el combo; y Alan, por su parte, hasta 9 soles. Ahora vende dos combos a ocho soles cada uno. Total: 16 soles. Dónde está la magia que le permite aumentar sus ingresos? Si el economista quiere hacerse el difícil...","elcomercio","14/02/2014"
"REACCION OFICIALISTA","Tejada: “Ella podria  quedar separada  de la bancada  El vocero alterno de Gana Per, Sergio Tejada, dijo ayer que su co-lega de bancada, Cenaida Uribe, podria quedar separada como integrante del bloque oficialista.  Ello a proposito de las nuevas denuncias contra ella aparecidas desde el pasado domingo.  Tejada inform que sus colegas integrantes de la Comisión de ética han recibido por escrito los descargos de la ahora congresista y recordada seleccionada de voley.  Precisamente en el transcurso del día de hoy se reunirán en uno de los ambientes del Congreso para evaluar los documentos remitidos.  Tejada no descarta que en los próximos días sea convocada una nueva reunión de trabajo con estos mismos representantes aunque en esa oportunidad con la participación de Uribe.  El vocero alterno de Gana Per no pudo ocultar su mortificación y preocupación por los hechos que envuelven a su colega.","elcomercio","14/02/2014"
"Flores reitera su respaldo a postulación de Secada","OTRA VEZ ANDRES  Ral Castro, presidente del PPC, señaló que el tribunal de ética del partido decidirá si el regidor será sancionado.  La aspiración de Pablo Secada por ser candidato del Partido Popular Cristiano a la Alcaldía de Lima continua, pese a las opiniones encontradas que ha generado entre los miembros de la agrupación a razón de las denuncias por violencia familiar.  Ayer dio una conferencia de prensa en el muelle de Chorrillos, en la que reiteró que no agredió a su pareja Claudia Cueva–quien lo acompañó– y exigió que se dejara de hablar sobre el caso. “Ya dijo la verdad. Ya basta! Se acab!”.  En la conferencia también participaron miembros del PPC, como Lourdes Flores Nano, quien ratificó su respaldo a la aspiración de Secada, regidor metropolitano, de ser candidato a la alcaldía.  Flores también consideró que no era necesario buscar un postulante que no fuera de la agrupación. Esto por la especulación de que el expcecista y alcalde de San Miguel Salvador Heresi pueda ser candidato del partido.  Reunión e investigación  Por la noche, Flores y el presidente del PPC, Ral Castro–quienes, se afirm, están distanciados– se reunieron por más de dos horas en un restaurante de Miraflores.  Al término, Castro declaró que siempre se reunía con Flores. También que, entre los temas que conversaron, estuvo el caso de Secada.  Dijo que no había diferencias por la postulación del regidor, pero recaló que, debido a las denuncias en su contra, ser investigado por el Tribunal Nacional de Ética y Disciplina del PPC.","elcomercio","14/02/2014"
"FF.AA. desviaron US$750 mil al mes al SIN para reelección","Humberto Rosas, ex jefe del Servicio de Inteligencia, dijo que Alberto Fujimori le pidió instalar una oficina especial para ver todo el proceso de la campaña electoral del 2000.  El ex jefe nominal del desaparecido Servicio de Inteligencia Nacional (SIN) Humberto Rosas Bonicelli sostuvo ayer que cada uno de los institutos armados enviaba US$250 mil al mes a su organismo para apoyar la campaña reeleccionista del 2000 de Alberto Fujimori.  Ante el tribunal que juzga al ex presidente por el caso de los diarios chicha, Rosas manifestó que a ﬁnes de 1998 el asesor presidencial Vladimiro Montesinos le informó que “con la venia de Fujimori” se había acordado que las comandancias generales de las FFAA iban a entregar fondos al SIN.  Rosas indicó que al inicio no sabía cual era el destino que se daba a esos aportes, pero que en una oportunidad Montesinos le dijo que el dinero “se necesitaba para los medios de comunicación”.  El testigo puntualizó que el ‘Doc’ mandó a comprar siete cajas fuertes para guardar esos fondos que eran desviados de las FF.AA. El dinero era recibido por Montesinos, sus dos secretarios o a veces por Rosas. Este, según su propia confesión, llegó a guardar US$15 millones.  Rosas refirió que el dinero era para pagar a los canales de televisión, a los publicistas Ricardo Winitzky y Sal Mankevich (quienes se encargaban de crear los titulares para los diarios chicha), y “para un señor que trabajaba en Canal 9”.  Rosas manifestó que Montesinos lo mandó a comprar el logotipo del diario “Referéndum” y que un señor Reyes iba a administrar ese medio. “Montesinos dijo que era un avance más para el apoyo a la re-reelección”, expres.  Rosas también reveló que en julio de 1999 conversó con Fujimori y que este dijo que necesitaba que se instalara una sala de reuniones para el proceso de la reelección del 2000.  Ese ambiente con capacidad para 40 personas tenía mapas departamentales y un teléfono encriptado. “All trabajaban permanentemente Winitzky y Mankevich, siempre estaba Montesinos y también iban los comandantes generales, ministros de Estado y algunos congresistas”, cont.  Rosas indicó que un par de veces vio a Fujimori en esa sala. “Cuando la sala estuvo terminada, Fujimori ingres a ese ambiente acompañado por Montesinos” refirió a los jueces.  Rosas, quien ya fue condenado por el caso del desvío de fondos a los diarios chicha, dijo también que cuando Montesinos iba a Palacio de Gobierno llevaba sobres manila, aunque dijo que ignoraba cual era el contenido.","elcomercio","14/02/2014"
"Facundo Chinguel continuará en prisión por narcoindultos","El juez amplió por siete meses indagación sobre supuesto pago por reducción de penas en el gobierno aprista.  Miguel Facundo Chinguel, ex jefe de la Comisión de Gracias Presidenciales durante el segundo gobierno aprista, continuar en la cárcel, mientras dure la investigación preliminar sobre el Caso Narcoindultos.  La Sala Penal Nacional decidi ayer ampliar por siete meses el periodo de carcelera preventiva contra Facundo Chinguel, quien se encuentra recluido en el penal San Jorge desde el 27 de junio del 2013.  Esto porque durante la audiencia llevada a cabo ayer en la sede de la Sala Penal Nacional, el juez Manuel Loyola decidi ampliar por siete meses el plazo de la investigación preparatoria que realiza la fiscalía. El pedido de ampliación lo efectuó el fiscal Walter Delgado, aunque solicitó ocho meses, con la finalidad de recabar más información e indicios del otorgamiento de los referidos indultos.  Durante la audiencia mencionada, Eduardo Iváñez, abogado de Facundo Chinguel, dijo que los cuatro primeros meses eran tiempo suficiente para las pesquisas.  El ex funcionario aprista es investigado por la Fiscalía Anticorrupción por supuestamente encabezar un red que cobraba montos altos de dinero a sentenciados por narcotráfico a cambio de reducir sus penas.  La titular del 18° Juzgado Penal de Lima, Sonia Salvador Ludea, rechazó dos semanas atrás el recurso de habeas corpus que interpuso la defensa de Facundo Chinguel, a ﬁn de dejar sin efecto la orden de prisión preventiva.","elcomercio","14/02/2014"
"Jaime de Althaus Periodista Mafias ganan terreno","El Colegio de Abogados de Lima (CAL) public ayer un comunicado rechazando todo acto de crueldad contra animales domésticos y anunció la suspensión de un trabajador de su centro de esparcimiento acusado de sacrificar un can que, sin embargo, al parecer sufría de distemper, razón por la que el trabajador decidi eliminarlo.  No hemos leído, en cambio, comunicado alguno del CAL sobre el modo cómo las instituciones judiciales y policiales están siendo utilizadas impunemente por maﬁ as para anular la acción de la autoridad o perpetrar directamente extorsiones, invasiones, robos de propiedad, minería ilegal y otros.  El Comercio inform en detalle cómo 316 kilos de oro incautados por la Sunat a una empresa exportadora, que no pudo acreditar su origen legal, fueron increíblemente recuperados por esa empresa gracias a una medida cautelar de un juez de Ucayali, luego por un ﬁscal y una asistenta judicial del Callao, y el comisario de Sarita Colonia. La maﬁa, con ayuda de jueces, ﬁscals y policías, pudo más que la Sunat.  No contenta con recuperar el oro esa gente tuvo el cuajo de denunciar ante la ﬁscalía por desacato y apropiación a los seis funcionarios de la Sunat que habían actuado y distribuyeron folletos cerca de sus casas y en los colegios donde estudian sus hijos acusándolos de corruptos. Un modo de amedrentamiento típicamente maﬁoso.  Esta empresa se presentó al almacén de Talma donde estaba el oro incautado con un equipo integrado por policías, dos abogados ex defensores de acusados por crimen organizado, y el coronel Benedicto Jiménez, todos ellos considerados operadores de un empresario inmobiliario investigado por lavado de activos procedentes de diferentes actividades delictivas como invasiones, apropiación de inmuebles y otras. Vinculado a esta red estaría el propietario de una empresa de seguridad que contrata cientos de policías en sus días de franco para que presten servicios a comercializadoras y exportadoras de oro y otros negocios ilegales. El dueño de esa empresa es amigo personal de Oscar López Meneses.  Hay una red de organizaciones que actúan en diversos terrenos –minera ilegal, narcotráfico, extorsiones, invasiones, robo judicial de inmuebles, etc.–, interconectadas entre ellas que compran servicios legales, de prensa y de seguridad a las mismas empresas y que cuentan con un","elcomercio","14/02/2014"
