"headline","content","newspaper","date"
"Carlos Eduardo Carmona nos atiende desde Caracas","Carlos Eduardo Carmona nos atiende desde Caracas, pese a que su oficina se encuentra en el estado de Lara, donde se imprime El Impulso. Ha viajado a la capital para asistir a la movilización que el Sindicato Nacional de Trabajadores de la Prensa ha convocado. Todos los días a las 4:00 a.m. los quioscos de Lara, uno de los 24 estados federales de Venezuela, ofrecen entre sus diarios El Impulso, el periódico más antiguo del país que gobierna Nicolás Maduro. Justamente, una de las disposiciones económicas más parcializadas del régimen que sigue el modelo chavista ha mandado al paredón a El Impulso, como lo ha hecho con muchos otros medios independientes. Ahora resulta que nos vamos a quedar sin papel en una supuesta democracia, asegura el presidente de El Impulso, Carlos Eduardo Carmona. Aunque le cueste admitirlo, el diario de su familia tiene las horas contadas. — ¿Desde cuándo está a cargo de El Impulso?  Yo estoy a cargo desde hace siete años como presidente y 31 años en diversos cargos. Esta es una empresa familiar. Yo pasé desde motorizado a administrador, a relaciones públicas, etcétera. Y a razón del fallecimiento de mi padre [Juan Manuel Carmona], hace siete años, mis hermanos me pusieron bajo la responsabilidad de la presidencia. — ¿Qué va a pasar en un par de semanas con el diario? En tres semanas, si vamos a ser acertados, la idea es no cerrar, no tener fecha de defunción, no está prevista una fecha de muerte. Estamos agotando todas las instancias posibles. As sea que nos tengamos que reducir a dos páginas, no me importaría con tal de seguir circulando. Pero la situación es tan grave que ningún proveedor quiere enviar papel para Venezuela hasta que no se paguen las diferentes deudas. — De acuerdo, pero al cabo de estas tres semanas ni siquiera la idea de circular con un diario de dos páginas sería posible, cierto? Es totalmente cierto, pero es una manera de tratar de sortear el escenario que no me quiero plantear. Estás viendo una realidad frente a tus ojos: vas a caer al abismo, pero yo me niego a caer aún. En realidad sería muy sencillo decir: mira, cerramos, no sé qué va a pasar después, pero se cierra el periódico más antiguo del país. Suponemos que la sociedad se va a molestar mucho, porque están financiando a un medio por su forma de decir la verdad. Y a ningún presidente parece que le guste que le digan las verdades. — ¿Cómo está afrontando el potencial cierre del periódico? Desde septiembre del año pasado nos hemos ido reduciendo. Pasamos de 32 a 28 páginas primero, y así sucesivamente. Eliminamos la revista, algunas cosas en la portada. Finalmente, llegamos a dieciséis [páginas], un solo cuerpo. Pero, en fin, son medidas de emergencia. Hemos armado un reportaje en el que hemos colocado todo esto por fechas para que los lectores lo sepan. — ¿Acudir a instancias de justicia internacional? Se ha solicitado un amparo, que es una medida legal gestionada a través de tribunales locales para que estos resuelvan a corto plazo. Dar este paso es obligatorio para ir a lugares internacionales. Yo tengo a bien seguir esto en la Comisión de los Derechos Humanos y en la ONU, pero tengo que dar el paso previo que es la denegación de la justicia. Por ende, tengo que solicitar su apoyo y así queda constancia de la denegación. El cierre del diario, si llega a pasar, eso sería evidencia.  Estamos agotando todas las instancias posibles. As sea que nos tengamos que reducir a dos páginas, no me importaría con tal de que sigamos circulando.  Están financiando a un medio por su forma de decir la verdad. Y a ningún presidente parece que le guste que le digan las verdades.  — El Impulso ha atravesado otro episodio en el que haya avizorado su cierre antes de verse amenazados por la escasez de papel? Hace seis años, volviendo de una reunión de la Sociedad Interamericana de Prensa, donde cuestionamos severamente lo que estaba ocurriendo en Venezuela, nos enviaron al Seniat, que es el órgano regulador de impuestos. Este ente nos hizo una investigación relámpago y en tres horas de inspección nos encontraron tres fallas que todavía están bajo demanda, porque yo contrademandé las tres fallas. Entonces, ordenaron el cierre del periódico por 24 horas. Lo que hicimos fue imprimir el periódico, con otro diario amigo; entonces, logramos circular al día siguiente a las cinco de la tarde. Fue la primera gran represalia. — ¿Cuántas personas laboran en El Impulso? Tenemos 290 trabajadores en nómina. Entre 42 periodistas, 18 fotógrafos y el resto son administrativos. Hay una cadena mucho más larga, los distribuidores y quiosqueros, que también se ver afectada. De los 290, lo que se ha planteado, si se lleva a producir el cierre, que sería uno técnico, es que tendríamos que reducirnos a la página web y tratar de ver cuándo vendría el siguiente barco [con papel] para volver a circular. Todo dependerá de la buena voluntad del presidente Maduro. Pero reduciremos al 70% el personal. — ¿Qué pasar con los lectores al día siguiente del cierre? Yo creo que la gente se niega a imaginar ese día. Yo no sé hasta qué punto soportarán la desinformación. Por eso marchamos en respaldo de la libertad de los medios de comunicación. — Si tuviera que resumir lo que pasa con El Impulso en un titular, cuál sería? Evidentemente, comenzaría con la palabra Maduro. Señor Maduro, bajo su responsabilidad, nuestro cierre. Ese sería.","elcomercio","11/02/2014"
"NA","Puede ser que contando tu infierno nadie quiera creerte y que todos te acusen de emprender una campaña de desprestigio. No te creen, o creyéndote prefieren decir que no se enteraron. Otros optan por pensar que solo es una fantasía infantil. Puedes llamarte Dylan, Rebecca o Teresa, puedes llamarte Tom, Juan o Andrés. Qué importa el nombre. Importa tu relato, tu dolor, tu largo camino de sanación. Que nos compadezcamos con tu historia de abuso. Quizás el verdugo de tu niñez hoy sea muy famoso, quizás un director de cine, un presidente, quizás un obispo. Puede ser que contando tu infierno nadie quiera creerte y que todos te acusen de emprender una campaña de desprestigio en los medios, en efecto; puede ser que la empatía no se produzca porque todos sabemos que tu relato nos enferma a todos. Y, ya sabes, todos queremos estar sanos.  Imagine por ejemplo tú, amante de las películas de Woody Allen, admirador de sus guiones y de su genio, cómo vas a admitir que él era un pedófilo, que violó a su hija cuando tenía 7 años. No puedes, tú tienes que seguir viendo sus obras y por eso prefieres no juzgar. Además, para qué rayos existe la presunción de inocencia? Tienes que decir que, aunque te conmueva el desgarrador relato de Dylan, todo está en duda, además se acaba de estrenar Blue Jasmine y esperas que la genialidad de Cate Blanchett gane el Oscar sí o sí.  Es mejor negar o asegurar que cabe la enorme posibilidad de que todo sea un invento. Me niego. Habría que estar demasiado perturbada como para escribir una carta en el diario más influyente de Estados Unidos y arriesgarse al bullying mundial solo por una campaña de desprestigio. Lo siento, estoy con Dylan. Imagine, además, lo difícil que debe haber sido la vida de esta mujer como lo narra ella misma. Ver a su padre, al abusador de su infancia, siempre exitoso, siempre elogiado mientras a ella la silencian diciéndole loca, como a su madre. Y si pasó todo lo que dice, pero no le queremos creer porque él es Woody Allen y ella una perturbada? Por las dudas me abstengo, dejo de ver sus películas, aunque haya sido uno de mis directores favoritos. No puedo sentarme a celebrar su ingenio sabiendo que quizás en el fondo solo sea un perverso abusador. Prefiero ser empática con las personas que relatan sus infiernos a pretender que no me entero.  Quien haya dicho que contar un abuso sea sencillo no imagina el infierno de las víctimas. La columna del abuso sexual infantil es el secretismo. Muchos de los niños esperan ser adultos para tener la fuerza necesaria y enfrentar a su abusador. Muchos solo buscan una sanción moral y pública. Otros jamás lo hacen y se pasan la vida en terapias y con una vida sexual bastante perturbada. El día que empiezan a contar lo que vivieron, ese día empiezan a sanar. Mal haría en burlarme. No digo más.","elcomercio","11/02/2014"
"MIRADA DE FONDO","Hace unos días prendí la televisión y estaba dando Pandillas de Nueva York, la galardonada obra de Scorsese sobre las bandas de inmigrantes irlandeses en el siglo XIX. Terminando esa película, empezé El Padrino II, la historia de cómo Vito Corleone migró a Nueva York desde Italia a inicios del siglo XX. Una vez que acabé esta última, comenzó un documental sobre la migración judía a esa misma ciudad durante la Segunda Guerra Mundial. Y, viéndolo, me di cuenta de que en esta última historia las personas que trataban de mudarse a Estados Unidos se enfrentaban con una barrera que no estuvo presente en los dos primeros relatos: la visa de entrada al país.  Alrededor de la Primera Guerra Mundial, los países empezaron a cerrar sus fronteras a la migración. Empezaron a requerirse visas, permisos de trabajo y se celebró un acuerdo internacional para usar los pasaportes. Y si bien con la globalización se derribaron varios muros que impedían el libre tránsito de capitales y mercancías, lo mismo no sucedió con aquellos que hasta hoy restringen la libertad de movimiento y residencia de las personas.  No sería hora de que los países se empiecen a poner un tanto más serios con el tema de la integración y también relajen sus fronteras en ese sentido? Y es que, vamos, no está de más pensarlo en estas pocas de TLC, Alianza del Pacífico, TPP y otras siglas que suponen que los de más acá son más libres para hacer negocios con los de más allá. De hecho, ¿por qué no dar el ejemplo y liberalizar la mudanza al Perú unilateralmente?  Algunas personas señalan que hay que poner barreras a la migración porque ella permite que los extranjeros quiten trabajos a los nacionales. No obstante, si ese fuera un argumento válido, tampoco deberíamos celebrar TLC de mercancías, pues ellos también permiten que empresas extranjeras saquen del mercado a algunas empresas nacionales donde laboran peruanos. El mencionado argumento, además, pierde de vista que, de forma similar a lo que sucede con los TLC, un ‘tratado de libre tránsito y residencia’ facilitaría que las empresas ofrezcan mejores productos a precios más cómodos a las personas, pues podrían emplear a los trabajadores más productivos independientemente de su nacionalidad. Esto, a su vez, permitiría que la economía crezca, que la torta se volviera más grande y que haya más oportunidades para la mayoría.  Otras personas están en contra de la libre migración porque les parece injusto que, por ejemplo, los peruanos paguen impuestos para que luego un grupo de bolivianos pueda mudarse aquí y usar servicios estatales, como seguridad social o salud. Frente a esta objeción, sin embargo, habría una salida práctica: que solo puedan usar dichos servicios los extranjeros que paguen impuestos.  Finalmente, hay quienes se oponen a la libre migración por seguridad: preocupa que entren delincuentes al país. Pues bueno, eso se soluciona prohibiendo la entrada a quien tenga un récord criminal en su nación, pero no habría por qué restringírselo al resto (hay que ser un poco tonto para creer que todos los inmigrantes son Vito Corleone).  Las ventajas de vivir en un país multicultural son enormes. ¿Por qué no pensar en grande y aspirar a ser la nación que, como lo hicieron otros en el pasado, abra sus puertas para acoger a cualquier extranjero que quiera labrarse un futuro en el Perú?","elcomercio","11/02/2014"
"Yendo contra el sentido de la historia","Inversamente a lo que pasó en EE.UU., la historia de América del Sur hispana está marcada por divisiones sucesivas en países cada vez más pequeños y económicamente menos eficientes. Felizmente desde hace unos años, a diferencia de la división impulsada en el pasado por caudillos apoyados por intereses empresariales, hoy el movimiento empresarial está empezando a revertir ese camino.  En lo que nos concierne más, Chile se separa del Virreinato del Per cuando Almagro quiere territorio propio; y luego de la independencia, Ecuador y Bolivia se separan de Lima por motivos similares. Luego estas divisiones se reforzaron con conflictos instigados por intereses y patriotismos internos o, como en la Guerra del Pacífico, por intereses económicos de terceras potencias. A diferencia de lo que motivó, por ejemplo, la separación de India y Pakistán, con nuestros vecinos no existían conflictos culturales importantes, pues tenemos la misma historia, idioma, religión y, con pequeñas variantes, también raza.  Pero felizmente desde hace unos veinte años empresas de nuestros países iniciaron el camino inverso: el de la formación de una gran región unida por intereses económicos y comerciales comunes. Así, más allá e incluso antes de la firma de tratados de libre comercio y otros tratados, poco a poco empresas chilenas, por citar a las que primero salieron, empezaron a llevar sus negocios a los países vecinos y a mostrar a sus gobiernos que sí era posible trabajar juntos. Mostraron que nos podíamos entender a pesar de los enconos del pasado o de las declaraciones chauvinistas, ultranacionalistas, de los dirigentes políticos y militares. Lo mismo pas después con empresas colombianas, mexicanas y luego algunas ecuatorianas y peruanas.  No hay duda de que, por ejemplo, las tiendas por departamento han hecho más por disminuir los resquemores históricos de los peruanos hacia Chile, que lo que cualquier tratado político hubiera podido generar. Y en este sentido se puede prever que las empresas peruanas que están ya llegando a Chile, no solo restaurantes, harán cambiar la idea parcial que muchos chilenos se han formado de nuestro país. Por ejemplo, verán que el Per es más variado que el que observan en los esforzados migrantes económicos peruanos que fueron all en las épocas de crisis. De la misma manera en la que los países vecinos supimos luego que Chile no era solo lo que mostraban sus decenas de miles de refugiados económicos y políticos hace cuarenta años.  Dice la historia que una de las razones por las que Brasil no se desmembró en el siglo XIX, a pesar de sus muchas tentativas separatistas, fue porque sus dirigentes entendieron que dividirse los expondría a la influencia de una Inglaterra antiesclavista, mala para su sistema productivo. Felizmente hoy el tema de la unidad ya no se presenta para defender un sistema injusto sino, por el contrario, para impulsar el bienestar de los pueblos.  Toca pues a las empresas peruanas y chilenas ir en contra de la corriente histórica de sus antepasados y luchar contra quienes buscan sustentar su poder en la separación de las naciones. Nos toca empezar a expresar abiertamente nuestra apuesta por el camino inverso, el de la unión. Ese camino en el cual todos, salvo quizás algunos políticos, ganan.","elcomercio","11/02/2014"
"Un día como hoy de...","1914  Rafael Grau en Arequipa  El ministro Rafael Grau ha llegado a Arequipa, donde ha tenido un recibimiento extraordinario. Desde la estación del ferrocarril al Club Arequipa fue intensamente aclamado. All se le ofreció una copa de champán y requirió a don Víctor Andrés Belaunde para que hiciera uso de la palabra, este dijo que el Ejército y en especial el coronel Sergio R. Benavides había actuado con patriotismo. Añadió que Benavides era un hombre de honor que solo podía aspirar a una gloria y que ésta era la de realizar su ideal patrio. Grau respondió entre grandes aplausos.","elcomercio","11/02/2014"
"Posdata","Mañana último día  Sorpresas por San Valentín  Publique en nuestra edición impresa un romántico saludo para su pareja. Tienen el 25% de descuento en sus avisos. Comuníquese al 708-9999 o escriba a fonoavisos@comercio.com.pe.  Beneficios exclusivos  Yaku Spa  Tome un merecido descanso y relájese. Acuda a la calle Los Eucaliptos 574, San Isidro, y adquiera el 20% de descuento en los paquetes de Yaku Spa. Realice previamente sus reservas llamando al 421-8870. Más detalles en clubsuscriptores.pe.","elcomercio","11/02/2014"
"Milagros Leiva Abuso","Carlos Eduardo Carmona  Presidente del diario El Impulso  Desde hace 110 años El Impulso no ha dejado de circular ni un solo día en Venezuela, pero dentro de tres semanas esto puede cambiar. Como ha ocurrido con varios diarios, la escasez de divisas ha impactado nuestro principal insumo: el papel, lo que haría que el periódico más antiguo de la nación bolivariana deje de imprimirse. Desde hace siete años, soy el presidente de El Impulso y no me voy a dar por vencido. No quiero aceptar que el diario de mi familia tenga fecha de expiración.  As tengamos que reducirnos a dos páginas, no importa con tal de salir  Gabriela Quevedo Castaeda  Carlos Eduardo Carmona nos atiende desde Caracas, pese a que su oficina se encuentra en el estado de Lara, donde se imprime El Impulso. Él ha viajado a la capital para asistir a la movilización que el Sindicato Nacional de Trabajadores de la Prensa ha convocado.  Todos los días a las 4:00 a.m. los quioscos de Lara, uno de los 24 estados federales de Venezuela, ofrecen entre sus diarios El Impulso, el periódico más antiguo del país que gobierna Nicolás Maduro. Justamente, una de las disposiciones económicas más polarizadas del régimen que sigue el modelo chavista ha mandado al paredón a El Impulso, como lo ha hecho con muchos otros medios independientes. Ahora resulta que nos vamos a quedar sin papel en una supuesta democracia, asegura el presidente de El Impulso, Carlos Eduardo Carmona. Aunque le cueste admitirlo, el diario de su familia tiene las horas contadas.  — Desde cuándo está a cargo de El Impulso?  Yo estoy a cargo desde hace siete años como presidente y 31 años en diversos cargos. Esta es una empresa familiar. Yo pasé desde motorizado a administrador, a relaciones públicas, etcétera. Y a raíz del fallecimiento de mi padre [Juan Manuel Carmona], hace siete años, mis hermanos me pusieron bajo la responsabilidad.","elcomercio","11/02/2014"
"Pedro Horrach pide hasta 17 años de prisión para Iaki Urdangarin","Hoy en día, uno pensaría que... Pedro Horrach tiene previsto pedir hasta 17 años de prisión para Iaki Urdangarin, esposo de la infanta Cristina, por malversación, falsedad y delitos fiscales. A ella, en cambio, le impondrá 600.000 euros por responsabilidad civil, según el diario El País. De esta manera, la hija del rey de España no se sentará en el banquillo de los acusados en el juicio. Pese al veto a celulares, tablets y otros aparatos, la declaración de Cristina fue grabada en video el último sábado y ayer las imágenes de cinco minutos de duración fueron difundidas en la web. El juez José Castro aseguró sospechar quiénes son los responsables, pero no dio nombres.La justicia española ordenó una investigación sobre esa grabación y su filtración.","elcomercio","11/02/2014"
"Sochi se queda sin nieve, sin frío y sin público","La temperatura llegó a los 15°C y el COI admite que no hay suficiente afición.Algo pintaba mal desde el inicio. El balneario de Sochi, uno de los destinos preferidos de los rusos para pasar sus vacaciones de verano, fue elegido sede de los Juegos Olímpicos de Invierno y eso era, de alguna manera, una decisión desconcertante, ya que se trata de una zona subtropical.Pero aún así, recibieron la sede de los juegos y ahí nomás, en la ceremonia inaugural, llegó la primera señal de preocupación: el esquiador Dou Thoverson, de las Islas Caimán, desfiló en shorts y en sandalias, como si estuviera en la playa.Frío no hay y eso qued demostrado ayer cuando la temperatura alcanzó 15°C en varias zonas de la ciudad. Trato de esconderme del sol porque siento como que me estoy quemando, afirm Chemmy Alcott, esquiadora británica que compiti en la supercombinada. La esquiadora estadounidense Stacey Cook también la pas mal en la prueba. La nieve estaba bastante caliente y no me adapté bien, dijo luego de pasarse una banderilla de largo. Esto es más resbaloso.En el Centro de RusSki Gorki, los organizadores suspendieron los primeros tres saltos porque las altas temperaturas estaban derritiendo la nieve en las zonas de aterrizaje y eso ponía en peligro la integridad de los deportistas.Solo 38 de los 55 inscritos hicieron saltos de práctica cuando se reanudaron las actividades.El público tampoco ayudaSegún la agencia DPA, la temperatura más baja se registró en el centro de biatlón (5,2°C), mientras que en el resto de instalaciones el tiempo era bastante llevadero: 6,3°C en las pistas de freestyle, 9,5°C en las colinas de esquí alpino, 11,9°C en los saltos y hasta 12°C en el centro de descenso.Lo único frío hasta el momento es el público. No hay suficientes aficionados, los estadios no están llenos y falta un poco de entusiasmo, dijo ayer el jefe de marketing del Comité Olímpico Internacional (COI), Gerhard Heiberg.Muchos voluntarios están ocupando las sillas vacías y los aficionados locales rara vez alientan cuando los deportistas no son rusos.Pese a la falta de nieve, las autoridades bien podrían decir que todo estaba fríamente calculado, ya que desde el año pasado han acumulado 700.000 metros cúbicos de nieve para emergencias en cubiertas aislantes distribuidas en 10 ubicaciones próximas a Sochi. Por si fuera poco, también han adquirido cerca de 450 cañones industriales que lanzan agua fría y aire comprimido a una temperatura de -3°C.Estos producen partículas pequeñas que pierden calor y se congelan a gran velocidad.Según la BBC, el sistema para generar nieve puede dejar vacía una piscina olímpica en menos de una hora.Aparentemente tendrán que usarlo, pues se pronostica que la temperatura subirá a 17°C este jueves.","elcomercio","11/02/2014"
"Editorial: Las mejoras remunerativas, en algunos casos largamente adeudadas, son necesarias, pero es igualmente necesario que lo que está detrás de ellas sea el mérito","Las mejoras remunerativas, en algunos casos largamente adeudadas, son necesarias, pero es igualmente necesario que lo que está detrás de ellas sea el mérito.Editorial de El Comercio Falsas igualdades / 16 de agosto del 2013  Editorial  Gerentes de Estado  Hay buenas razones para respaldar el incremento salarial a los altos funcionarios públicos.En la discusión sobre el reciente aumento de sueldos a ministros y otros altos funcionarios públicos, hay algo que no podemos pasar por alto: si queremos a los mejores profesionales dirigiendo las entidades públicas, el Estado debe pagarles un sueldo competitivo con el del sector privado.Y eso no es lo que ha venido sucediendo.En un país donde el gerente general de una empresa privada de primera línea gana cerca de US$20.000, se ha vuelto cada vez más difícil reclutar talento para las posiciones de mayor responsabilidad en el Estado.Y la dificultad es mayor si se tiene en cuenta que en el Perú existe la triste costumbre de denunciar penalmente a los funcionarios para presionarlos, lo que hace que el tránsito por el sector público a menudo suponga el costo adicional de pasarse varios años pagando abogados y defendiéndose injustamente en los tribunales.Esto, por lo demás, es algo en lo que otros países vecinos ya han reparado.Mientras con el aumento nuestros ministros ganarán alrededor de US$10.600, en Chile ganan US$14.341 en promedio y en Brasil US$11.222.Por supuesto, no han faltado las voces que han aprovechado la oportunidad para hacer demagogia con este asunto. Alan García, por ejemplo, calificó la medida de injusticia, pretendiendo que olvidemos que a raíz del corte de sueldos durante su gobierno el Estado sufrió una grave fuga de talentos de la cual aún no se ha podido recuperar.El fujimorismo, por su parte, ha anunciado que, con motivo de la medida, solicitará la interpelación del primer ministro.Una reacción que demuestra que esta agrupación, en el mejor de los casos, sufre una seria amnesia.Y es que no entendemos por qué sí fue justo que se pagaran buenos sueldos a los altos funcionarios públicos cuando Fujimori estuvo en el poder, pero esto mismo es incorrecto hoy que ya no lo está.Ahora, quizás el argumento más demagógico entre los que se han venido escuchando es el que señala que a quien ocupe el cargo de ministro de Estado no le debe importar el salario, pues se trataría de un servicio al país y no de un negocio.Nadie niega que estos cargos suponen realizar un importante servicio al país.Pero no hay ninguna razón para olvidar que, además, esos puestos son los trabajos con los que los funcionarios mantienen a sus familias y pagan sus cuentas.Sin un sueldo importante un profesional destacado que quiera ser ministro probablemente tenga que gastarse sus ahorros, cambiar a sus hijos de colegio o dejar de pagar su hipoteca.Salvo, por supuesto, que sea rico o que se las ingenié para obtener ingresos extras aprovechando su posición.Como dice el viejo dicho, quien quiere celeste que le cueste.Si queremos talento, debemos estar dispuestos a pagar por él.No obstante lo señalado, hay algunas críticas que se pueden hacer a la medida.Para empezar, hubiese sido mejor que el aumento de sueldos fuese progresivo, pues se ha creado la excusa para que grandes grupos de empleados públicos a los que se les ha prometido aumentos por etapas (debido a que, financieramente, no es posible realizarlos de otra forma) reclamen ahora por un trato diferenciado en favor de sus jefes.Asímismo, hubiese sido incluso mejor si los aumentos tuvieran un componente ﬁjo y otro variable en función de la productividad de cada sector.Por ejemplo, un bono que estuviera sujeto al cumplimiento de las metas que tiene cada ministerio según el sistema de presupuesto por resultados.De esta forma no solo se crearían incentivos para hacer un buen trabajo, sino que, además, la ciudadana habría sentido más justificado el aumento.Por último, esta medida debió haberse dado paralelamente a un repotenciamiento del Gabinete.Y es que si bien hay ministros que valen aún más de lo que ganarán con el aumento, hay otros que francamente no lo merecen.A pesar de los últimos puntos, hay que felicitar al gobierno por haber tomado una medida que era necesaria, más allá de que pueda terminar siendo impopular.El Perú necesita a los mejores profesionales dirigiéndolo.Y nadie, salvo los populistas, les puede pedir que asuman esa responsabilidad haciendo caridad.","elcomercio","11/02/2014"
