"headline","content","newspaper","date"
"Hallan un marsupial de apareamiento frontal","Científicos descubrieron una nueva especie de marsupial, en una zona montañosa del estado de Queensland, que pertenece a la familia del antechinus, conocido por su frenético período de apareamiento. Todos los machos mueren antes de que nazcan sus crías.","elcomercio","20/02/2014"
"Nuevo estudio para la lucha contra la parálisis","La investigación busca nuevas formas de revertir la parálisis en humanos. El experimento ha logrado que un mono controle con su cerebro los movimientos de otro primate que estaba sedado.  El procedimiento: 1. El primer mono, maestro, tiene implantados electrodos en el cerebro, que graban la actividad de un pequeño grupo de neuronas. 2. Previamente, maestro ha aprendido a usar un mando para mover un cursor en una pantalla hasta un objetivo. 3. El cerebro de maestro se conecta a una máquina que decodifica en tiempo real la actividad de sus neuronas. 4. La información decodificada es enviada directamente a la médula espinal del mono avatar, que ha sido sedado previamente. 5. El mono, como respuesta, mueve su brazo hacia el mando y realiza el ejercicio almacenado en el decodificador.  Sin comunicación El problema de las lesiones en la médula es que las órdenes enviadas por el cerebro nunca llegan a su destino.  Tratamiento en humanos Los resultados obtenidos en las investigaciones con los implantes en el cerebro y la médula espinal pueden abrir nuevas vías para tratar a personas que están paralizadas por lesiones en la médula espinal u otras dolencias.  Se requiere investigación Falta refinar la técnica para usarla en seres humanos. Por ahora la técnica es demasiado cruda como para ser usada en humanos. Pero, en teoría, la posibilidad de transmitir las órdenes generadas por el cerebro a la médula podría ayudar a reconectar la autopista nerviosa que está cortada en personas con parálisis.","elcomercio","20/02/2014"
"Un asteroide del tamaño de tres canchas de fútbol rozó la Tierra","Cuerpo rocoso de 270 metros pasó a 3,4 millones de km de la Tierra. Era potencialmente peligroso para expertos.  Madrid [REUTERS]. Un asteroide que se estima sería del tamaño de tres campos de fútbol pas cerca de la Tierra la noche del martes (en el Perú), casi un año después de que uno explotara el 15 de febrero del 2013 sobre Chelyabinsk (Rusia). La detonación dej 1.200 heridos por una onda de choque que destrozó ventanas y edificios.  Mayor riesgo Peligro latente Cuerpos más grandes y peligrosos tienen de cuatro a cinco veces más probabilidades de chocar con la Tierra, según tres estudios publicados el año pasado en las revistas Nature y Science.","elcomercio","20/02/2014"
"Alemana abre una web para el intercambio de leche materna","Berlín [EFE]. La alemana Tanja Müller ha iniciado una web de compra y venta de leche materna entre particulares. Este portal ha abierto el debate entre los defensores de sus beneficios y quienes, desde el ámbito de la salud, advierten de los riesgos de estos intercambios.  A veces hay madres que tienen mucha leche, y a veces otras que tienen muy poca, explicaba Tanja, de 37 años, al diario Süddeutsche Zeitung.  Por ello desde fines de enero abrió Muttermilch Börse, para que las mujeres ofrezcan leche materna a través de anuncios. Deben especificar si padecen enfermedades y su consumo de cafeína, alcohol o drogas.  En Alemania existen bancos de leche materna en el sistema de salud, pero solo están disponibles para bebés prematuros gravemente enfermos.","elcomercio","20/02/2014"
"Muere la reina de belleza venezolana que fue baleada en marcha opositora","Génesis Carmona fue elegida Miss Turismo Carabobo en el 2013. Al cierre de esta edición, suman ocho los muertos desde el miércoles 12.  Génesis Carmona, una estudiante de 22 años, murió ayer horas después de haber sido alcanzada por una bala durante una protesta en la ciudad de Valencia el martes.","elcomercio","20/02/2014"
"Presentan amplio reportaje sobre bajas militares","El diario El Universal presentó un amplio reportaje que revela que, a excepción de los generales, todos los rangos militares han sufrido al menos una baja, pero quizás lo más sorprendente es que, contrario a lo que muchos puedan imaginar, no todos los efectivos murieron a causa de un ataque con arma de fuego (198). También hubo muertes por ahogamiento, accidentes aéreos, automovilísticos, deshidratación, descargas eléctricas y varios fueron asesinados. Por ejemplo, el 20 de diciembre del 2008, se encontró a 11 militares decapitados en la localidad de Chilpancingo.  El 60% de los decesos se concentró en cinco estados con gran presencia de narcotraficantes, siendo Tamaulipas el que encabeza la lista con 96 militares muertos.  Pese a que el sueldo de los soldados se ha incrementado en estos años, las consecuencias del riesgo saltan a la vista: mientras en el 2007 fueron reclutados para el Ejército 29.201 nuevos miembros, en el 2011 solo ingresaron 12.132.","elcomercio","20/02/2014"
"Greenpeace deposita carbón frente a la Presidencia de Francia","París [AFP]. La organización ecologista Greenpeace depositó el miércoles cinco toneladas de carbón delante de la puerta del Palacio del Elíseo, sede de la presidencia francesa, antes del inicio de un consejo de ministros franco-alemán. La ONG reclama que se tenga 45% de energías renovables en uso para el 2030.","elcomercio","20/02/2014"
"Kenia abre primer matadero de burros de África","Nairobi [EFE]. Kenia abrirá el primer matadero de burros de África para abastecer la gran demanda del gigante asiático. Se calcula que hay 2 millones de burros en el país. Desde 1999 la venta de esta carne es legal, pero aún proliferan los carniceros clandestinos que sacrifican a los animales en los bosques, sin medidas higiénicas y arrojan sus cuerpos descuartizados en cualquier lugar. Para poner fin a esta práctica, a un empresario del distrito de Naivasha, en el oeste del país, se le ocurrió abrir este negocio que tendrá como principal destino de exportación la provincia china de Shandong.","elcomercio","20/02/2014"
"Coleccionista de arte reclama por incautación","Berlín [REUTERS]. Un anciano alemán de 81 años interpuso una demanda en la corte de Augsburgo por la incautación de 1.407 piezas de arte que heredó de su padre. Las autoridades creen que al menos 600 cuadros fueron robados por nazis a coleccionistas judíos o confiscados a museos. Entre las obras, se hallaron cuadros de Picasso, Monet y otros grandes artistas. Cornelius Gurlitt lanz el lunes una página web para divulgar su defensa y asegura que solo quiere vivir en paz con sus cuadros.","elcomercio","20/02/2014"
"Presidente de Ucrania anuncia tregua con la oposición","Kiev [AGENCIAS]. Un día después de los disturbios que dejaron 26 muertos y más de mil heridos, el presidente de Ucrania, Viktor Yanukovich, anunció que acordó una tregua con la oposición y ‘la reanudación de las negociaciones para poner fin al derramamiento de sangre’. Horas antes, el mandatario había destituido al jefe de las Fuerzas Armadas, Volodymyr Zamana, quien se opuso públicamente a decretar el estado de emergencia en el país. ‘Nadie tiene derecho a usar a las Fuerzas Armadas para restringir los derechos de los ciudadanos’, declar a principios de mes. En tanto, el jefe del servicio de seguridad nacional también había anunciado el inicio de una amplia operación antiterrorista en todo el país, en la que –dijo– podría participar el ejército. Sin embargo, el cambio de discurso llegó después de que la Unión Europea advirtiera que estudiaría sanciones contra los responsables de la represión y luego de que el presidente de Estados Unidos, Barack Obama, alertara de consecuencias si continuaba la violencia. Por la mañana, Ben Rhodes, consejero del mandatario estadounidense, dio una conferencia de prensa en el avión presidencial Air Force One y calificó de escandalosos los hechos registrados en Ucrania durante el martes. ‘Hemos dicho claramente al Gobierno Ucraniano que es su responsabilidad permitir a la gente manifestarse […] deben retirar a la policía antimotines, decretar una tregua y entablar conversaciones’, precis, y eso fue exactamente lo que sucedió. Presión internacional Para hoy está prevista la llegada a Kiev de los ministros de Relaciones Exteriores de Francia, Alemania y Polonia. Tras reunirse con Yanukovich, viajarán a Bruselas para rendir cuentas sobre la cita. En la capital ucraniana, los cancilleres podrán ver una ciudad donde siguen volando piedras y bombas molotov. Las barricadas han sido reemplazadas por cordones de fuego que los manifestantes utilizan para distanciarse de la policía. Según la agencia DPA, tras la pérdida de su sede central en la Casa de los Sindicatos, los opositores asaltaron y ocuparon la central de correos, situada al frente. También ingresaron a la casa de la radio, el comité de televisión y el Ministerio de Agricultura. En tanto, el monasterio de Miguelovski, que queda a unas cuantas cuadras, ofreció sus instalaciones para acoger a los heridos. De acuerdo con cifras del gobierno, la lucha del martes dej cerca de mil heridos, la mitad de ellos policías, de los cuales 83 están hospitalizados por lesiones con armas de fuego. El jefe del Servicio de Seguridad, Alexander Yakimenko, aseguró que en la víspera más de 1.500 armas de fuego cayeron en manos de delincuentes. Los manifestantes han ocupado el centro de Kiev por casi tres meses desde que Yanukovich rechazó un acuerdo comercial con la Unión Europea y aceptó un plan de rescate de Rusia por 15.000 millones de dólares. Para Moscú, los hechos de violencia han sido un intento de golpe de Estado.","elcomercio","20/02/2014"
"Doble atentado en Beirut deja 6 muertos y más de 100 heridos","Beirut [AFP]. Un doble atentado suicida golpeó ayer el sur de Beirut y dejó seis muertos, incluidos dos terroristas, y 103 heridos, en otro ataque en la capital libanesa vinculado con el conflicto armado de Siria. El atentado se produjo en un feudo del movimiento chiita libanés Hezbollah, que apoya militarmente al régimen de Damasco en la guerra civil siria, y cerca de un centro cultural iraní. Teherán es estrecho aliado del Hezbollah. Un grupo yihadista, las Brigadas Abdul Azzam, reivindicó de inmediato el acto, caliﬁcándolo en un comunicado de ‘doble atentado suicida’ contra este centro cultural. Este grupo, inspirado en Al-Qaeda, ya reivindicó un anterior ataque contra la Embajada de Irán en Beirut, que dej 25 muertos en noviembre pasado. Irán lo condenó con firmeza, caliﬁcándolo de ‘acto terrorista que tiene como objetivo alterar la estabilidad, la seguridad y la unidad de Líbano’. A las 09:30 (07:30 GMT), un auto BMW conducido por un kamikaze arremetió contra un puesto de control cerca del centro cultural. Casi simultáneamente, un Mercedes, también conducido por un yihadista, explot a 50 metros de distancia. A pocas horas del atentado, Irán lo condenó con firmeza, caliﬁcándolo de ‘acto terrorista que tiene como objetivo alterar la estabilidad, la seguridad y la unidad de Líbano’.","elcomercio","20/02/2014"
"El racismo en el deporte","El racismo en el deporte  FRANCISCO MIR QUESADA RADA  Campo por el jugador más quimboso, bailarín y elegante que ha dado el Perú en los últimos sesenta años, Víctor Pitín Zegarra. Existía un anterior Rodillo Negro, integrado por cuatro jugadores chinchanos del más alto nivel: Félix y su hermano Roberto Chupon Castillo, Vides Mosquera y Cornelio Heredia. Fueron muy respetados y nadie los insultó por el color de su piel.  Calificación El racismo es una de las aberraciones más salvajes del antihumanismo. Como dice el intelectual chincha-no Juan Velit Granda, Chincha no es un lugar, es una emoción y es precisamente este sentimiento que me trae a la memoria el recuerdo de mi tío abuelo Oreste Jordán Cánepa, llamado el Leon Chincha-no, quien integró la famosa selección olímpica del 36, víctima del racismo en aquella época porque gobernaban los nazis en Alemania. Fue en esas famosas olimpiadas de Berlín en donde Adolf Hitler, en el acto inaugural, habló de la superioridad de ciertos atletas. He entrecomillado superioridad porque con esa palabra hacía alusión a los deportistas blancos. La Olimpiada de Berlín fue un ejemplo de cómo el racismo es una estupidez de la historia. Los afroamericanos Jesse Owens y Joe Louis triunfaron. El primero en 100 metros planos y el otro noqueando al campeón alemán Max Schmeling.  En fútbol, los mestizos peruanos, hijos de todas nuestras sangres, le dieron un baile al equipo austriaco, algo intolerable para los nazis y por eso anularon el partido aduciendo que la cancha era antirreglamentaria. En el fondo no podían tolerar que once mestizos derrotaran a la raza superior. ¿Pero cuál raza superior?  Nunca en la historia existió una de esa naturaleza. El color de nuestra piel se debe a una sustancia que se llama melanina: a mayor melanina, la piel es más oscura. Eso es todo. El resto es pura ideología de odio y discriminación.  El racista es un acomplejado que diferencia por la piel para sentirse superior, no reconoce al otro, no ama al otro, lo desprecia, lo maltrata. El racismo es una de las aberraciones más salvajes del antihumanismo.  Ya nos son un campanazo en Huancayo, las autoridades deben aplicar las sanciones del caso, para que no suceda esta conducta oprobiosa y lesiva para la dignidad humana.  El racismo es una de las mayores estupideces de la historia, pero, cuidado, es una estupidez que debe tomarse en serio. Que haya pasado en un estadio peruano, que es un conglomerado de todas las sangres arguedianas, debe preocuparnos y tenemos que estar alertas para que no suceda nunca más.  El reciente caso del futbolista brasileño Tinga nos recuerda el maltrato sufrido en nuestro país hace poco por Edgar Villamarín y Jhoel Herrera.  Años atrás sucedió con Kilo Lobatón, jugador de Universitario, típico puntero izquierdo de antaño. Pobre, quimboso que se perfilaba jugando muy pegado a la línea de cal. Este jugador sobresalió en la década de 1960 y fue el protagonista de la jugada en la que chocó con un defensa argentino que produjo luego el gol peruano, pero que para el árbitro fue un planchazo. En consecuencia, este lo anul.  La decisión nos costó caro, pues originó la famosa tragedia del Estadio Nacional, el 24 de mayo de 1964, hace casi cincuenta años, donde fallecieron alrededor de 320 personas, considerada la mayor desgracia en un estadio de fútbol de todos los tiempos. Cada vez que Kilo recibía un pase, la gente producía un sordo largo uuu. No porque fuera de la U precisamente, sino por el color de su piel.  Por aquella época había surgido un nuevo Rodillo Negro. Una Alianza que con juego elegante y pobre hacía delirar a las tribunas. Tenemos, Perico León, Ro-staing y Valle, apoyados desde el mediocampo.","elcomercio","20/02/2014"
"Crisis Venezolana","Editorial El Nacional, Venezuela  La verdad es que la tesis de Leopoldo López de hacer de la calle escenario de la lucha popular sin que ello suponga, como reiteró el martes durante su breve discurso, recurrir a la violencia, ha puesto contra la pared al Gobierno venezolano.  Los acontecimientos del martes confirmaron a los venezolanos y al resto del mundo que son los grupos paramilitares del oficialismo los que salen a disparar contra los manifestantes desarmados, que atacan a los jóvenes con objetos contundentes y que destrozan los establecimientos comerciales para crear caos y confusión.  Con ello ha quedado demostrado que la rabia, el desenfreno y el vandalismo no son rasgos inherentes a la oposición democrática. Al contrario, la paz caracterizó la nutrida manifestación que acompañó al líder de Voluntad Popular cuando acudió a presentarse ante las autoridades para responder a las acusaciones que, sin evidencia alguna, lanzaron Nicolás Maduro y el capitán Cabello, presidente de la Asamblea Nacional.  Estos dos señores quedaron ante la opinión pública como grandes embusteros, pues el intento de culpabilizar a Leopoldo López y sus seguidores de los desmanes causados por los paramilitares del oficialismo durante la anterior marcha del estudiantado el pasado 12 de febrero ha sido desmontado por los medios de comunicación que, en un gesto de profesionalismo y valentía, mostraron con fotos y videos que agentes de los cuerpos de seguridad y miembros de los colectivos paramilitares dispararon, golpearon y mataron a jóvenes manifestantes.  En cada momento, Nicolás Maduro continúa hundiéndose en el mar de los fracasos, ya ni sus seguidores pueden creerle.","elcomercio","20/02/2014"
