"headline","content","newspaper","date"
"YO FUI TRAMPA","Si usamos una definición más rigurosa, trampa sería cualquier mujer que se involucra con un hombre comprometido. Y quién no lo ha hecho? O, discúlpen el lapsus, quién no conoce a alguien que lo haya hecho?  Los Comecaca es el nombre de la campaña que ha lanzado la Municipalidad de Barranco para motivar a los dueños de perros a poner las heces de sus mascotas donde corresponde. La idea consiste en atribuir personalidades a los tachos de basura para que los vecinos disfruten encacando a sus personajes más odiados.  Dejando de lado el penoso detalle de que uno de los distritos más progres de la capital deba recurrir a trucos infantiles para inculcar el abc de la civilidad, quisiera concentrarme hoy en uno de los arquetipos que se usa en esta campaña. Se trata de la trampa.  Los autores de la campaña definen a la trampa como una señorita de mentalidad bastante abierta, que disfruta relacionándose sobre todo con hombres comprometidos o casados […] y es muy factible que esa también sea la imagen que la mayoría de personas tiene de una trampa. Eso se debe, tal vez, a que no se han puesto a pensar en todas las trampas que conocen.  Si usamos una definición más rigurosa, trampa sería cualquier mujer que se involucra con un hombre comprometido. Y quién no lo ha hecho? O, discúlpen el lapsus, quién no conoce a alguien que lo haya hecho?  La madre de un gran amigo, por ejemplo, fue la trampa de un señor casado durante décadas. Y no disfrutaba de la situación. Tampoco era que le interesaban los casados, sino que el único hombre que alguna vez le interesaba estaba casado. De hecho, ni siquiera tenía una mentalidad lo bastante abierta como para permitirse reclamarle algo al tramposo. Ni una pensión. Ni un apellido.  Entonces, para precisar el concepto de trampa, sería bueno preguntarse qué requisitos son indispensables para hacerse acreedora a una bolsa de caca: Una aventura de una noche te acredita como trampa? Si te enamoras del susodicho, sigues siendo trampa o ya asciendes a mártir? Pasar varios años con un solo tipo comprometido es equivalente a pasar por varios durante un año? Y qué pasa con las que están bien creídas de que el objeto de su afecto está divorciado o en trámites de divorcio? Una casada cornuda que se mete con un casado sacavueltero no merece una categoría especial?  No hay espacio para todas las preguntas, pero seguro que a usted se le ocurren algunas más. Tómese su tiempo, y quien esté libre de pecado lance el primer mojón.","elcomercio","21/02/2014"
"NA","Mi pap era alcalde de Lima. Velasco lo designó a dedo. Él aceptó para servir a su ciudad. Unos meses antes de morir, en 1973, mi hermana mayor y mi pap hicieron que recitara unos poemas con varias licencias durante una recepción para Velasco. El poema decía así: “Caminando por el parque, meditaba mi pesar. Había enfrente un cementerio” y de pronto, “levanta la pata, mierda, que me estás pisando” o “Qué suspiras linda flor. No suspiro, es un pedo que me he tirado”. Esas cosas permitía mi pap. Así era de irreverente. Tengo una foto toda flácuchenta donde Velasco me da un beso luego de que le recité esos versos.  —¿Tiene alguna cabala antes de un estreno?  Recitamos esta oración: “Yo uno mi mano a la tuya para poder hacer juntos lo que no puedo hacer yo solo”. Eso lo hacemos antes de todas las funciones. Es muy valioso porque la conexión de todas las manos hace que nos demos cuenta de que somos uno. Ser la cabeza del equipo, pero si no los tuviera a todos, ¿de qué me sirve?","elcomercio","21/02/2014"
"Canal acosado","El gobierno de facto egipcio y los medios acusan a Al Yazira de ofrecer información parcial a favor de Mursi y su agrupación. La sede del canal en El Cairo ha sido allanada.  Los acusados negaron los cargos.  Hasta marzo  Tras el inicio del juicio en un tribunal improvisado en dependencias de la policía en el sur de El Cairo, la corte decret su aplazamiento hasta el domingo 9 de marzo.  La cadena de televisión catar Al Yazira ha rechazado los cargos contra sus reporteros caliﬁcándolos como absurdos, sin fundamento y falsos.","elcomercio","21/02/2014"
"Un sacerdote pedófilo sigue oficiando misas en Chile","Santiago de Chile [AFP]. El sacerdote chileno Fernando Karadima, quien fue declarado culpable de abuso sexual a menores por el Vaticano, ofició una misa pese a que se le prohibió realizar actos religiosos en público, denunció una de sus víctimas.  Sigo luchando, pero esto me viola y me angustia. Es reírse de todos nosotros. Monstruo #Karadima en misa pública, escribió en su cuenta de Twitter Juan Carlos Cruz. Él forma parte de las cinco personas que denunciaron los abusos cometidos por el clérigo formador de obispos en los años 80. Karadima fue investigado y condenado por el Vaticano en el 2010.  Cruz incluyó dos fotografías, en las que se puede ver a Karadima, de 82 años, detrás de un altar oficiando una misa.  Según el denunciante, las fotografías fueron tomadas el 4 de diciembre del 2013 en el convento de las Siervas de Jesús de la Caridad en Santiago de Chile, tres años después de que el Vaticano lo condenara a retirarse a una vida de oración y de penitencia, también en reparación de las víctimas de sus abusos.","elcomercio","21/02/2014"
"Existe otras alternativas para servicios de mensajera además de WhatsApp","Esto es lo que cambiar para ustedes, nuestros usuarios: nada. Con esa frase Brian Acton –uno de los fundadores de WhatsApp– trató de llevar tranquilidad a las casi 500 millones de personas que usan su aplicación, luego de que se conociera el acuerdo de compra por parte de Facebook por US$19.000 millones.  Y es que es común que cuando una empresa grande compra alguna aplicación interesante, o que sea potencialmente su competencia, esta termine desapareciendo. Ocurrió el año pasado cuando Twitter decidió desaparecer TweetDeck (una aplicación de gestión de cuentas de Twitter), y pasó a ﬁnales de enero cuando Google compr Bump y decidió que las aplicaciones Bump y Flock (para intercambiar información entre teléfonos con solo tocarse) no siguieran funcionando. Lo lgico era pensar que se venían cambios para WhatsApp.  Luego de este acuerdo hay varias cosas que aclarar: no habrá publicidad en WhatsApp y este servicio no cambiar su política de privacidad ni se aplicarán las políticas de Facebook a WhatsApp, explic a El Comercio Alberto Arbalos, director de Comunicaciones para Latam de Facebook.  Arbalos explicó que el objetivo de la adquisición no era monetizar sino llegar a los 1.000 millones de usuarios. Agregó que, aunque la operación parece representar un precio muy alto, se ha pagado unos US$ 40 por usuario, lo cual es bastante normal en la industria.  Con todo esto, parece que los usuarios de WhatsApp podrían estar tranquilos. Sin embargo, muy pocos han reparado en uno de los puntos del arreglo entre las dos empresa. El arreglo tiene previsto US$3 mil millones adicionales en acciones unitarias restringidas que se concederán a los fundadores y empleados de WhatsApp, las cuales serán devengadas durante los cuatro años posteriores al cierre del servicio, dice el documento publicado en el centro de prensa de Facebook.  Entonces, en los planes de la red social sí está el cierre de WhatsApp.  Pero no se preocupe. Hay muchas aplicaciones con funciones muy similares, cuatro de las cuales les detallamos a continuación. O, en todo caso, puede regresar al BlackBerry Messenger (BBM) que está disponible también para Android e iOS con las funciones que ya conoce.  LINE  Según cifras recientes, cuenta con unos 300 millones de usuarios registrados. Se lanzó en el 2011 en Japón. Su descarga es gratuita y es compatible con teléfonos iPhone, Android, Windows Phone, Blackberry y Nokia Asha. Su gran diferencia es que también tiene versión para computadoras con Windows y Mac OS X. Permite llamadas gratis y envío de videos y mensajes de voz.  TELEGRAM  Es rusa y se lanzó en agosto del 2013. Muestra un ritmo de crecimiento interesante. Sus creadores afirman que su principal virtud es la seguridad de sus comunicaciones. El usuario coloca fecha de caducidad a los mensajes, tal como sucede con Snapchat. Solo tiene versiones para iOS y Android. Existen versiones no oficiales para Windows, Mac OS X, Linux, Windows Phone.  BRUNO ORTIZ BISSO  Periodista Le propongo un ejercicio. Tome su smartphone y repase cuáles son las aplicaciones que más utiliza. Probablemente no lleguen ni a diez. Si profundizamos un poco más, comprobarémos que la mayoría pertenecen a solo dos empresas.  Repasemos: Gmail, Google Maps y Hangouts son de Google. Facebook, Instagram y WhatsApp pertenecen a Facebook. Twitter va por su lado.  ¿Qué significa eso? Que toda la información generada por sus comunicaciones por e-mail, por mensajera, sus fotografías, sus audios, por las rutas que toma o que consulta y por la interacción en sus relaciones sociales virtuales están en manos de dos grandes empresas.  Si soy bien pensado, confío en que tanto Facebook como Google manejan la información de manera anónima y que no la usan (sin mi autorización) para hacer negocios.   Sin embargo, me da un poco de temor saber que son esas empresas las que pueden, incluso, conocer todo de mí. Incluso más que yo mismo.  ¿Qué se puede hacer ante ello? Es muy difícil saberlo, más ahora en que nuestra dependencia tecnológica es mayor.  Otros intentos  Hace unos años Samsung lanz Chat On, un servicio que funciona en sus teléfonos y en los que usan Android (solo que en los primeros viene instalado por defecto). Sin embargo, nunca peg.  Apple también tiene su servicio de mensajera entre usuarios de iPhone e iPad: el iMessenger. Permite gestionar los mensajes de texto. El programa tampoco ha tenido éxito.  VIBER  Naci en Israel en el 2010. La japonesa Rakuten la compr por US$900 millones. Cuentan con 200 millones de usuarios. Ofrece envío de textos gratis; llamadas y mensajes con imágenes sin costo entre usuarios, así como llamadas usando conexión 3G o via Wi-Fi. Funciona en móvil con iOS, Android, Windows Phone, Blackberry, Bada y Nokia. Tiene versión para Windows 8.  WECHAT  Apareció en el 2011 y es de las más populares en China. Según ‘El País’ de España, es la quinta más usada del mundo. Ofrece chat en vivo, llamadas de videos, chat de voz y grupales. La función Botella a la deriva permite encontrar amigos al azar; y Agitar abre una conversación al azar. Compatible con iOS, Android, Blackberry, Windows Phone y Nokia. Tiene versión para PC.","elcomercio","21/02/2014"
"No se aprovecha la vigilancia tecnológica","LA vigilancia tecnológica es una de las herramientas que impulsa el desarrollo científico y tecnológico de un país. Su uso adecuado y eficiente permite la actualización de conocimientos, la anticipación de los cambios o tendencias en el campo de la ciencia y tecnología, así como la detección de nuevos espacios para la innovación.  -Cómo beneficiar la vigilancia tecnológica a las universidades, empresas y otras instituciones? Como se trata básicamente de una herramienta de manejo de información, a las universidades las ayudará –por ejemplo– a preparar agendas de investigación. Las empresas podrán observar tecnologías específicas para su planeamiento estratégico o conocer hacia dónde dirigir sus esfuerzos de innovación. Incluso, las universidades podrían dedicarse y vender estos servicios. Sin duda, la vigilancia tecnológica ofrece como resultado las oportunidades que existen y que quizá no están siendo aprovechadas.  -¿Cómo se encuentra el Perú en la región? En otros países el tema está institucionalizado, tal como es el caso de Chile o Colombia. En nuestro país, desde el año pasado hemos comenzado a desarrollar una serie de talleres referentes a la importancia de la vigilancia tecnológica. Pensamos llevarla a más regiones, pero requerimos financiamiento para continuar esta labor.  -¿Qué está haciendo el Concytec en este tema? Se ha elaborado un primer boletín de vigilancia tecnológica sobre la quinua, pero próximamente continuaremos con otros temas. Además, el Ministerio de la Producción ha comenzado a trabajar este campo, tanto así que está implementado una unidad especializada. En el Concytec continuaremos con la promoción y difusión de esta herramienta. Lanzaremos ayudas financieras para universidades y empresas que deseen hacer reportes de vigilancia tecnológica.  -¿El impulso del uso de esta herramienta es solo cuestión del Estado? Los países la usan de manera distinta. En Japón, por ejemplo, la vigilancia tecnológica se emplea para diseñar sus planes de desarrollo tecnológico en general. En Inglaterra la usan principalmente en el sector privado y no en el ámbito de gobierno.  -Contar con bases de datos es fundamental... Exactamente. Lo fundamental es tener acceso a toda base de datos. Algunas están disponibles; por ejemplo, la página web de la oficina de patentes de Estados Unidos o Europa. Pero hay otro grupo de base de datos que es privado y al cual uno tiene que suscribirse para acceder a la información respectiva.","elcomercio","21/02/2014"
"Beijing emite una alerta por pronóstico de smog elevado","Beijing [REUTERS]. Las autoridades de la capital de China emitieron ayer por primera vez una alerta de emergencia de contaminación, en la que advirtieron a los residentes que redujeran sus actividades al aire libre y a los sitios en construcción que controlaran el polvo debido a un pronóstico de fuerte smog para los próximos tres días.  La contaminación es una preocupación creciente para los líderes chinos, quienes buscan desactivar un potencial malestar debido a que los habitantes se manifiestan contra un modelo de crecimiento económico a cualquier costo que ha contaminado el aire, el agua y el suelo del país. La severa contaminación en Beijing la ha vuelto apenas apta para la vida, según un reporte oficial publicado a principios.","elcomercio","21/02/2014"
"Beijing emite una alerta por pronóstico de smog elevado","Beijing [REUTERS]. Las autoridades de la capital de China emitieron ayer por primera vez una alerta de emergencia de contaminación, en la que advirtió a los residentes que reduzcan sus actividades al aire libre y a los sitios en construcción que controlen el polvo debido a un pronóstico de fuerte smog para los próximos tres días.  La contaminación es una preocupación creciente para los líderes chinos, quienes buscan desactivar un potencial malestar debido a que los habitantes se manifiestan contra un modelo de crecimiento económico a cualquier costo que ha contaminado el aire, el agua y el suelo del país. La severa contaminación en Beijing la ha vuelto apenas apta para la vida, según un reporte oficial publicado a principios de este mes y, pese a numerosas medidas destinadas a mejorar la calidad del aire en los últimos años, la capital aún sufre regularmente un smog sofocante.  La Oficina Municipal de Protección Ambiental de Beijing dijo en su página de Internet que ha emitido una alerta amarilla, la primera utilizada en un sistema de codificación por colores revelado en octubre. La advertencia, la segunda más grave en el sistema de cuatro colores, se dio incluso cuando las lecturas de partículas finas (PM2.5), especialmente nocivas para la salud, no habían alcanzado aún los niveles más peligrosos ya registrados varias veces este año.","elcomercio","21/02/2014"
"Editorial","Ojalá gane Nadine  La única manera de que aumenten realmente los ingresos de los trabajadores es fomentando la inversión.  El miércoles se publicó una entrevista al primer ministro en la que señaló que, junto con el Ministerio de Economía y Finanzas (MEF), estaban revisando la posibilidad de elevar el sueldo mínimo. Al día siguiente, sin embargo, la señora Nadine Heredia salió a enmendarle públicamente la plana (no nos queda claro si en su calidad de primera dama o de presidenta del Partido Nacionalista). Ella declaró que el aumento del sueldo mínimo ‘no está en discusión en estos momentos’. Paralelamente, la ministra de Trabajo afirm desconocer las conversaciones entre los señores Villanueva y Castilla, aunque al mismo tiempo precisó que el aumento de la remuneración mínima vital ‘ha sido puesto en la mesa [del Consejo Nacional del Trabajo] por las centrales sindicales’ y será ‘revisado por la Comisión Técnica de Productividad y Salario Mínimo’.  Se está discutiendo el aumento en la PCM y el MEF como dijo el primer ministro? O en el Consejo Nacional del Trabajo como dijo la ministra de Trabajo? O será que no se está discutiendo en lo absoluto como dio a entender la señora Heredia? ¿Quién manda a quién?  En cualquier escenario, como no está nada claro si el Ejecutivo tiene o no la voluntad de aumentar el salario mínimo, creemos oportuno reflexionar sobre la conveniencia de esta medida. Por más que todos quisiríamos lo contrario, el Estado no puede aumentar los sueldos por arte de magia con solo dictar un decreto. Si fuera así de fácil, ¿por qué contentarnos con elevarlo de S/.750 a S/.1.000 como plantean los sindicatos? ¿Por qué no elevarlo de una buena vez a S/.15.000 para que todos los trabajadores peruanos ganen por lo menos como el trabajador promedio de Luxemburgo?  Si se eleva el salario mínimo por decreto, las empresas tendrán que asumir un mayor costo de planilla. Por eso, los trabajadores menos capacitados cuya baja productividad no justifique pagarles el nuevo sueldo serán despedidos o pasarán a ser informales (tales trabajadores, dicho sea de paso, suelen ser las personas que han tenido menos acceso a educación, las de menos recursos y las más jóvenes). Por la misma razón, a quienes hoy se encuentran desempleados les sería más difícil conseguir un trabajo formal. De hecho, según un reciente estudio del BCR, si se subiera el salario mínimo a S/.1.000, el empleo en pymes caería en un 10%.  Esa es la trampa populista que se esconde detrás de esta medida. Una trampa que atraparía a la mayoría de trabajadores peruanos (pues casi un 70% opera en la informalidad) y que los alejaría más de un empleo con todas las protecciones legales. Por otro lado, no entendemos cómo se conciliaría esta propuesta con la repetida intención del presidente Humala de fomentar la industrialización en el país. ¿Cómo así se lograría que las empresas saltan más alto si se les amarran mayores pesos al cuerpo? Esto, más aun, cuando nuestro país es conocido por su poco flexible y costosa regulación laboral. De hecho, el salario mínimo ya es elevado en comparación con el de otros países cuando se le mide como porcentaje del ingreso medio. José Carlos Saavedra, de Apoyo Consultora, por ejemplo, señala que en el Perú el salario mínimo equivale al 100% del salario medio urbano, mientras que en México es casi 50%, en Grecia 43%, en el Reino Unido 39% y en Estados Unidos 38%.  ¿Qué podríamos hacer entonces para mejorar los sueldos de los trabajadores peruanos? Pues seguir promoviendo la creación de empresas que tengan que competir por ellos pagando mejores sueldos. Y eso se logra eliminando las barreras burocráticas y los sobrecostos que dificultan la inversión. Es justamente el crecimiento de esta última lo que logró, por ejemplo, que desde el 2004 en Lima Metropolitana los ingresos de los empleados que no cuentan con educación alguna o cuentan solo con educación primaria se hayan elevado en 60%. Y es esa misma fuerza la que permitió, en el mismo período, que se redujera a la mitad el tiempo que pasa un trabajador desempleado buscando un nuevo puesto.  Por todo esto (más allá del problema de institucionalidad que demuestra), esperemos que, en esta oportunidad, la primera dama mande sobre el primer ministro.","elcomercio","21/02/2014"
"El futuro de Venezuela","Tras varios días de protestas en Venezuela, la comunidad internacional se ha pronunciado para que las fuerzas políticas de ese país abran un diálogo pacífico y pongan fin a la tensa situación que all se ha vivido en los últimos días.  Colombia, Estados Unidos, Chile y México, entre otros, ya han manifestado su preocupación frente a las turbulencias políticas por las que atraviesa el hermano país sudamericano, invocando a que cualquier diferencia sea resuelta en el marco del diálogo, respeto a la institucionalidad y del derecho internacional.  Por su parte, el presidente Ollanta Humala, a través de un pronunciamiento público emitido desde el Oriente Medio, formuló oportunamente un llamado a la calma y una invocación ‘al Gobierno de Venezuela, a sus autoridades, a sus fuerzas políticas y a sus ciudadanos a realizar el máximo esfuerzo para que la democracia y el respeto a los derechos de todas las personas, cualquiera sea su posición política, prevalezcan’.  Así, el Gobierno Peruano ha iniciado un categórico rechazo a la violencia y al enfrentamiento en la hermana República Bolivariana de Venezuela: ha hecho un llamado tanto a las fuerzas del orden como a los movimientos opositores para que depongan estas actitudes y se restablezca la tranquilidad y la paz social; y ha manifestado la necesidad de que prevalezcan el espíritu democrático y el respeto a los derechos fundamentales sin importar su vinculación política.  Se acusa al Gobierno Venezolano de mantener un régimen antidemocrático, sin embargo, para el análisis resultan útiles los datos del Latinobarómetro del 2013 que señalan que un sector importante de la población venezolana (42%) está satisfecha con la democracia que tienen. Asimismo, se le acusa de afectar la libertad de expresión, lo cual siempre es materia de cuestionamiento, incluso en el caso peruano, en el que la percepción ciudadana sí considera que la alta concentración de medios afecta la libertad de expresión y la democracia.  Venezuela se divide actualmente en dos frentes: los que solicitan que se depone la violencia institucional y los que apoyan irrestrictamente al oficialismo y rechazan la injerencia externa. Es menester, entonces, antes de criticar y lanzar posiciones cargadas de tintes políticos y de figurativismo electorero, respetar el hecho de que el futuro político de Venezuela lo decidirá el pueblo venezolano.  Por ello, quienes exigen una postura más radical del Perú y declaraciones altisonantes y/o amenazantes por parte de nuestro presidente no deberían olvidar el principio de la no intervención en asuntos internos, el marco de las relaciones que tenemos con Venezuela y el respeto por las decisiones de quien maneja la política internacional del país, así como el futuro de 30 millones de peruanos. El retiro de un embajador o la ruptura de relaciones no van a solucionar los cuestionamientos entre oposición y gobierno que atraviesa Venezuela en estos momentos. Como congresista de la República y miembro del Partido Nacionalista, quiero manifestar mi rechazo por los actos de violencia suscitados recientemente en Venezuela; invocar para que vuelva la calma, manifestar mi esperanza para que cese la inoperancia de la OEA y exhortar para que, vía un acuerdo nacional, el hermano pueblo venezolano dé pronta solución a sus problemas.","elcomercio","21/02/2014"
