"headline","content","newspaper","date"
"Dos goles ante Chelsea","Rashford se puso al United al hombro  Un doblete de Marcus Rashford sirvi para que el Manchester United deje en el camino al Chelsea en los octavos de final de la Copa de la Liga Inglesa tras vencerlo 2—1 en Stamford Bridge. El atacante del United abrió la cuenta de penal (25’) y volvió a poner enfrente a los suyos de tiro libre (73’). En tanto, Batshuayi (61’) descontó para los locales.  Por otro lado, el Liverpool dejó afuera por penales al Arsenal tras empatar 5—5 en un partido de locura y golazos, en el que Origi encontró el empate a los 94’. Curtis Jones marcó el penal decisivo.","peru21","31/10/2019"
"Rodrygo volviá marcar","El Madrid le hizo cinco al Leganés  El Real Madrid (21 puntos) no se despeinó para vapulear por 5—0 al colista Leganés, en un encuentro en el que el brasileño Rodrygo (7’) abrió la cuenta y el serbio Jovic (90’) finalmente se estrenó como goleador. Los tantos restantes del ahora segundo de la liga española los hicieron Kroos (8’), Ramos (24’) y Benzema (69’), los dos últimos de penal.","peru21","31/10/2019"
"ANTIMINEROS AMENAZAN AREQUIPA PORQUE RATIFICARON LICENCIA DE TALA MARA","Cuidado con los azuzadores SE LE guardianes ambientales amenazan a la municipalidad de Arequipa debido a la ratificación de la licencia de explotación forestal otorgada a la empresa Talara Mara.","peru21","31/10/2019"
"TRAS SELS N E PRFUGO, EXCONGRESISTA EDWIN DONAYRE FUE CAPTURADO","El excongresista Edwin Donayre fue capturado tras permanecer prófugo durante varios días. Las autoridades han confirmado su arresto y están procediendo conforme a la ley.","peru21","31/10/2019"
"TAREAS POR HACER. El Ejecutivo informó que propondrá un incremento de la RMV, el aseguramiento en salud para todos y el acceso de la población a medicamentos genéricos en las farmacias.","Fabiana Sanchez Di Natale fabiana.sanchez@peru21.com  Luego de cumplirse un mes desde la disolución del Congreso y de la elección de Vicente Zeballos como presidente del Consejo de Ministros, ayer el Gobierno dio a conocer sus objetivos hasta culminar su gestión, el 28 de julio de 2021.  Entre los temas principales de los que dio cuenta el premier se encuentran la propuesta de incrementar la remuneración mínima vital (RMV). Esta será alcanzada durante el primer trimestre del próximo año ante el Consejo Nacional de Trabajo (CNT).  Cabe precisar que la última vez que se dio un alza del sueldo mínimo fue en este gobierno, en 2018, cuando pasó de S/ 850 a S/ 930. El decreto supremo que confirmaba esa medida fue publicado en marzo, entró en vigencia en abril de ese año y fue firmado por el entonces presidente, Pedro Pablo Kuczynski.  Sobre el tema, la ministra de Trabajo, Sylvia Cáceres, garantizó que la evaluación del incremento se hará con criterios técnicos y con la participación del CNT, en donde participan, además del Estado, el sector empresarial y los trabajadores.  Otro anuncio fue el de la publicación, para las próximas semanas, de un decreto de emergencia de Aseguramiento Universal en Salud, que ya había sido adelantado en el discurso del 28 de julio.  El gobierno busca que la cobertura de salud sea para todos, pues actualmente hay aproximadamente cuatro millones de personas que no la tienen.  Al final de nuestro gobierno, todos ellos deben ser incorporados, lo que significa que el 100% de personas cuenten con un seguro, expresó Zeballos.  En términos de seguridad ciudadana, el Ejecutivo adelantó que buscará controlar el uso de las armas, y lo hará a través de un decreto de emergencia que será emitido próximamente.  Además, ante la población que hay en los penales, Zeballos anunció que se construirán cinco cárceles nuevas que reducirán la brecha del sistema penitenciario.  Uno de los anuncios importantes, que se concretará mediante decreto en diciembre, es la plataforma de seguimiento de candidatos, que permitirá tener acceso a información de los procesos penales sobre corrupción, entre otros, de los candidatos que postularán al Congreso en enero de 2020.  Para modernizar el aparato del Estado, se anunció el despliegue de la Plataforma Digital Única GeoPer, con información georreferenciada para más de 300 mapas sobre indicadores de gobierno; y la Plataforma Digital ParticipaPer, que permitirá al Estado escuchar directamente las propuestas de los ciudadanos de todo el Perú.","peru21","31/10/2019"
"Decretos","Antes de la ceremonia en la que se hicieron los anuncios (ver cuadro), el Consejo de Ministros aprobó cuatro decretos de urgencia que serán publicados hoy.  Uno de ellos es para poner en marcha 867 obras que están paralizadas. Este decreto fue tomado en cuenta luego de que la Contralora enviara un proyecto al Ejecutivo.  Al respecto, el ministro Zeballos detalló, en el programa Nada está dicho, de RPP, que diferentes ministerios estuvieron coordinando con la Contralora para hacer viable esta norma.  Informó que el objetivo de estas obras es para aquellas que tienen un avance superior al 50%, y ello deberá verificarse con un peritaje. También dijo que la Contralora les hará control concurrente.  El otro decreto aprobado establece mecanismos de control previo sobre las concentraciones empresariales con el fin de proteger la libre competencia.  Hoy también saldrá publicada la norma que busca impulsar e incentivar las inversiones en investigación científica e innovación tecnológica.  No obstante, uno de los decretos más importantes que saldr hoy es el que establece medidas para que la ciudadanía pueda tener acceso a medicamentos genéricos de calidad. Esto permitirá que todas las personas puedan adquirir esos medicamentos, que son de bajo costo, en cualquier farmacia.  El alto costo de los medicamentos afecta el bolsillo de los más pobres, pero sobre todo, muchas veces, impide que realicen de manera completa su tratamiento, manifestó el premier.","peru21","31/10/2019"
"Todo aumento salarial tiene que estar respaldado por un incremento en la productividad","Todo aumento salarial tiene que estar respaldado por un incremento en la productividad, pero previendo lo que ha ocurrido en otros países donde hay cierta presión porque un salario mínimo no alcanza para financiar una canasta de consumo adecuada; parece que se está tratando de evitar que ocurran esos problemas.  Es decir, veo esta medida no tanto como técnica, pero sí por consideraciones políticas. No diré que es una medida negativa, pero sí busca prever que ocurran sucesos como los de Chile.  Si nos pegamos al punto de vista técnico, no hay un argumento para el aumento porque habrá que ver si efectivamente aumentó la productividad en el país, porque si la productividad aumenta, los salarios pueden crecer.  En lo que se refiere a los medicamentos genéricos, creo que obligar a las farmacias a que tengan el stock como se está planteando es bastante complicado, pero sí es factible que exista una lista para que las personas estén informadas de la oferta. Hay obligaciones en el Perú que no se cumplen, y hacer una ley más restrictiva como para el caso de los medicamentos, y sin la capacidad para monitorear, de poco va a servir.","peru21","31/10/2019"
"Con diálogo y sin violencia","Con la confirmación de la licencia concedida a María, anunciada ayer por el Consejo de Minería, ente autónomo adscrito al Ministerio de Energía y Minas, se abre un nuevo capítulo en la disputa sobre el proyecto minero de la Southern Peru Copper Corporation en el valle de Tambo, Arequipa.  El del Gobierno Regional arequipeño fue, mentalmente, uno de los tres recursos de revisión desestimados, pero su autoridad máxima, Elmer Cceres Llica, ya adelantó que no acepta la resolución y buscará revertir la medida en el Poder Judicial, aunque en la misma frase igual puso en duda su autonomía, acusando de paso al gobierno de dictaminar a su antojo lo que quiere... ahora que ya no tenemos Poder Legislativo.  Es decir, por mucho que haya estado tramitando una vía legal para detener el proyecto minero, como correspondería a un funcionario de su rango, es más una meramente pantomima política, ya que en sus planes solo figura aceptar una respuesta positiva a su demanda, poniendo en evidencia que la legalidad de sus acciones es lo que menos le preocupa (y hasta donde se sabe, no hay registro alguno de que la mayoría fujimorista del disuelto Congreso, por el que ahora Cceres parece sentir nostalgia, haya respaldado su oposición a la mina).  Después de conocerse el fallo, la empresa ha insistido en que no pondrá en marcha la obra sin un clima social favorable en la zona, por lo que llamó una vez más al diálogo a autoridades y dirigentes locales, regionales y nacionales, para ir solucionando dudas y cuestionamientos en contra de una inversión millonaria que solo puede traer progreso a sus pobladores.  El primer ministro, Vicente Zeballos, por su parte, ha declarado asimismo que no va a imponer el proyecto si no existen condiciones ambientales y sociales para su desarrollo.  La vía del diálogo y la negociación, a la que pertinazmente se resisten los líderes de la protesta, es la única manera de encontrar soluciones a un conflicto que hasta ayer llevaba 109 días de paro indefinido, y que únicamente está perjudicando a los pobladores de Islay —y a la región en general, ya que su máxima autoridad prácticamente ha abandonado las tareas y obligaciones inherentes al cargo— ante una oportunidad inigualable para que mejoren drásticamente sus condiciones de vida.","peru21","31/10/2019"
"Antimineros criticaron la resolución emitida por el Consejo de Mineria","El proyecto Ta Mara no se va a ejecutar de manera inmediata, afirmó Vicente Zeballos, Presidente del Consejo de Ministros.  Ta Mara: Azuzadores amenazan luego de ratificación de la licencia  Gobierno anunció envío de un equipo del OEFA. Southern acepta entrar a una etapa de diálogo.  Un nuevo capítulo del caso Ta Mara se inició ayer tras conocerse la decisión del Consejo de Minería de ratificar la licencia de construcción del proyecto minero operado por Southern Copper en el valle de Tambo. Según supo Perú21, los tres recursos presentados contra la mina, uno de ellos de la región Arequipa, fueron desestimados.  La noticia causó inmediatamente reacciones en contra de los antimineros, quienes intensificaron nuevos enfrentamientos. Este actuar violento fue azuzado por dirigentes como Miguel Meza, coordinador del Valle de Tambo, quien expresó que el fallo es una declaración de guerra del presidente Vizcarra. No somos terroristas. Seguiremos en pie de lucha, amenazó Meza.  Por la noche, hubo enfrentamientos con la Policía. En el sector de La Horca, una tanqueta policial colisionó con un camión que trasladaba a manifestantes. El accidente dejó cinco heridos, entre ellos, una niña de 12 años.  Invocan al diálogo  El exviceministro de Energía y Minas Rómulo Mucho señaló a este diario que, ante la situación de violencia, el gobierno debe contar con voceros adecuados para hacer entender que el gobierno busca comprometerse con la población.  Alberto Farfán, experto en solución de conflictos sociales, manifestó que las autoridades deben redoblar esfuerzos y buscar el diálogo con la población y explicarles que no existe contaminación, que el agua no es contaminada por el proyecto. Este diálogo debe estar al margen de intereses de molineros y agitadores como Vladimir Cerrón, exgobernador de Junín condenado por corrupción, quien de manera irresponsable aseveró ayer: Confirmar licencia es provocar un Chilenazo!  Marco Arana se sumó a esa posición y manifestó que Vizcarra les declara la guerra a los pueblos del sur para imponer el proyecto Ta Mara.  Rómulo Mucho destacó la decisión del Consejo de Minería. Yo estoy de acuerdo, no había otra razón de resolver. Se había cumplido con todos los requisitos para que se le otorgue la licencia, acotó.  Carlos Gálvez, expresidente de la Sociedad Nacional de Minería, Petróleo y Energía, dijo que la resolución es lo que, por lo menos, esperaba. El Consejo ha actuado con base en las evaluaciones que ha venido realizando el Estado peruano en anteriores procesos.","peru21","31/10/2019"
"El OEFA no  tiene ningn  rol ahora","El envío de una comisión del OEFA al proyecto negro Ta Mara es un traspi. Hubo una declaración del gobierno de Vizcarra de que respetara lo que decida el Consejo de Minera, y, por entonces, ya se había otorgado la licencia de construcción a Southern Copper.  La predictibilidad en este caso es fundamental. En procesos como este, no se depende de la voluntad del funcionario, que no es discrecional. Si me pide el Estado que cumpla con condiciones y lo demuestro, me tiene que otorgar la licencia. Pero yo siento que el envío del OEFA a Ta Mara es como un regreso a volver a ver el tema.  Por otro lado, ¿qué operaciones de fiscalización hará el OEFA si la minera no ha iniciado sus operaciones. No tiene ningún rol. No va a poder trabajar sobre algo que no se está construyendo. ¿Qué har? Ir a revisar el estudio de impacto ambiental. Ya estamos volviendo a cambiar las reglas de juego.","peru21","31/10/2019"
